ECG,EDA,RR
31768,10577,27045
31866,10552,27141
31980,10521,26880
32116,10467,26989
32068,10437,27004
32025,10436,27140
31932,10505,27143
31792,10528,27177
31676,10561,27284
31580,10567,27232
31604,10550,27271
31666,10521,27155
31780,10554,27281
31936,10494,27308
31998,10465,27320
32000,10459,27383
31944,10461,27348
31888,10492,27408
31808,10533,27281
31760,10543,27381
31784,10534,27453
31876,10546,27269
32004,10494,27458
32160,10495,27359
32284,10436,27593
32289,10475,27412
32242,10481,27308
32113,10481,27417
31984,10560,27593
31956,10549,27420
31937,10600,27402
31996,10533,27588
32096,10497,27543
32206,10507,27583
32260,10447,27604
32276,10457,27716
32124,10458,27476
32060,10481,27596
32020,10556,27716
31996,10563,27472
32072,10546,27524
32192,10548,27587
32240,10503,27574
32367,10452,27437
32412,10511,27525
32388,10519,27564
32336,10490,27580
32220,10487,27396
32172,10541,27400
32100,10563,27365
32138,10551,27420
32316,10531,27437
32412,10486,27376
32436,10496,27495
32548,10438,27238
32544,10427,27328
32560,10479,27258
32512,10505,27316
32432,10512,27061
32326,10578,27228
32328,10550,27176
32468,10516,27203
32620,10542,26996
32780,10466,27096
32897,10436,26999
32769,10469,26905
32728,10466,26999
32648,10471,26960
32544,10527,27036
32572,10537,26796
32614,10571,26869
32740,10546,26849
32856,10490,26644
32944,10485,26759
33028,10463,26869
33020,10427,26597
32982,10475,26688
32904,10487,26550
32832,10549,26734
32704,10545,26482
32684,10531,26581
32808,10563,26537
32940,10522,26503
33076,10476,26409
33168,10443,26305
33108,10448,26300
33084,10441,26336
33008,10509,26392
32992,10516,26311
32884,10529,26335
32928,10565,26177
33037,10517,26141
33141,10489,26230
33028,10477,26269
33108,10452,26220
33072,10435,26236
33008,10441,26004
32923,10468,26103
32768,10500,26116
32668,10613,26195
32660,10558,25902
32736,10520,26032
32662,10487,26073
32752,10447,26009
32856,10466,25945
32852,10437,26016
32756,10469,25982
32640,10545,25816
32580,10519,25810
32485,10531,25932
32496,10530,25991
32448,10541,25697
32492,10501,25873
32600,10441,25815
32680,10453,25812
32640,10430,25647
32560,10435,25810
32648,10463,25914
32503,10505,25607
32313,10559,25780
32368,10541,25881
32460,10503,25732
32560,10510,25636
32676,10444,25637
32680,10423,25596
32704,10414,25722
32648,10444,25593
32556,10454,25630
32484,10570,25700
32460,10529,25700
32436,10517,25596
32508,10538,25653
32568,10480,25532
32652,10441,25718
32684,10440,25446
32732,10412,25623
32684,10442,25696
32620,10477,25607
32516,10489,25497
32500,10554,25516
32512,10529,25586
32624,10499,25679
32760,10479,25572
32796,10438,25368
32789,10427,25542
32720,10410,25434
32700,10479,25511
32608,10479,25493
32518,10516,25365
32477,10515,25352
32552,10511,25437
32623,10535,25357
32724,10477,25477
32816,10458,25551
32944,10397,25332
32932,10444,25457
32826,10435,25541
32680,10459,25470
32620,10494,25567
32536,10512,25463
32505,10539,25364
32616,10497,25343
32728,10463,25441
32794,10496,25337
32821,10429,25449
32877,10398,25513
32821,10435,25342
32700,10444,25465
32592,10477,25444
32501,10544,25336
32560,10515,25456
32596,10487,25408
32672,10527,25381
32740,10462,25451
32929,10405,25351
33004,10397,25534
32924,10465,25299
32884,10477,25401
32796,10489,25488
32754,10527,25292
32724,10529,25402
32792,10484,25424
32854,10460,25317
32950,10469,25381
33014,10413,25260
33000,10398,25429
32876,10412,25205
32770,10467,25386
32760,10495,25255
32708,10506,25469
32748,10532,25294
32864,10489,25205
32984,10479,25259
33000,10447,25247
32980,10402,25367
33000,10390,25296
32901,10416,25395
32804,10495,25198
32804,10508,25345
32725,10524,25465
32736,10505,25196
32713,10479,25335
32752,10492,25447
32872,10447,25349
32876,10414,25463
32900,10401,25226
32886,10409,25367
32728,10469,25273
32732,10489,25221
32620,10491,25335
32632,10531,25360
32684,10494,25244
32788,10472,25364
32872,10409,25179
32932,10431,25339
32848,10423,25280
32736,10402,25307
32680,10431,25304
32620,10470,25339
32588,10531,25153
32684,10512,25249
32796,10505,25354
32920,10464,25052
32992,10431,25318
33068,10388,25077
33060,10414,25175
33012,10429,25186
32920,10431,25092
32820,10551,24979
32740,10500,25069
32808,10486,25179
32868,10504,25055
32937,10460,24855
33036,10463,25021
33044,10409,24940
32970,10419,25061
32876,10421,24775
32736,10457,24903
32644,10465,24982
32575,10512,24850
32624,10487,24757
32695,10503,24710
32782,10468,24818
32884,10404,24877
33001,10418,24703
32984,10390,24620
32877,10397,24708
32831,10464,24801
32776,10469,24549
32652,10478,24703
32688,10494,24664
32776,10468,24623
32824,10466,24623
32968,10412,24447
33017,10377,24583
32985,10382,24548
32916,10391,24502
32852,10457,24378
32804,10466,24471
32672,10479,24610
32692,10535,24351
32750,10477,24481
32836,10444,24534
32872,10448,24279
33020,10397,24414
33052,10383,24442
33004,10389,24239
32903,10430,24201
32816,10453,24338
32736,10519,24296
32672,10485,24309
32744,10474,24190
32836,10439,24388
32964,10447,24143
33068,10395,24278
33124,10368,24141
33116,10409,24328
33030,10436,24095
32900,10504,24084
32780,10484,24147
32676,10479,24229
32604,10481,24053
32600,10444,24193
32668,10424,24191
32780,10417,24100
32800,10391,24040
32664,10418,24187
32560,10415,24267
32460,10485,24005
32432,10490,24141
32484,10479,24113
32676,10558,24172
32852,10463,24085
33037,10404,24237
33116,10372,24028
33140,10370,24076
33060,10421,24060
32952,10430,24212
32932,10469,24278
32836,10482,24076
32868,10475,24209
33022,10495,24356
33132,10440,24142
33220,10421,24174
33248,10379,24175
33140,10364,24327
33029,10421,24397
32876,10426,24193
32706,10466,24339
32585,10502,24229
32496,10506,24373
32548,10471,24383
32660,10425,24321
32756,10393,24485
32892,10404,24428
32960,10368,24535
32904,10381,24372
32796,10480,24572
32704,10470,24540
32652,10491,24470
32638,10493,24633
32656,10447,24637
32740,10460,24577
32852,10407,24748
32900,10389,24591
32856,10361,24769
32768,10386,24702
32676,10389,24891
32572,10461,24698
32548,10468,24881
32532,10497,24833
32552,10454,24959
32729,10430,24981
32868,10379,25070
32928,10353,24901
32912,10391,25063
32744,10382,25195
32581,10413,24986
32396,10423,24980
32212,10497,25176
32108,10448,25221
31996,10479,25253
31981,10421,25187
32100,10378,25428
32144,10433,25237
32168,10385,25404
32169,10368,25545
32092,10387,25399
32093,10453,25391
32236,10460,25575
32340,10449,25597
32614,10430,25741
32924,10449,25579
33200,10382,25607
33460,10349,25801
33774,10371,25729
34180,10385,25956
34517,10380,25812
34853,10420,25976
35284,10473,26053
35873,10467,25932
36536,10427,26102
37056,10492,26042
37456,10390,26316
37536,10349,26092
37312,10340,26298
36973,10349,26244
36460,10407,26416
35908,10428,26453
35388,10469,26546
34924,10458,26522
34512,10420,26580
34068,10431,26487
33661,10373,26743
33312,10332,26477
32972,10355,26688
32688,10361,26770
32445,10373,26684
32264,10425,26604
32109,10468,26838
32032,10456,26612
32004,10435,26814
32056,10405,26964
32176,10369,26721
32324,10351,26909
32324,10325,26885
32209,10376,26988
32176,10383,26979
32120,10412,26848
32050,10458,26932
31992,10460,26980
31948,10422,27103
31956,10399,27172
31968,10361,27020
32000,10321,27261
32016,10321,27417
32081,10376,27214
32036,10385,27396
32028,10417,27517
32072,10434,27505
32100,10436,27654
32128,10421,27582
32265,10392,27699
32277,10351,27557
32288,10322,27707
32232,10341,27708
32156,10338,27801
32092,10359,27860
31949,10428,27839
31840,10421,28049
31901,10508,27921
32032,10429,27832
32164,10404,28036
32349,10385,27973
32424,10340,28240
32439,10319,28122
32440,10351,28011
32352,10359,28272
32291,10436,28164
32289,10438,28254
32314,10493,28488
32380,10413,28324
32448,10375,28327
32476,10374,28247
32496,10347,28509
32540,10311,28513
32416,10333,28463
32352,10359,28509
32260,10383,28613
32142,10407,28750
32092,10419,28453
32216,10435,28687
32324,10397,28588
32464,10337,28772
32613,10374,28566
32616,10333,28765
32584,10345,28821
32428,10342,28734
32224,10376,28889
32148,10434,28837
32165,10428,29012
32208,10391,28974
32364,10404,28829
32448,10343,29022
32568,10301,28905
32572,10395,29157
32457,10356,28874
32364,10356,29092
32285,10379,29252
32228,10403,29052
32212,10441,29175
32304,10404,29113
32469,10367,29335
32653,10372,29262
32768,10330,29060
32892,10315,29308
32840,10313,29260
32772,10336,29319
32748,10407,29229
32712,10415,29368
32768,10410,29391
32936,10446,29518
33093,10387,29289
33096,10327,29457
33236,10298,29440
33248,10309,29464
33184,10311,29396
33053,10333,29613
32868,10392,29516
32832,10401,29445
32804,10399,29572
32752,10413,29447
32816,10365,29727
32882,10321,29551
32920,10339,29541
32970,10295,29434
32912,10314,29626
32884,10330,29820
32992,10402,29686
33020,10399,29616
33076,10395,29785
33158,10415,29703
33222,10369,29847
33264,10328,29757
33252,10293,29868
33189,10311,29889
33160,10330,29948
33172,10322,29941
33184,10389,29937
33144,10415,29799
33088,10391,29988
33077,10426,30209
33040,10365,30196
33020,10316,30140
32960,10388,30095
32876,10316,30215
32892,10307,30230
32745,10324,30205
32480,10356,30404
32276,10416,30237
32230,10397,30397
32364,10367,30369
32580,10381,30489
32714,10313,30592
32784,10309,30610
32796,10299,30583
32592,10288,30485
32420,10335,30487
32340,10347,30402
32262,10421,30681
32340,10383,30703
32401,10397,30727
32362,10365,30759
32404,10306,30829
32640,10299,30727
32653,10274,30653
32608,10287,30902
32508,10353,30928
32420,10377,30871
32276,10387,31005
32196,10405,30975
32264,10362,31156
32268,10335,31021
32276,10339,30879
32300,10285,31143
32252,10293,31321
32188,10281,31148
32169,10353,31007
32285,10364,31319
32280,10367,31239
32344,10373,31399
32424,10351,31140
32476,10367,31351
32572,10311,31582
32676,10276,31419
32628,10296,31446
32588,10285,31591
32529,10309,31559
32500,10336,31711
32456,10396,31516
32536,10383,31712
32600,10348,31769
32656,10370,31846
32604,10290,31861
32736,10301,31879
32752,10266,31916
32684,10277,31940
32672,10296,32074
32681,10343,32014
32668,10373,32119
32656,10432,31999
32788,10370,32101
32924,10316,32327
32812,10286,31999
32749,10304,32239
32652,10290,32335
32556,10305,32385
32580,10309,32523
32544,10346,32244
32673,10362,32473
32796,10357,32586
32948,10341,32463
33056,10335,32622
33108,10285,32548
33080,10299,32813
32892,10252,32652
32653,10264,32767
32396,10305,32773
32268,10329,32787
32292,10445,32985
32348,10373,32855
32432,10343,32980
32561,10310,33015
32728,10301,33052
32856,10258,32857
32868,10245,33059
32829,10290,33321
32740,10291,33149
32624,10310,33268
32452,10379,33191
32356,10359,33392
32369,10356,33135
32516,10307,33440
32732,10273,33625
32860,10288,33459
32960,10247,33593
32894,10250,33614
32868,10318,33798
32840,10329,33700
32850,10357,33742
32920,10348,33669
32932,10331,33895
32925,10340,33620
32936,10288,33926
32900,10258,33949
32916,10235,34090
32848,10267,33756
32784,10273,34124
32796,10336,34143
32812,10343,34161
32864,10340,33919
32921,10357,34249
32961,10322,34188
32962,10355,34469
33040,10242,34460
33032,10220,34356
32936,10279,34488
32788,10293,34479
32760,10343,34511
32748,10343,34601
32808,10334,34468
32876,10319,34657
32992,10313,34567
33112,10267,34684
33128,10236,34780
33054,10219,34823
32996,10238,34759
32868,10294,34876
32816,10303,34948
32740,10330,34865
32780,10329,34969
32900,10310,35065
33052,10322,34949
33137,10259,35030
33164,10226,35005
33112,10220,35160
33016,10308,35142
32864,10284,35010
32783,10311,35119
32712,10317,35206
32816,10386,35344
32892,10325,35168
33038,10303,35253
33200,10245,35189
33300,10265,35345
33336,10233,35309
33222,10238,35231
33093,10283,35271
32908,10285,35364
32780,10314,35420
32702,10348,35330
32704,10303,35335
32716,10349,35425
32784,10290,35535
32768,10223,35272
32812,10205,35453
32752,10299,35554
32686,10277,35461
32656,10300,35492
32576,10319,35324
32584,10326,35356
32656,10330,35423
32657,10270,35372
32752,10263,35481
32968,10207,35404
33085,10246,35565
33064,10235,35179
33036,10254,35344
32934,10276,35414
32872,10352,35463
32904,10325,35436
33030,10300,35121
33080,10281,35417
33096,10279,35105
33133,10217,35541
33128,10208,35412
33065,10225,35551
32992,10235,35073
32900,10311,35396
32752,10309,35085
32692,10307,35250
32704,10374,35284
32804,10277,35332
32832,10226,35429
32836,10237,35180
32868,10206,35268
32766,10204,35359
32692,10271,35252
32581,10278,35372
32460,10300,34894
32412,10309,35089
32448,10313,35132
32564,10269,35132
32616,10223,35253
32724,10229,34801
32752,10195,35073
32725,10243,35215
32600,10238,35017
32576,10253,35071
32516,10319,34956
32489,10305,35007
32572,10280,35000
32665,10292,34916
32732,10229,34985
32756,10195,34945
32712,10183,34790
32600,10218,34932
32488,10229,34622
32438,10256,34839
32372,10306,34843
32368,10289,34823
32408,10328,34466
32449,10268,34702
32417,10244,34843
32364,10184,34375
32248,10217,34660
32072,10201,34549
31914,10213,34669
31828,10251,34565
31776,10323,34490
31888,10303,34521
32150,10277,34464
32313,10319,34294
32472,10241,34396
32752,10191,34333
32950,10183,34007
33058,10187,34176
33152,10267,34173
33156,10272,33999
33108,10325,34156
33192,10322,34097
33397,10271,34116
33492,10309,34071
33648,10226,33887
34068,10178,34101
34604,10189,33932
34956,10183,33640
35401,10242,33830
35873,10247,33961
36076,10320,33722
36112,10297,33773
35980,10263,33764
35804,10281,33439
35584,10221,33509
35344,10186,33564
35084,10157,33568
34716,10219,33422
34244,10218,33405
33680,10248,33445
33220,10265,33521
32876,10270,33057
32705,10289,33253
32652,10237,33228
32633,10199,33188
32656,10160,33233
32696,10193,32789
32656,10196,32988
32528,10194,33060
32396,10263,32712
32268,10282,32783
32180,10263,32826
32210,10265,32561
32280,10224,32694
32288,10235,32808
32320,10189,32582
32236,10210,32468
32104,10177,32580
32093,10193,32698
32084,10298,32516
32084,10276,32598
32116,10271,32640
32186,10257,32557
32284,10228,32487
32326,10180,32540
32344,10210,32540
32288,10170,32468
32228,10202,32211
32160,10208,32438
32064,10217,32590
32060,10284,32391
32116,10266,32453
32226,10258,32527
32308,10213,32126
32404,10186,32292
32492,10187,32325
32476,10149,32351
32452,10158,32453
32292,10258,32221
32144,10242,32290
32007,10242,32125
32030,10263,32292
32173,10236,32208
32384,10239,32164
32532,10189,32186
32624,10195,32288
32708,10176,32133
32717,10164,32271
32628,10181,32106
32576,10206,32073
32445,10283,32014
32416,10261,32093
32508,10231,32050
32596,10202,31855
32693,10175,32044
32732,10142,32003
32752,10147,31940
32728,10148,32119
32648,10233,31862
32576,10220,31975
32502,10231,31988
32464,10247,32036
32528,10270,31943
32638,10219,31951
32720,10192,31908
32784,10128,31821
32820,10177,31862
32760,10168,31950
32605,10180,31803
32540,10196,31876
32536,10309,31972
32540,10264,31745
32612,10248,31804
32808,10196,31765
32972,10163,31877
33092,10175,31495
33164,10141,31623
33125,10162,31820
33044,10165,31560
32904,10274,31546
32832,10264,31562
32832,10255,31622
32864,10237,31628
32962,10192,31573
33076,10163,31648
33140,10141,31616
33224,10127,31424
33216,10183,31455
33156,10172,31428
33072,10182,31276
32993,10300,31365
32968,10260,31430
32990,10221,31201
33096,10185,31273
33196,10198,31093
33316,10135,31317
33368,10124,31181
33324,10141,31258
33208,10155,30917
33208,10189,31073
33136,10246,31182
33072,10234,30945
33125,10215,30964
33232,10181,30968
33286,10189,30980
33334,10125,30830
33338,10119,30828
33252,10126,30904
33200,10149,30802
33124,10220,30753
33021,10242,30900
32992,10217,30847
33020,10242,30934
33052,10190,30551
33124,10143,30693
33184,10160,30816
33152,10113,30780
33116,10118,30770
33013,10186,30668
32820,10194,30743
32774,10232,30814
32760,10219,30743
32708,10192,30781
32814,10175,30449
32892,10180,30580
32968,10113,30740
33004,10125,30677
32908,10124,30565
32772,10135,30653
32633,10209,30660
32536,10209,30511
32452,10230,30540
32437,10220,30637
32516,10194,30629
32628,10133,30511
32712,10126,30730
32736,10100,30429
32708,10110,30565
32669,10174,30742
32640,10187,30518
32588,10196,30608
32560,10209,30551
32580,10187,30529
32680,10220,30613
32680,10145,30588
32720,10095,30534
32716,10128,30595
32624,10117,30749
32534,10121,30524
32492,10163,30616
32401,10187,30569
32397,10224,30541
32484,10178,30357
32592,10159,30465
32725,10156,30565
32776,10101,30352
32768,10079,30502
32684,10154,30512
32584,10159,30519
32548,10176,30684
32512,10185,30514
32512,10205,30619
32592,10181,30723
32700,10150,30465
32782,10147,30615
32886,10095,30548
32913,10078,30503
32908,10133,30597
32816,10136,30456
32757,10153,30581
32692,10178,30319
32665,10233,30419
32700,10193,30513
32764,10156,30539
32832,10110,30581
32900,10125,30431
32876,10082,30532
32832,10084,30500
32716,10158,30412
32577,10182,30395
32492,10212,30401
32492,10203,30480
32606,10177,30524
32748,10146,30471
32804,10149,30467
32840,10113,30318
32868,10080,30429
32832,10085,30574
32712,10148,30313
32688,10153,30449
32613,10175,30497
32572,10176,30365
32656,10202,30396
32728,10170,30457
32836,10118,30439
32966,10082,30383
32952,10073,30517
32901,10071,30209
32809,10142,30471
32704,10149,30349
32676,10177,30404
32760,10179,30481
32880,10159,30334
32984,10154,30463
33036,10099,30257
33096,10123,30453
33112,10086,30447
33014,10116,30604
32836,10105,30405
32665,10122,30477
32553,10221,30476
32620,10175,30501
32656,10149,30437
32740,10189,30533
32832,10132,30492
32908,10141,30573
32852,10080,30450
32896,10080,30575
32748,10093,30480
32752,10148,30465
