ECG,EDA,RR
35580,12575,29173
35980,12561,29085
36444,12601,29294
37008,12535,29260
37396,12492,29383
37520,12497,29190
37380,12484,29354
37140,12461,29312
36764,12501,29382
36252,12514,29403
35872,12572,29264
35449,12553,29360
34976,12556,29388
34536,12520,29413
34084,12481,29285
33732,12478,29380
33325,12460,29412
33036,12445,29245
32736,12507,29338
32450,12513,29261
32201,12537,29373
32096,12542,29319
32076,12550,29300
32088,12517,29161
32132,12479,29278
32169,12442,29279
32188,12450,29252
32132,12440,29286
32036,12483,29359
31956,12501,29200
31888,12549,29156
31872,12581,29228
31936,12533,29191
32053,12494,29369
32144,12472,29343
32220,12423,29417
32234,12434,29463
32181,12444,29207
32016,12453,29409
31896,12480,29572
31782,12531,29457
31725,12511,29351
31816,12538,29488
32040,12478,29507
32104,12493,29661
32080,12422,29621
32109,12443,29485
32052,12404,29618
31968,12480,29629
31848,12444,29639
31800,12506,29564
31829,12481,29799
31936,12492,29717
32024,12441,29663
32108,12426,29655
32112,12367,29549
32084,12376,29559
32032,12372,29797
31934,12413,29806
31864,12425,29733
31812,12471,29911
31816,12456,29807
31876,12471,29625
32001,12418,29865
32117,12399,29813
32212,12353,29755
32288,12336,29751
32273,12376,29925
32228,12373,29989
32284,12442,29772
32260,12440,29877
32228,12476,29865
32236,12449,29831
32336,12465,29969
32437,12391,29772
32500,12350,29755
32468,12354,29855
32480,12348,29860
32356,12399,29721
32300,12425,29926
32212,12443,29815
32198,12457,29772
32180,12441,29717
32320,12426,29654
32568,12382,29804
32629,12386,29650
32636,12348,29880
32596,12402,29649
32520,12406,29724
32400,12459,29709
32412,12466,29591
32502,12494,29797
32673,12452,29593
32713,12420,29677
32772,12414,29607
32864,12380,29769
32879,12433,29592
32824,12396,29585
32785,12411,29564
32688,12429,29584
32664,12447,29533
32648,12494,29505
32745,12463,29548
32952,12441,29537
33049,12389,29508
33148,12388,29508
33168,12357,29394
33120,12357,29476
33057,12420,29481
33076,12434,29388
33028,12452,29575
33008,12484,29383
33080,12448,29482
33183,12498,29369
33288,12405,29575
33380,12359,29276
33388,12341,29489
33350,12374,29536
33214,12389,29514
33153,12438,29436
33052,12455,29345
33069,12489,29583
33120,12454,29463
33156,12457,29711
33157,12396,29556
33156,12374,29549
33124,12341,29479
33028,12368,29724
32984,12385,29741
32868,12429,29645
32794,12444,29911
32768,12473,29852
32744,12449,29693
32824,12455,29896
32928,12415,29888
32968,12391,30052
32992,12341,30124
32876,12387,29932
32736,12391,29889
32612,12449,29892
32536,12449,30172
32504,12483,30148
32572,12441,30321
32660,12452,30244
32732,12393,30120
32796,12349,30215
32844,12332,30303
32820,12393,30437
32740,12409,30359
32668,12431,30405
32600,12438,30558
32576,12471,30440
32592,12459,30620
32596,12407,30639
32621,12410,30568
32720,12343,30747
32765,12354,30741
32768,12346,30612
32724,12404,30830
32644,12434,30788
32556,12433,30973
32540,12475,30788
32604,12433,30921
32725,12426,30823
32776,12372,31044
32832,12359,30889
32876,12333,31016
32800,12345,30972
32689,12423,31001
32644,12412,30860
32600,12449,31030
32632,12441,31194
32685,12454,30973
32680,12410,31120
32736,12366,31173
32782,12372,30874
32804,12344,31012
32764,12359,31197
32684,12358,30901
32680,12418,31068
32612,12436,31232
32573,12476,31148
32599,12429,31255
32652,12397,30907
32668,12404,31031
32689,12334,31151
32706,12319,31169
32744,12363,31053
32600,12358,31201
32492,12414,30973
32440,12430,31105
32400,12453,31108
32572,12422,31271
32660,12411,31076
32704,12361,31094
32857,12350,31044
32940,12316,31282
32824,12352,31270
32748,12354,31104
32696,12425,31162
32648,12434,31108
32604,12433,31213
32684,12416,31161
32855,12415,31138
32864,12369,31213
32884,12393,31188
32852,12338,30949
32774,12324,31021
32700,12382,31119
32652,12395,31201
32568,12418,31063
32576,12443,30918
32642,12410,31171
32724,12406,31117
32812,12358,31248
32913,12363,31124
32942,12321,30993
32940,12325,31151
32842,12364,31044
32800,12383,31276
32741,12460,31071
32720,12428,31180
32740,12412,31104
32804,12450,31074
32888,12388,31165
32998,12334,31284
33020,12309,31087
33036,12337,31184
32968,12352,31229
32882,12431,31072
32773,12431,31148
32708,12452,31233
32672,12408,30967
32662,12421,31182
32738,12368,31063
32848,12318,31060
32892,12305,31084
32878,12378,31209
32840,12359,31169
32816,12377,31103
32772,12455,31213
32784,12431,31119
32876,12419,31111
32865,12380,31230
32836,12399,31329
32916,12331,30991
32962,12308,31095
32963,12378,31141
32908,12350,31229
32796,12372,31341
32712,12440,31137
32684,12445,31236
32709,12410,31110
32816,12386,31268
32956,12339,31015
33052,12327,31239
33036,12303,31128
33032,12346,31282
32964,12361,31012
32852,12374,31239
32776,12418,31261
32796,12410,31335
32865,12431,31057
32924,12385,31235
32993,12377,31271
33074,12314,31260
33064,12335,31261
32992,12320,31257
32852,12370,31360
32737,12378,31169
32672,12435,31286
32686,12410,31202
32676,12409,31308
32693,12365,31172
32866,12360,31303
32928,12303,31154
32965,12329,31296
32948,12316,31269
32812,12331,31244
32700,12393,31398
32680,12407,31100
32628,12405,31192
32720,12412,31404
32828,12367,31181
32912,12369,31028
33044,12311,31167
33048,12287,31232
32956,12382,31271
32852,12344,31324
32672,12357,31153
32544,12433,31228
32486,12413,31349
32496,12389,31128
32556,12379,31212
32688,12331,31162
32824,12327,31288
32856,12285,31169
32796,12330,31048
32752,12356,31121
32712,12392,30983
32688,12415,31111
32768,12401,31064
32900,12403,31069
33004,12356,30937
33100,12360,31135
33228,12306,30933
33292,12287,30748
33236,12307,30935
33100,12325,30837
33000,12361,30975
32864,12391,30766
32848,12424,30599
32897,12445,30816
32936,12372,30737
32948,12331,30744
32972,12326,30561
33008,12295,30676
32940,12292,30615
32860,12335,30541
32764,12351,30431
32621,12398,30537
32580,12389,30346
32632,12396,30501
32804,12351,30287
32916,12337,30351
32960,12284,30242
33044,12325,30276
33032,12299,30032
32932,12320,30140
32852,12359,30114
32660,12386,30008
32582,12388,30020
32716,12399,30045
32772,12359,29917
32865,12318,29860
33000,12317,29721
33048,12287,29789
32992,12332,29667
32950,12324,29761
32896,12348,29468
32832,12418,29514
32876,12389,29611
32958,12415,29253
33004,12363,29389
33080,12308,29248
33052,12306,29316
33008,12281,29156
32876,12341,29207
32596,12325,29125
32316,12346,28987
32032,12398,29012
31920,12391,28776
31960,12404,28918
32058,12346,28756
32188,12342,28911
32300,12284,28672
32280,12293,28614
32324,12287,28690
32492,12347,28556
32576,12364,28674
32820,12429,28429
33200,12399,28295
33468,12406,28454
33728,12364,28513
34092,12322,28258
34600,12301,28348
34948,12274,28200
35224,12324,28261
35606,12319,28098
35984,12391,28212
36392,12389,28216
36740,12377,28014
37040,12377,27908
37108,12338,28005
37001,12353,27991
36780,12307,28031
36460,12266,28060
36068,12299,27812
35596,12308,27928
35088,12369,27970
34540,12387,27846
34048,12421,27721
33604,12361,27898
33197,12355,27652
32925,12305,27742
32741,12280,27598
32596,12263,27583
32408,12286,27413
32224,12298,27630
32072,12373,27308
32008,12373,27359
31972,12370,27383
31972,12372,27406
32036,12337,27467
32034,12306,27143
32080,12283,27184
32032,12260,27303
31996,12283,27143
31900,12294,27240
31772,12340,27172
31708,12367,27169
31728,12396,27234
31860,12356,26936
31930,12357,27059
32016,12311,27044
32066,12302,26879
32104,12261,27047
32080,12315,26972
31988,12307,26927
31966,12324,26959
31865,12356,26837
31876,12388,26871
31880,12358,26876
31892,12364,26823
31964,12312,26920
32088,12260,26650
32238,12286,26744
32221,12268,26806
32188,12334,26597
32116,12341,26705
32232,12355,26554
32012,12377,26678
32041,12345,26440
32108,12356,26495
32116,12301,26545
32228,12254,26557
32252,12244,26507
32205,12293,26516
32148,12300,26532
32010,12321,26274
31916,12378,26396
31924,12362,26481
31952,12334,26253
32078,12339,26375
32164,12285,26343
32256,12296,26189
32288,12250,26292
32285,12253,26172
32288,12292,26300
32232,12311,26039
32202,12375,26066
32260,12360,26020
32416,12383,26127
32456,12322,26065
32520,12281,25865
32568,12332,25961
32560,12257,26014
32529,12253,25777
32492,12306,25863
32460,12314,25716
32428,12335,25781
32452,12376,25822
32500,12341,25766
32592,12303,25746
32648,12306,25548
32712,12261,25575
32724,12238,25631
32676,12244,25607
32644,12294,25606
32624,12329,25369
32560,12343,25439
32560,12361,25297
32676,12326,25410
32828,12338,25426
32868,12283,25365
32904,12237,25236
32920,12234,25370
32860,12234,25157
32788,12288,25264
32716,12294,25202
32680,12396,25069
32676,12351,25198
32704,12347,25199
32836,12354,24988
32952,12275,25119
33040,12234,25204
33056,12238,25016
33041,12236,24914
32964,12277,25076
32852,12290,24996
32744,12346,25108
32756,12344,24897
32816,12330,25031
32956,12293,24909
33022,12281,25051
33081,12228,24855
33108,12271,24936
33062,12249,25004
32974,12259,24836
32897,12306,24997
32816,12323,24904
32800,12369,24876
32844,12333,24828
32900,12348,24994
32944,12271,24885
32985,12286,25040
32960,12229,24840
32872,12229,24990
32749,12287,25060
32664,12303,24815
32600,12325,24982
32574,12324,24820
32592,12352,24959
32620,12301,24925
32672,12249,24836
32700,12265,24888
32669,12230,24809
32602,12229,24949
32509,12291,24869
32376,12304,24941
32346,12363,24773
32304,12331,24895
32399,12310,24964
32493,12295,24749
32560,12246,24898
32676,12248,24969
32680,12210,24734
32620,12258,24885
32553,12256,24765
32492,12271,24940
32449,12336,24711
32456,12327,24828
32540,12334,24715
32664,12290,24669
32781,12275,24796
32924,12218,24670
32856,12222,24799
32740,12219,24605
32612,12263,24738
32533,12276,24763
32461,12381,24567
32425,12352,24687
32485,12308,24732
32632,12269,24502
32704,12258,24625
32748,12212,24492
32816,12221,24651
32676,12252,24543
32620,12253,24615
32486,12295,24359
32456,12303,24492
32444,12325,24475
32460,12295,24343
32576,12279,24483
32636,12319,24244
32680,12220,24231
32673,12228,24190
32540,12208,24190
32496,12250,24301
32496,12270,24289
32442,12312,24276
32504,12340,24180
32632,12298,24147
32601,12281,24130
32718,12233,24292
32778,12225,24100
32761,12199,24038
32669,12217,24068
32564,12239,24152
32456,12295,24059
32364,12330,24119
32324,12309,24161
32378,12325,23983
32476,12276,24132
32553,12260,24034
32640,12202,24124
32628,12202,23963
32548,12214,23976
32472,12246,24087
32372,12308,24028
32321,12302,24144
32380,12333,23940
32501,12326,24089
32580,12267,24068
32584,12247,23991
32712,12248,23911
32748,12219,24071
32733,12240,24049
32656,12263,24130
32676,12292,23986
32580,12303,23909
32520,12316,23903
32492,12338,24053
32557,12269,24081
32601,12271,24088
32664,12223,23905
32660,12223,23904
32676,12212,24057
32604,12234,24066
32528,12276,24023
32400,12297,23951
32400,12341,24101
32494,12296,23999
32606,12294,24172
32704,12243,23974
32772,12230,24129
32820,12213,24185
32808,12255,24013
32736,12233,24182
32641,12291,24164
32564,12300,24272
32592,12370,24071
32648,12295,24240
32728,12263,24266
32760,12250,24208
32845,12198,24138
32912,12224,24295
32888,12220,24392
32832,12263,24204
32732,12260,24372
32624,12319,24390
32557,12309,24321
32616,12319,24472
32729,12340,24281
32844,12245,24461
32920,12196,24382
32948,12230,24343
32896,12233,24502
32766,12227,24549
32700,12275,24473
32624,12295,24407
32652,12308,24465
32725,12310,24486
32768,12275,24580
32840,12238,24571
32960,12223,24429
32988,12189,24604
32940,12245,24540
32892,12245,24479
32788,12265,24450
32668,12309,24625
32652,12305,24506
32744,12309,24684
32880,12265,24486
32972,12258,24624
33060,12206,24622
33060,12210,24698
33036,12205,24514
32945,12246,24495
32840,12268,24623
32760,12321,24535
32760,12346,24676
32808,12316,24478
32897,12263,24632
32948,12260,24684
32988,12205,24480
33030,12268,24629
32993,12223,24621
32904,12240,24466
32808,12349,24553
32694,12337,24465
32724,12324,24637
32808,12324,24613
32916,12283,24467
33064,12246,24613
33132,12234,24534
33141,12203,24457
33046,12260,24605
32877,12261,24507
32661,12306,24651
32429,12320,24436
32390,12349,24581
32400,12323,24468
32420,12270,24597
32548,12265,24433
32661,12253,24397
32760,12207,24564
32788,12218,24543
32756,12260,24623
32800,12276,24415
32880,12331,24440
32936,12317,24498
33036,12337,24612
33148,12276,24431
33264,12260,24394
33324,12253,24540
33324,12222,24476
33266,12214,24386
33216,12275,24516
33200,12289,24428
33165,12310,24536
33142,12341,24433
33180,12305,24413
33236,12300,24575
33300,12253,24591
33302,12266,24421
33288,12221,24565
33216,12221,24617
33068,12274,24591
32856,12281,24518
32745,12312,24475
32786,12340,24640
32864,12305,24645
32936,12303,24506
33036,12255,24663
33068,12252,24748
33112,12216,24678
33076,12221,24692
33008,12277,24693
32920,12300,24789
32884,12314,24719
32812,12352,24796
32852,12327,24594
32912,12283,24676
32996,12264,24717
33056,12233,24799
33090,12256,24861
33044,12226,24820
32960,12272,24693
32884,12292,24862
32780,12362,24759
32704,12332,24774
32754,12311,24906
32780,12335,24971
32792,12260,24782
32744,12223,24898
32617,12258,24902
32396,12255,25029
32198,12260,25124
32048,12285,24947
31972,12356,25117
31980,12345,25036
32120,12320,25223
32332,12292,25045
32480,12274,25224
32560,12222,25367
32792,12258,25175
32884,12263,25369
32840,12265,25449
32965,12320,25300
33100,12339,25440
33193,12387,25427
33412,12349,25560
33832,12299,25689
34324,12361,25464
34688,12261,25700
35104,12226,25650
35608,12255,25657
36140,12273,25775
36516,12296,25742
36788,12361,25928
36964,12339,25892
36965,12382,26028
36889,12315,25968
36660,12295,26157
36342,12229,26053
35916,12263,26228
35392,12258,26268
34848,12277,26172
34252,12351,26357
33728,12344,26505
33249,12345,26358
32988,12349,26331
32768,12309,26551
32644,12302,26474
32588,12249,26498
32429,12229,26660
32236,12298,26611
32020,12286,26671
31916,12322,26759
31796,12333,26683
31708,12379,26740
31820,12345,26887
31936,12308,27041
32000,12275,26820
32086,12265,26980
32112,12247,26991
32052,12252,27156
31909,12312,27316
31762,12327,27086
31668,12356,27332
31688,12345,27257
31792,12378,27433
31916,12332,27431
31966,12276,27561
32002,12282,27721
31940,12250,27703
31808,12259,27641
31656,12284,27748
31540,12331,27884
31480,12345,27934
31464,12371,28104
31592,12338,27932
31704,12340,28103
31752,12300,28263
31804,12245,28265
31924,12284,28280
32006,12266,28258
31916,12284,28423
31832,12348,28614
31728,12358,28450
31713,12363,28627
31688,12376,28719
31680,12329,28544
31852,12284,28802
31969,12289,28717
32028,12260,28885
31980,12263,28775
31952,12324,29007
31968,12326,28988
31928,12381,28989
31916,12365,29242
31957,12365,29093
31984,12329,29102
32076,12307,29319
32116,12256,29308
32208,12264,29348
32198,12276,29513
32128,12314,29320
32025,12334,29527
31988,12381,29687
31968,12376,29527
31997,12392,29662
32138,12353,29700
32180,12377,29625
32260,12290,29903
32256,12265,29665
32192,12285,29884
32132,12308,29806
32122,12351,29981
32128,12429,29815
32148,12385,29996
32228,12365,30180
32348,12348,30005
32472,12339,30039
32476,12277,30159
32484,12298,30341
32476,12289,30186
32448,12313,30294
32372,12353,30461
32312,12375,30156
32272,12412,30365
32324,12379,30471
32485,12377,30307
32620,12324,30501
32773,12279,30516
32836,12303,30633
32884,12313,30774
32868,12319,30716
32820,12389,30823
32740,12391,30799
32824,12396,30908
32940,12379,30886
32992,12368,31026
32940,12322,30840
32944,12305,30977
32901,12279,30903
32928,12324,30973
32960,12332,31100
32978,12357,31261
32964,12425,31030
32928,12397,31235
32928,12412,31328
33056,12359,31308
33228,12358,31141
33368,12308,31279
33448,12286,31438
33336,12337,31485
33240,12354,31645
33214,12433,31507
33097,12403,31635
33232,12431,31601
33228,12390,31826
33368,12393,31641
33392,12359,31737
33380,12303,31776
33226,12323,31878
33172,12316,31764
33022,12365,31847
32916,12397,31934
32809,12404,31948
32684,12444,32025
32752,12416,32101
32892,12405,31985
33150,12348,32154
33228,12345,32188
33200,12318,32110
33140,12357,32246
33040,12370,32128
32933,12453,32303
32748,12431,32077
32604,12465,32316
32404,12402,32487
32468,12393,32429
32488,12348,32172
32448,12349,32388
32452,12311,32487
32428,12359,32437
32348,12397,32616
32357,12406,32297
32451,12420,32546
32536,12443,32699
32654,12413,32374
32800,12417,32594
32880,12383,32713
32773,12359,32612
32632,12325,32711
32572,12364,32741
32644,12352,32671
32669,12402,32676
32720,12425,32935
32820,12439,32756
32904,12415,32892
32941,12399,32889
32981,12359,32905
32940,12346,33102
32848,12320,33095
32748,12348,32951
32712,12369,33097
32526,12418,33080
32504,12463,33185
32508,12437,33209
32568,12430,33269
32676,12403,33182
32772,12393,33047
32964,12366,33348
33108,12325,33402
33121,12367,33328
33204,12369,33488
33160,12428,33245
32996,12443,33573
32944,12479,33479
33024,12430,33781
33040,12439,33632
33029,12374,33773
33028,12355,33830
32989,12335,33817
32872,12377,33767
32692,12414,33929
32489,12437,34039
32529,12450,33965
32556,12466,34121
32605,12439,34167
32684,12444,34217
32780,12388,34005
32842,12351,34281
32864,12374,34423
32759,12373,34304
32660,12418,34492
32608,12429,34448
32573,12446,34661
32596,12487,34550
32601,12452,34716
32676,12418,34732
32680,12407,34912
32780,12360,34793
