ECG,EDA,RR
32600,9892,30143
32598,9796,30215
32672,9765,30185
32717,9735,30296
32808,9715,30172
32829,9705,30036
32788,9718,30129
32697,9746,30141
32555,9778,30284
32505,9848,30060
32520,9829,30174
32596,9818,30098
32704,9796,30083
32740,9746,30180
32800,9705,30087
32816,9700,30162
32736,9719,30204
32664,9766,30196
32576,9785,30214
32510,9812,30236
32548,9833,29985
32601,9824,30183
32712,9766,30199
32832,9726,30242
32917,9706,30328
32892,9725,30286
32820,9728,30329
32716,9761,30300
32604,9789,30412
32542,9810,30132
32601,9812,30254
32652,9791,30394
32728,9773,30316
32764,9756,30377
32850,9716,30249
32877,9716,30340
32856,9742,30415
32785,9777,30333
32697,9816,30289
32605,9797,30364
32652,9794,30369
32712,9793,30353
32844,9788,30418
32916,9757,30316
33020,9701,30245
33026,9692,30295
32920,9710,30184
32772,9755,30429
32740,9796,30343
32620,9825,30272
32620,9839,30252
32680,9775,30087
32788,9750,30452
32848,9730,30340
32880,9700,30409
32896,9700,30345
32892,9715,30415
32829,9772,30238
32752,9761,30204
32660,9794,30260
32666,9793,30245
32748,9797,30292
32870,9774,30236
32932,9762,30294
32974,9789,30369
32956,9687,30357
32885,9700,30471
32813,9720,30168
32756,9759,30280
32708,9795,30256
32774,9799,30325
32804,9789,30348
32868,9778,30343
32948,9747,30491
33000,9734,30161
32988,9688,30285
32946,9700,30188
32872,9730,30292
32772,9773,30287
32692,9807,30357
32676,9836,30376
32784,9772,30333
32900,9774,30199
33052,9717,30296
33082,9685,30406
33060,9682,30270
32964,9697,30372
32828,9726,30398
32740,9786,30506
32686,9811,30400
32684,9823,30508
32760,9829,30397
32832,9743,30464
32892,9705,30245
32965,9689,30417
33008,9709,30153
33004,9709,30265
32800,9747,30277
32606,9776,30372
32526,9807,30493
32542,9815,30372
32592,9814,30495
32656,9746,30382
32668,9734,30215
32741,9705,30425
32788,9769,30377
32748,9701,30497
32704,9713,30369
32656,9751,30471
32644,9803,30372
32684,9796,30342
32804,9845,30316
32976,9741,30113
33048,9720,30228
33136,9697,30103
33140,9723,30471
33104,9768,30093
32944,9710,30177
32872,9751,30393
32764,9774,30081
32746,9790,30197
32876,9775,30161
33076,9766,30365
33165,9757,30053
33212,9676,30328
33208,9691,30290
33125,9703,30365
32999,9734,30236
32902,9772,30289
32812,9814,29980
32812,9818,30260
32904,9798,30068
32992,9767,30176
33084,9750,30132
33168,9678,30171
33124,9715,30273
33024,9740,30180
32936,9712,30225
32821,9747,30158
32796,9852,30211
32766,9820,29984
32841,9807,29999
32929,9761,30071
33038,9730,30124
33096,9693,30116
33080,9671,30085
32996,9684,30204
32917,9709,30105
32860,9761,30210
32800,9783,30087
32858,9806,30076
32882,9784,30081
32948,9771,30096
33012,9735,29951
33084,9702,30022
33028,9711,30103
32912,9716,29806
32760,9732,29917
32636,9753,29924
32468,9791,29953
32352,9815,29885
32236,9754,30086
32252,9726,29953
32364,9700,29877
32472,9675,29879
32510,9665,29874
32508,9682,29776
32432,9704,29670
32414,9748,30036
32432,9770,29910
32536,9772,29979
32808,9757,29887
33076,9728,29912
33304,9701,29791
33613,9677,29809
34025,9671,29780
34407,9684,29743
34652,9714,29799
34924,9849,29820
35356,9765,29774
35880,9768,29876
36452,9758,29759
36824,9741,30004
37024,9694,29901
36938,9664,29996
36688,9662,29925
36324,9684,29871
35884,9703,29805
35412,9753,29703
34916,9765,29988
34493,9769,29784
34073,9753,29905
33717,9725,29871
33364,9694,29943
33068,9666,29776
32780,9666,30081
32536,9676,29708
32365,9702,29940
32200,9728,29836
32050,9764,29906
32000,9796,29948
32028,9762,29776
32104,9736,29727
32184,9699,29957
32244,9661,29623
32208,9696,29815
32168,9687,29946
32097,9708,29843
32056,9728,29807
31984,9757,29988
31960,9805,29634
31968,9768,29735
32052,9756,29777
32116,9703,29896
32200,9674,30027
32192,9665,29662
32188,9684,29895
32161,9697,30034
32036,9724,29975
31908,9762,29858
31892,9790,30032
31964,9782,29767
32048,9720,30028
32140,9697,29965
32200,9665,30061
32161,9658,30212
32104,9760,30080
32024,9746,30000
31944,9761,30251
31928,9783,30037
31982,9802,30103
32068,9801,30141
32160,9727,30173
32224,9688,30087
32296,9657,30152
32348,9650,30119
32316,9680,30260
32220,9717,30215
32136,9753,30369
32052,9811,30258
32032,9760,30260
32097,9748,30357
32212,9729,30300
32318,9701,30376
32412,9688,30335
32424,9699,30421
32393,9750,30340
32300,9697,30385
32212,9723,30321
32160,9768,30275
32172,9765,30333
32232,9761,30402
32318,9763,30394
32424,9774,30437
32508,9738,30285
32544,9652,30380
32500,9741,30527
32417,9744,30195
32308,9765,30342
32216,9831,30359
32273,9756,30400
32332,9735,30469
32452,9715,30404
32572,9687,30495
32668,9655,30406
32664,9662,30437
32580,9679,30397
32508,9698,30492
32392,9728,30391
32276,9745,30311
32268,9756,30420
32336,9744,30391
32456,9825,30350
32572,9737,30285
32666,9725,30329
32673,9647,30304
32636,9668,30317
32584,9681,30276
32548,9725,30404
32492,9759,30348
32524,9770,30455
32552,9735,30215
32632,9791,30395
32724,9686,30333
32828,9658,30402
32912,9647,30314
32828,9756,30221
32692,9729,30212
32592,9753,30215
32588,9755,30290
32564,9764,30271
32584,9752,30252
32677,9722,30119
32740,9684,30300
32892,9656,30313
32880,9653,30423
32832,9675,30309
32726,9697,30412
32660,9748,30305
32600,9769,30289
32656,9746,30210
32744,9735,30318
32797,9760,30239
32872,9736,30148
32924,9725,30215
32884,9643,30260
32804,9655,30252
32710,9683,30220
32620,9742,30210
32548,9762,30244
32532,9778,30249
32584,9745,30333
32644,9724,30468
32725,9697,30099
32788,9668,30325
32777,9661,30124
32732,9669,30273
32625,9689,30249
32548,9728,30247
32465,9770,30286
32460,9765,30356
32488,9753,30399
32608,9706,30506
32656,9730,30169
32708,9676,30362
32760,9652,30565
32736,9668,30256
32676,9682,30344
32580,9701,30461
32512,9732,30476
32480,9742,30569
32544,9730,30472
32622,9704,30581
32704,9691,30249
32788,9675,30532
32766,9660,30525
32700,9681,30627
32600,9700,30532
32481,9735,30607
32432,9765,30412
32448,9776,30425
32492,9727,30589
32556,9695,30717
32690,9783,30574
32780,9683,30591
32812,9668,30497
32742,9676,30491
32702,9693,30564
32604,9716,30642
32528,9742,30759
32532,9748,30623
32589,9736,30594
32676,9707,30560
32740,9673,30615
32808,9638,30706
32887,9631,30683
32844,9649,30797
32712,9670,30684
32604,9701,30810
32560,9728,30482
32568,9733,30679
32628,9723,30758
32680,9701,30756
32780,9671,30809
32812,9642,30565
32848,9629,30641
32832,9637,30636
32821,9661,30680
32760,9694,30712
32652,9775,30765
32628,9778,30764
32664,9756,30829
32700,9744,30796
32788,9705,30855
32884,9644,30820
32900,9625,30736
32808,9647,30860
32720,9678,30975
32580,9705,30868
32489,9762,30820
32484,9769,30820
32636,9764,30839
32768,9725,30943
32805,9697,31057
32876,9650,30938
32888,9654,31020
32848,9646,30951
32781,9663,31020
32700,9685,30719
32613,9718,30996
32600,9729,31007
32692,9738,30988
32736,9708,30883
32832,9685,30948
32908,9645,30915
32968,9640,30804
32960,9644,31007
32884,9671,31062
32812,9698,31220
32704,9743,31074
32672,9733,31124
32700,9740,30876
32761,9701,31057
32976,9693,31111
33012,9658,31060
33000,9636,31155
32942,9651,31255
32848,9684,31181
32709,9700,31309
32660,9732,31061
32692,9752,31262
32764,9731,30953
32816,9709,31346
32896,9669,30980
32984,9657,31189
33052,9614,31197
32924,9634,31260
32836,9677,31423
32840,9686,31225
32764,9711,31312
32736,9721,31358
32700,9714,31108
32860,9768,31287
32932,9717,31364
32984,9684,31423
33060,9626,31477
32992,9693,31436
32826,9676,31448
32817,9705,31546
32725,9728,31524
32692,9766,31447
32736,9717,31420
32824,9689,31280
32932,9668,31512
32972,9629,31709
33056,9612,31436
33036,9626,31639
33004,9651,31577
32872,9679,31697
32784,9716,31375
32724,9719,31666
32724,9762,31425
32740,9724,31651
32776,9686,31526
32772,9648,31596
32714,9637,31636
32668,9653,31707
32601,9686,31858
32556,9722,31740
32540,9805,31860
32540,9722,31520
32668,9715,31604
32788,9687,31663
32881,9713,31712
33012,9676,31670
33152,9669,31705
33124,9671,31703
32978,9681,31773
32864,9690,31872
32852,9733,31759
32828,9738,31676
32892,9717,31726
32964,9709,31767
33052,9693,31887
33160,9637,31468
33204,9611,31687
33165,9706,31826
33032,9692,31736
32948,9687,31684
32860,9714,31743
32796,9733,31727
32836,9709,31751
32860,9681,31623
32904,9660,31652
32964,9689,31819
33012,9665,31437
33005,9667,31651
32973,9644,31605
32912,9669,31597
32860,9727,31592
32808,9738,31652
32876,9743,31757
33001,9740,31679
33141,9657,31626
33184,9615,31632
33240,9620,31626
33128,9616,31375
32980,9644,31525
32900,9675,31540
32796,9723,31500
32728,9738,31599
32728,9733,31632
32836,9724,31724
32949,9701,31589
33032,9663,31545
33108,9724,31488
33102,9614,31564
33044,9653,31487
32985,9678,31540
32872,9708,31656
32744,9712,31547
32702,9704,31426
32688,9740,31495
32593,9660,31503
32564,9663,31623
32484,9665,31517
32372,9670,31549
32257,9680,31512
32152,9710,31533
32112,9737,31485
32080,9745,31585
32220,9740,31471
32360,9722,31487
32548,9704,31442
32856,9691,31425
33116,9665,31449
33292,9621,31519
33433,9642,31421
33680,9669,31452
33992,9711,31360
34304,9720,31356
34736,9716,31365
35308,9721,31281
35932,9690,31486
36540,9628,31310
36916,9609,31218
36996,9645,31480
36860,9654,31348
36596,9687,31297
36205,9731,31311
35808,9725,31446
35468,9720,31345
35080,9721,31333
34661,9700,31313
34216,9659,31295
33768,9654,31335
33352,9662,31392
32932,9680,31354
32560,9695,31444
32312,9735,31054
32144,9743,31377
32140,9735,31307
32204,9727,31431
32209,9713,31281
32285,9626,31215
32328,9606,31191
32292,9613,31168
32192,9639,31092
32104,9665,31109
31980,9700,31173
31896,9743,31115
31927,9713,31182
31959,9693,31314
32042,9671,30932
32090,9629,31146
32200,9637,31239
32192,9619,31205
32120,9647,31204
32009,9692,31197
31920,9739,31212
31872,9748,31231
31900,9751,31305
31952,9735,31284
32024,9715,31392
32140,9617,31296
32228,9606,31311
32240,9687,31129
32160,9714,31261
32076,9713,31318
32052,9798,31361
32012,9761,31366
32048,9740,31429
32145,9700,31453
32248,9667,31174
32364,9631,31604
32404,9621,31504
32400,9628,31524
32296,9654,31503
32172,9672,31465
32096,9725,31535
32068,9721,31600
32036,9717,31600
32044,9694,31631
32121,9681,31632
32188,9637,31660
32236,9634,31636
32276,9623,31711
32224,9647,31892
32180,9691,31791
32173,9707,31762
32220,9727,31788
32316,9703,31964
32396,9686,31852
32521,9655,31994
32592,9617,31879
32588,9606,32000
32504,9608,31885
32388,9628,32015
32250,9680,31912
32148,9735,31765
32120,9799,31836
32212,9704,31647
32344,9685,31909
32376,9662,31640
32480,9667,31878
32566,9672,31931
32546,9610,31877
32456,9632,31878
32416,9767,31927
32456,9753,31879
32502,9750,31970
32596,9772,31826
32685,9682,31747
32812,9742,31797
32804,9637,31530
32768,9604,31662
32716,9609,31716
32632,9629,31731
32568,9657,31812
32500,9690,31701
32580,9711,31668
32648,9764,31465
32744,9689,31484
32824,9660,31511
32840,9669,31564
32836,9657,31645
32789,9652,31513
32712,9671,31558
32604,9701,31473
32584,9735,31542
32588,9803,31428
32568,9708,31451
32688,9687,31329
32852,9662,31269
32936,9655,31337
32964,9621,31174
32936,9630,31180
32812,9665,31004
32756,9685,31275
32768,9708,31055
32773,9722,31172
32840,9706,31345
32925,9691,30945
33056,9701,31052
33192,9661,31077
33238,9643,31069
33208,9635,31084
33088,9651,31092
32933,9675,31031
32730,9713,30957
32588,9735,31004
32600,9703,31048
32672,9685,31031
32740,9657,31068
32864,9629,31171
32888,9650,30788
32860,9641,30964
32788,9669,30925
32700,9766,30882
32577,9751,30893
32511,9760,30855
32510,9756,30879
32644,9707,30973
32730,9672,31030
32781,9637,30699
32780,9604,30916
32736,9667,31054
32588,9641,30729
32448,9661,30849
32400,9799,30988
32356,9761,30669
32436,9769,30884
32532,9756,30667
32624,9663,30919
32740,9636,30885
32848,9616,30942
32852,9631,30867
32732,9657,30944
32631,9692,30583
32596,9733,30757
32554,9733,30784
32612,9731,30820
32680,9722,30924
32725,9700,30540
32784,9662,30725
32822,9639,30727
32824,9634,30753
32688,9652,30711
32652,9689,30628
32576,9727,30703
32528,9730,30829
32544,9724,30487
32600,9696,30628
32760,9672,30599
32948,9640,30673
32988,9605,30764
33020,9612,30685
32973,9636,30796
32944,9688,30695
32960,9707,30722
32932,9733,30533
32924,9735,30541
32956,9717,30588
33048,9698,30565
33176,9670,30501
33240,9669,30631
33216,9615,30525
33092,9701,30727
32968,9706,30836
32840,9741,30496
32840,9748,30648
32834,9751,30656
32860,9732,30738
32888,9709,30677
32908,9634,30814
32912,9609,30572
32840,9683,30715
32730,9690,30725
32664,9766,30764
32624,9694,30868
32660,9717,30889
32764,9743,30873
32912,9723,30860
33024,9691,30936
33100,9660,30930
33132,9649,30930
32992,9660,30929
32828,9676,30983
32708,9682,31142
32636,9728,30777
32608,9714,31007
32685,9708,31137
32820,9736,30824
32921,9709,31175
32904,9670,31125
33028,9652,31254
33120,9655,31156
33092,9666,31313
33024,9687,31119
32948,9711,31171
32892,9714,31383
32924,9715,31096
33036,9732,31256
33088,9689,31400
33132,9655,31249
33160,9618,31364
33056,9652,31261
33036,9634,31424
32984,9661,31329
32940,9759,31437
32920,9741,31589
32936,9722,31281
32896,9703,31540
32900,9673,31461
33008,9632,31590
33112,9612,31731
33180,9682,31486
33142,9677,31599
33077,9686,31783
32925,9709,31700
32792,9719,31805
32740,9725,31604
32708,9725,31734
32756,9668,31763
32796,9634,31867
32824,9612,31990
32816,9627,31928
32773,9638,31973
32712,9662,31685
32704,9692,32000
32692,9716,31849
32740,9711,32121
32768,9741,31993
32885,9690,32103
33024,9652,32252
33108,9636,31886
33096,9637,32160
33032,9658,32104
32928,9683,32183
32893,9725,32325
32840,9729,32281
32852,9743,32401
32783,9710,32327
32716,9674,32452
32712,9643,32359
32682,9629,32440
32645,9630,32183
32476,9639,32396
32360,9711,32534
32361,9699,32489
32452,9714,32615
32644,9713,32228
32872,9700,32452
32964,9715,32466
33086,9676,32494
33124,9661,32509
33144,9667,32515
33076,9679,32569
32925,9700,32660
32836,9724,32786
32832,9748,32509
32880,9724,32647
33052,9703,32718
33212,9671,32740
33304,9637,32878
33332,9620,32518
33268,9621,32657
33220,9637,32679
33022,9663,32687
32821,9739,32948
32716,9743,32745
32688,9745,32748
32840,9732,32787
32948,9702,32827
32976,9666,32813
32953,9635,32895
32900,9621,32997
32704,9633,32957
32572,9665,33084
32428,9706,32945
32364,9721,33075
32436,9719,32706
32564,9697,32868
32760,9670,32876
32904,9637,32984
32956,9671,33140
32934,9655,32930
32852,9697,33084
32780,9672,32804
32668,9702,33200
32577,9714,33129
32609,9714,33124
32657,9701,33062
32740,9727,33097
32768,9690,33133
32792,9621,33116
32783,9625,33141
32702,9695,33204
32662,9697,33380
32612,9727,33244
32612,9731,33325
32624,9719,33457
32648,9703,33351
32637,9672,33305
32620,9634,33345
32480,9672,33485
32305,9655,33313
32192,9668,33364
32182,9674,33389
32184,9713,33337
32156,9749,33383
32340,9737,33375
32536,9704,33422
32681,9671,33469
32712,9645,33527
32764,9684,33548
32796,9623,33647
32800,9714,33575
32794,9671,33692
32685,9705,33587
32586,9727,33561
32644,9727,33613
32688,9694,33716
32733,9685,33641
32784,9647,33754
33108,9623,33684
33504,9622,33687
33900,9641,33644
34453,9668,33744
34956,9744,33615
35252,9753,33734
35460,9736,33799
35460,9711,33923
35332,9684,33823
35156,9663,33692
34972,9614,33965
34704,9619,33541
34296,9641,33884
33799,9669,33631
33376,9743,33823
32944,9746,33860
32644,9729,33890
32521,9722,34012
32464,9700,33879
32501,9645,33865
32512,9644,33743
32420,9657,33856
32344,9658,33977
32164,9681,33832
32078,9719,33941
32044,9746,33799
32012,9740,33792
32057,9723,33748
32180,9688,33684
32212,9659,33616
32264,9631,33667
32201,9626,33740
32132,9637,33849
32064,9711,33503
31980,9732,33621
31977,9729,33719
32024,9741,33778
32108,9701,33854
32224,9727,33724
32269,9659,33828
32304,9647,33845
32308,9620,33750
32214,9639,33795
32140,9667,33886
32084,9743,33894
32062,9745,34005
32096,9723,33693
32094,9720,33867
32196,9683,33992
32252,9637,33932
32272,9613,33887
32256,9626,33985
32164,9677,33665
32086,9684,33973
32054,9708,34087
32024,9743,33877
32056,9714,33959
32160,9690,34084
32276,9669,34011
32352,9663,33924
32388,9627,34071
32412,9636,34017
32304,9662,34149
32232,9663,33887
32168,9708,33958
32140,9715,34156
32140,9759,33746
32224,9717,34009
32312,9687,34028
32409,9630,33939
32432,9612,34013
32432,9616,34121
32384,9637,33677
32348,9665,33868
32280,9764,33952
32240,9761,33964
32309,9712,34052
32425,9689,33938
32468,9664,34041
32528,9742,33669
32564,9659,33757
32536,9657,33808
32524,9681,33812
32470,9708,33777
32456,9788,33773
32444,9721,33727
32480,9708,33677
32620,9695,33731
32761,9682,33838
32917,9641,33708
32972,9633,33786
32928,9633,33668
32821,9666,33664
32700,9666,33521
32592,9705,33595
32548,9775,33558
32610,9744,33453
32736,9718,33440
32884,9685,33511
32960,9637,33468
33013,9622,33515
33016,9617,33119
33009,9636,33304
32948,9667,33281
32880,9703,33278
32846,9717,33236
32949,9716,33302
33040,9693,33333
33156,9709,33277
33237,9664,33273
33264,9637,33025
33188,9646,33133
33057,9666,33168
32936,9686,33149
32878,9730,33182
32820,9737,32965
32908,9735,33159
32988,9708,33105
33108,9694,33225
33196,9669,33105
33220,9649,33068
33172,9654,33055
33088,9674,33049
32944,9685,33052
32876,9721,33108
32836,9727,33009
32828,9727,33093
32824,9713,33015
32860,9671,32845
32920,9626,32923
32988,9607,32951
32880,9616,32956
32776,9635,32972
32696,9663,33085
32548,9701,32642
32496,9797,32825
32516,9770,32820
32580,9731,32767
32623,9713,32800
32668,9666,32840
32688,9625,32958
32704,9625,32866
32628,9650,32987
32541,9667,32746
32493,9718,32852
32452,9710,32945
32432,9706,32751
32440,9686,32709
32556,9663,32702
32616,9643,32693
32672,9610,32749
32644,9631,32695
32540,9663,32738
32448,9686,32745
32440,9727,32740
32404,9738,32841
32444,9730,32815
32572,9717,32919
32637,9667,32548
32716,9616,32669
32792,9654,32775
32744,9654,32816
32646,9641,32753
32564,9667,32702
32528,9723,32708
32432,9734,32651
32453,9701,32785
32556,9688,32966
32668,9698,32551
32708,9630,32807
32764,9615,32993
32744,9647,32848
32652,9641,32793
32536,9681,32841
32420,9694,32953
32420,9813,32731
32504,9738,32798
32621,9690,33084
32736,9679,32948
32792,9647,33084
32862,9618,32807
32844,9620,32924
32768,9627,33156
32668,9697,32812
32644,9721,33015
32564,9737,33023
32588,9719,33143
32640,9688,33055
32764,9653,33240
32864,9712,33203
32856,9644,33093
32824,9639,33287
32748,9643,33172
32688,9662,33309
32636,9690,33209
32628,9710,33413
32641,9754,33249
32720,9710,33412
32780,9669,33483
32848,9631,33396
32940,9601,33524
32900,9607,33651
32876,9628,33534
32828,9655,33751
32676,9717,33399
32616,9717,33577
32689,9710,33638
32768,9677,33636
32868,9660,33780
32929,9668,33816
33024,9636,33865
33036,9637,33927
32857,9638,34086
32714,9681,33989
32709,9701,33999
32644,9704,33872
32648,9701,34117
32656,9723,34334
32796,9679,34164
32868,9649,34220
32944,9617,34455
32925,9606,34284
32902,9622,34463
32828,9657,34593
32732,9680,34542
32640,9701,34572
32664,9735,34791
32736,9699,34733
