ECG,EDA,RR
32676,65535,25740
32672,65535,25729
32652,65535,25673
32644,65535,25654
32644,65535,25588
32700,65535,25554
32768,65535,25279
32780,65535,25607
32808,65535,25570
32836,65535,25526
32848,65535,25373
32805,65535,25536
32768,65535,25517
32756,65535,25526
32736,65535,25507
32705,65535,25448
32736,65535,25383
32720,65535,25188
32744,65535,25331
32864,65535,25388
32832,65535,25351
32868,65535,25359
32880,65535,25325
32889,65535,25416
32933,65535,25391
32896,65535,25348
32920,65535,25355
32888,65535,25327
32885,65535,25278
32817,65535,25238
32736,65535,25049
32692,65535,24955
32728,65535,25244
32768,65535,25292
32757,65535,25292
32800,65535,25217
32860,65535,25205
32918,65535,25157
32916,65535,25088
32912,65535,24887
32940,65535,24846
32932,65535,25124
32908,65535,25160
32918,65535,25140
32888,65535,25164
32836,65535,25103
32772,65535,25090
32764,65535,25077
32808,65535,24993
32772,65535,24986
32748,65535,24849
32680,65535,24755
32652,65535,25053
32636,65535,25074
32673,65535,25042
32716,65535,25030
32772,65535,24743
32820,65535,25089
32796,65535,25038
32808,65535,24997
32852,65535,24820
32895,65535,25024
33000,65535,25014
33004,65535,24989
32888,65535,24830
32852,65535,25026
32876,65535,25067
32832,65535,25007
32716,65535,24829
32705,65535,25034
32757,65535,25031
32846,65535,24998
32872,65535,24740
32788,65535,25116
32672,65535,25018
32638,65535,24863
32608,65535,25029
32532,65535,25069
32464,65535,25076
32508,65535,25081
32548,65535,25040
32493,65535,25004
32501,65535,24974
32572,65535,24845
32640,65535,25214
32776,65535,25188
32882,65535,25157
32860,65535,25029
32805,65535,25176
32777,65535,25232
32762,65535,25237
32782,65535,25281
32821,65535,25214
32760,65535,25240
32800,65535,25172
32740,65535,25089
32664,65535,25016
32652,65535,25296
32617,65535,25398
32612,65535,25351
32588,65535,25353
32528,65535,25280
32548,65535,25217
32620,65535,25439
32724,65535,25446
32764,65535,25528
32816,65535,25409
32814,65535,25309
32748,65535,25270
32792,65535,25257
32861,65535,25573
32908,65535,25706
32964,65535,25720
32952,65535,25668
32964,65535,25564
32960,65535,25489
32776,65535,25496
32689,65535,25780
32648,65535,25924
32613,65535,25892
32592,65535,25903
32620,65535,25762
32645,65535,25978
32584,65535,26070
32520,65535,26072
32480,65535,25961
32558,65535,26145
32588,65535,26222
32620,65535,26234
32608,65535,26207
32576,65535,26132
32504,65535,26399
32620,65535,26492
32692,65535,26433
32741,65535,26217
32762,65535,26662
32812,65535,26669
32776,65535,26665
32780,65535,26552
32804,65535,26469
32824,65535,26809
32844,65535,26924
32852,65535,26777
32864,65535,27060
32832,65535,27047
32796,65535,26926
32830,65535,27180
32757,65535,27241
32728,65535,27357
32780,65535,27193
32860,65535,27495
32692,65535,27527
32660,65535,27540
32760,65535,27504
32876,65535,27655
32968,65535,27756
32960,65535,27839
32964,65535,27700
33008,65535,27986
33089,65535,28098
33064,65535,27973
33013,65535,28176
33048,65535,28363
33128,65535,28423
33117,65535,28423
33072,65535,28495
33000,65535,28613
32964,65535,28686
32900,65535,28720
32826,65535,28693
32864,65535,28609
32996,65535,29047
33080,65535,29165
33093,65535,29175
33144,65535,29160
33220,65535,29029
33264,65535,29439
33272,65535,29497
33194,65535,29455
33072,65535,29633
33024,65535,29758
33028,65535,29752
33100,65535,29874
33112,65535,30024
33020,65535,30071
33020,65535,29817
32972,65535,30236
32888,65535,30306
32952,65535,30200
33064,65535,30349
33088,65535,30575
33088,65535,30623
33032,65535,30695
32977,65535,30575
32948,65535,30877
33013,65535,30885
32960,65535,30999
32908,65535,31102
32936,65535,30856
32964,65535,31276
32972,65535,31335
33000,65535,31187
32960,65535,31506
32928,65535,31597
32876,65535,31609
32917,65535,31746
32960,65535,31776
32992,65535,31902
33054,65535,32026
33052,65535,31980
33037,65535,32001
32916,65535,31892
32868,65535,32348
32849,65535,32390
32868,65535,32468
32892,65535,32349
32892,65535,32587
32932,65535,32660
32980,65535,32840
33012,65535,32929
32985,65535,32960
33012,65535,32849
32968,65535,33050
32924,65535,33257
32896,65535,33357
32884,65535,33368
32920,65535,33255
32908,65535,33612
32909,65535,33616
32960,65535,33626
32916,65535,33780
32864,65535,33895
32869,65535,33884
32872,65535,33687
32844,65535,34124
32829,65535,34192
32896,65535,34148
32992,65535,34236
33032,65535,34455
33024,65535,34496
33032,65535,34567
33120,65535,34301
33104,65535,34724
33088,65535,34797
33128,65535,34559
33205,65535,34878
33332,65535,35024
33592,65535,35129
33812,65535,35164
34104,65535,34956
34468,65535,35312
34684,65535,35385
34988,65535,35485
35600,65535,35435
36224,65535,35405
36764,65535,35293
37284,65535,35761
37708,65535,35788
37936,65535,35692
37816,65535,35786
37225,65535,36020
36040,65535,36048
34801,65535,36103
33780,65535,35969
32788,65535,36089
31884,65535,36280
31176,65535,36388
30624,65535,36401
30497,65535,36465
30732,65535,36532
31072,65535,36593
31516,65535,36652
31900,65535,36645
32184,65535,36671
32380,65535,36517
32448,65535,36845
32420,65535,37004
32460,65535,37098
32476,65535,37101
32528,65535,37159
32568,65535,37212
32628,65535,37314
32756,65535,37349
32896,65535,37300
32941,65535,37135
33008,65535,37590
33152,65535,37615
33172,65535,37689
33108,65535,37734
33048,65535,37615
32756,65535,37728
32208,65535,37970
32094,65535,37977
32192,65535,38013
32276,65535,37925
32244,65535,38033
32288,65535,38188
32505,65535,38230
32582,65535,38127
32578,65535,38253
32564,65535,38469
32548,65535,38443
32538,65535,38524
32552,65535,38566
32500,65535,38621
32532,65535,38656
32516,65535,38704
32536,65535,38695
32556,65535,38546
32582,65535,38877
32664,65535,38976
32725,65535,39015
32748,65535,38979
32804,65535,39030
32812,65535,39068
32824,65535,39095
32861,65535,39128
32936,65535,39151
32918,65535,39199
32876,65535,39226
32888,65535,39270
32852,65535,39292
32728,65535,39289
32709,65535,39156
32724,65535,39250
32800,65535,39236
32816,65535,39316
32872,65535,39365
32906,65535,39461
32885,65535,39412
32864,65535,39405
32908,65535,39461
33008,65535,39503
33000,65535,39457
32932,65535,39471
32884,65535,39485
32948,65535,39404
33008,65535,39390
32985,65535,39388
32940,65535,39368
32997,65535,39241
33136,65535,39268
33092,65535,39303
33160,65535,39343
33316,65535,39357
33320,65535,39261
33316,65535,39252
33261,65535,39215
33132,65535,39160
33056,65535,39120
32988,65535,38972
32996,65535,39029
33052,65535,39113
33312,65535,39004
33512,65535,38941
33584,65535,38919
33564,65535,38846
33536,65535,38786
33497,65535,38519
33454,65535,38711
33404,65535,38611
33368,65535,38549
33450,65535,38447
33516,65535,38295
33460,65535,38218
33376,65535,38168
33388,65535,38126
33420,65535,38012
33444,65535,37957
33504,65535,37786
33537,65535,37508
33528,65535,37705
33272,65535,37559
33160,65535,37497
33180,65535,37380
33308,65535,37221
33448,65535,37092
33553,65535,37056
33461,65535,37007
33382,65535,36961
33392,65535,36901
33421,65535,36825
33440,65535,36626
33460,65535,36696
33484,65535,36644
33536,65535,36580
33448,65535,36353
33276,65535,36500
33188,65535,36437
33100,65535,36420
33120,65535,36382
33164,65535,36276
33208,65535,36231
33020,65535,36276
32916,65535,36285
32976,65535,36098
33000,65535,36189
33072,65535,36141
33120,65535,36199
33181,65535,36188
33212,65535,35834
33236,65535,36197
33210,65535,36176
33141,65535,36165
33073,65535,36054
33136,65535,36156
33182,65535,36183
33192,65535,36060
33104,65535,36013
33116,65535,36156
33076,65535,36076
32948,65535,36081
32894,65535,36016
32980,65535,35739
33054,65535,35948
33036,65535,35991
33025,65535,35803
33072,65535,35844
33120,65535,35913
33036,65535,35861
32932,65535,35807
32912,65535,35597
32956,65535,35740
32994,65535,35718
32992,65535,35489
33004,65535,35557
32932,65535,35582
32864,65535,35487
32860,65535,35446
32828,65535,35365
32868,65535,35309
32849,65535,35061
32832,65535,35122
32830,65535,35101
32816,65535,35020
32832,65535,34855
32885,65535,34604
32726,65535,34874
32648,65535,34724
32532,65535,34700
32476,65535,34572
32564,65535,34415
32592,65535,34260
32484,65535,34415
32452,65535,34294
32536,65535,34186
32645,65535,34037
32692,65535,33967
32681,65535,33980
32705,65535,33888
32736,65535,33799
32770,65535,33396
32824,65535,33680
32864,65535,33568
32848,65535,33497
32894,65535,33092
32900,65535,33346
32868,65535,33265
32676,65535,33076
32436,65535,32850
32328,65535,33023
32340,65535,32929
32444,65535,32749
32492,65535,32694
32557,65535,32739
32560,65535,32607
32608,65535,32433
32612,65535,32476
32648,65535,32332
32684,65535,32106
32761,65535,32081
32816,65535,32036
32820,65535,31945
32828,65535,31509
32892,65535,31793
32602,65535,31711
32346,65535,31471
32305,65535,31396
32344,65535,31350
32400,65535,31258
32396,65535,30967
32264,65535,31117
32052,65535,30960
32100,65535,30683
32250,65535,30727
32348,65535,30703
32368,65535,30570
32313,65535,30301
32292,65535,30445
32284,65535,30300
32232,65535,30020
32180,65535,30056
32280,65535,30052
32432,65535,29852
32488,65535,29524
32501,65535,29830
32472,65535,29679
32520,65535,29444
32512,65535,29601
32440,65535,29444
32308,65535,29413
32192,65535,29285
32126,65535,28915
32188,65535,29172
32353,65535,29076
32272,65535,28760
32241,65535,28994
32360,65535,28959
32488,65535,28773
32508,65535,28573
32480,65535,28687
32441,65535,28724
32301,65535,28462
32221,65535,28612
32160,65535,28525
32056,65535,28357
32008,65535,28362
32128,65535,28343
32312,65535,28300
32356,65535,28061
32289,65535,28146
32160,65535,28189
32105,65535,27932
32188,65535,28096
32264,65535,28028
32288,65535,27846
32176,65535,27865
32076,65535,27916
32060,65535,27798
32048,65535,27459
32028,65535,27806
32062,65535,27740
32052,65535,27498
32032,65535,27671
32048,65535,27618
32049,65535,27452
32100,65535,27188
32129,65535,27537
32076,65535,27476
32068,65535,27325
32022,65535,27143
31994,65535,27407
32026,65535,27382
32108,65535,27185
32172,65535,27306
32248,65535,27356
32296,65535,27180
32328,65535,27271
32332,65535,27241
32345,65535,27004
32224,65535,27291
32192,65535,27212
32212,65535,26948
32168,65535,27292
32226,65535,27268
32416,65535,27184
32580,65535,27004
32612,65535,27213
32644,65535,27252
32672,65535,27208
32620,65535,26980
32564,65535,27226
32432,65535,27219
32352,65535,27223
32152,65535,27295
32144,65535,27184
32190,65535,26946
32166,65535,27271
32201,65535,27252
32332,65535,27278
32468,65535,27353
32600,65535,27324
32592,65535,27180
32528,65535,27351
32420,65535,27440
32396,65535,27378
32416,65535,27097
32424,65535,27429
32442,65535,27412
32440,65535,27221
32428,65535,27418
32444,65535,27517
32376,65535,27490
32225,65535,27181
32200,65535,27577
32280,65535,27588
32360,65535,27525
32468,65535,27361
32572,65535,27631
32610,65535,27557
32625,65535,27588
32656,65535,27569
32652,65535,27271
32624,65535,27609
32628,65535,27600
32669,65535,27383
32692,65535,27628
32474,65535,27475
32376,65535,27628
32392,65535,27666
32452,65535,27679
32576,65535,27390
32608,65535,27741
32564,65535,27699
32562,65535,27545
32572,65535,27716
32580,65535,27820
32612,65535,27851
32588,65535,27700
32544,65535,27811
32500,65535,27831
32468,65535,27845
32452,65535,27868
32488,65535,27932
32544,65535,27909
32576,65535,27629
32572,65535,28008
32600,65535,28001
32608,65535,27911
32620,65535,28009
32600,65535,28057
32662,65535,28023
32696,65535,27752
32696,65535,28156
32640,65535,28101
32596,65535,28015
32485,65535,28110
32492,65535,28144
32505,65535,28232
32601,65535,28166
32656,65535,27917
32672,65535,28263
32704,65535,28252
32692,65535,28284
32684,65535,28250
32704,65535,28124
32600,65535,27948
32484,65535,28306
32437,65535,28320
32456,65535,28311
32492,65535,28167
32564,65535,28296
32628,65535,28348
32484,65535,28358
32432,65535,28220
32376,65535,28338
32340,65535,28396
32420,65535,28423
32480,65535,28398
32464,65535,28081
32462,65535,28183
32493,65535,28434
32528,65535,28485
32540,65535,28479
32532,65535,28436
32513,65535,28203
32518,65535,28117
32488,65535,28421
32480,65535,28511
32524,65535,28465
32477,65535,28461
32364,65535,28466
32272,65535,28368
32308,65535,28167
32408,65535,28462
32496,65535,28575
32572,65535,28509
32669,65535,28517
32780,65535,28497
32940,65535,28264
33156,65535,28472
33360,65535,28503
33501,65535,28525
33862,65535,28517
34332,65535,28202
34912,65535,28540
35649,65535,28565
36364,65535,28536
36904,65535,28527
37244,65535,28354
37312,65535,28484
37400,65535,28535
37290,65535,28535
36673,65535,28245
35388,65535,28225
33796,65535,28615
32480,65535,28581
31460,65535,28396
30730,65535,28519
29980,65535,28556
29588,65535,28401
29728,65535,28517
30048,65535,28540
30496,65535,28284
30968,65535,28564
31404,65535,28528
31636,65535,28319
31796,65535,28572
31926,65535,28567
31988,65535,28437
32078,65535,28509
32160,65535,28569
32212,65535,28380
32199,65535,28190
32116,65535,28614
32088,65535,28564
32165,65535,28359
32176,65535,28605
32236,65535,28626
32224,65535,28630
32143,65535,28568
32108,65535,28591
32128,65535,28414
32172,65535,28293
32252,65535,28687
32308,65535,28687
32232,65535,28676
32140,65535,28650
31976,65535,28549
31945,65535,28420
32049,65535,28839
32052,65535,28818
32136,65535,28787
32252,65535,28717
32364,65535,28573
32417,65535,28829
32472,65535,28953
32480,65535,28908
32408,65535,28804
32406,65535,28913
32408,65535,28968
32412,65535,28972
32492,65535,28729
32548,65535,29071
32396,65535,29095
32376,65535,29060
32460,65535,28783
32557,65535,29076
32636,65535,29121
32608,65535,29105
32484,65535,28997
32462,65535,29105
32364,65535,29202
32352,65535,29173
32364,65535,28983
32343,65535,29165
32342,65535,29268
32360,65535,29229
32365,65535,29231
32364,65535,29207
32396,65535,29120
32420,65535,29050
32506,65535,29178
32590,65535,29267
32568,65535,29253
32612,65535,29276
32672,65535,29244
32733,65535,29258
32754,65535,29210
32772,65535,29165
32804,65535,28956
32761,65535,28895
32764,65535,29170
32740,65535,29184
32846,65535,29214
32960,65535,29269
32992,65535,29269
32948,65535,29205
32964,65535,29215
33068,65535,29205
33048,65535,29276
32908,65535,29218
32912,65535,29099
32952,65535,28876
32992,65535,29268
33088,65535,29269
33088,65535,29252
33088,65535,29220
33108,65535,29273
33088,65535,29217
33169,65535,29247
33252,65535,29275
33265,65535,29220
33262,65535,29256
33260,65535,29225
33320,65535,29196
33332,65535,29060
33293,65535,29039
33294,65535,28974
33336,65535,28989
33324,65535,29077
33308,65535,29000
33324,65535,29031
33300,65535,28959
33288,65535,29117
33314,65535,29215
33316,65535,29132
33296,65535,29106
33248,65535,29017
33263,65535,28785
33276,65535,28783
33340,65535,29061
33416,65535,29057
33447,65535,29029
33472,65535,29058
33444,65535,29098
33360,65535,29108
33106,65535,29036
32792,65535,28951
32648,65535,28722
32704,65535,28982
32824,65535,29089
32788,65535,29061
32656,65535,29037
32604,65535,29023
32584,65535,28983
32596,65535,28756
32620,65535,29061
32670,65535,29036
32636,65535,29021
32621,65535,28939
32632,65535,29043
32648,65535,29070
32709,65535,28983
32853,65535,29028
32940,65535,29090
32916,65535,29124
32900,65535,29048
32876,65535,29053
32804,65535,29143
32844,65535,29180
32960,65535,29129
33061,65535,28911
33184,65535,29138
33321,65535,29185
33389,65535,29199
33232,65535,28990
32901,65535,29221
32732,65535,29280
32790,65535,29284
32832,65535,29181
32813,65535,29029
32828,65535,29336
32933,65535,29434
32996,65535,29483
32984,65535,29468
32936,65535,29296
32762,65535,29493
32756,65535,29571
32692,65535,29605
32552,65535,29454
32552,65535,29633
32601,65535,29727
32712,65535,29801
32776,65535,29782
32809,65535,29828
32884,65535,29772
32885,65535,29727
32856,65535,29607
32920,65535,29973
32845,65535,30034
32784,65535,30122
32796,65535,30103
32940,65535,30104
33048,65535,30261
33169,65535,30301
33128,65535,30278
33016,65535,30252
32960,65535,30085
32956,65535,30093
32872,65535,30415
32832,65535,30540
32856,65535,30550
32864,65535,30581
32860,65535,30584
32885,65535,30313
32912,65535,30761
32900,65535,30782
32832,65535,30737
32804,65535,30516
32808,65535,30769
32780,65535,30872
32748,65535,30938
32788,65535,30900
32876,65535,30863
32900,65535,30613
32928,65535,30967
32940,65535,31084
32973,65535,31013
32976,65535,31037
33024,65535,30804
33008,65535,30753
32936,65535,31056
32965,65535,31179
32880,65535,31132
32744,65535,31109
32613,65535,31109
32624,65535,30964
32680,65535,31087
32752,65535,31180
32744,65535,31169
32740,65535,31193
32589,65535,31172
32564,65535,31135
32508,65535,30918
32536,65535,31155
32560,65535,31141
32580,65535,31176
32640,65535,31265
32612,65535,31254
32676,65535,31198
32668,65535,31247
32717,65535,31319
32872,65535,31391
32912,65535,31359
32996,65535,31061
33068,65535,31495
32905,65535,31457
32836,65535,31239
32841,65535,31546
32740,65535,31553
32576,65535,31572
32584,65535,31479
32616,65535,31652
32704,65535,31751
32732,65535,31653
32821,65535,31516
32801,65535,31879
32672,65535,31892
32516,65535,31878
32556,65535,31799
32684,65535,31605
32760,65535,32007
32680,65535,32051
32708,65535,32035
32799,65535,32064
32828,65535,31895
32820,65535,32049
32736,65535,32175
32744,65535,32231
32654,65535,32199
32559,65535,32260
32538,65535,32213
32556,65535,32084
32614,65535,31988
32652,65535,32332
32588,65535,32278
