ECG,EDA,RR
36812,24279,43320
37280,24295,43376
37532,24308,43298
37472,24327,43326
37069,24321,43437
36125,24296,43302
34880,24278,43349
33768,24247,43487
32800,24244,43335
31924,24260,43383
31096,24271,43527
30500,24293,43396
30300,24320,43375
30408,24326,43556
30724,24303,43388
31144,24292,43533
31540,24267,43513
31824,24241,43600
32036,24227,43300
32229,24246,43405
32384,24260,43481
32484,24284,43613
32500,24308,43523
32490,24316,43617
32508,24301,43588
32500,24287,43516
32546,24269,43669
32592,24237,43644
32629,24225,43565
32608,24236,43736
32510,24260,43722
32440,24278,43717
32437,24315,43624
32472,24309,43714
32492,24297,43876
32538,24282,43778
32548,24268,43895
32560,24236,43834
32592,24225,43975
32590,24243,43861
32576,24263,43969
32608,24281,43742
32620,24309,44020
32588,24311,44056
32628,24298,43853
32644,24285,44078
32625,24257,44129
32660,24231,44100
32684,24228,44018
32676,24244,43860
32668,24249,44135
32640,24287,44107
32644,24303,44188
32644,24308,44057
32632,24297,44182
32644,24282,44148
32688,24257,44071
32673,24241,44216
32672,24224,44129
32660,24233,44277
32660,24257,44007
32693,24286,44176
32700,24297,44269
32700,24315,44303
32708,24300,44092
32724,24283,44268
32730,24252,44265
32741,24236,44295
32750,24220,44039
32824,24236,44048
32856,24255,44196
32841,24268,44324
32828,24305,44285
32752,24316,44356
32720,24292,44039
32731,24274,44261
32748,24260,44295
32832,24231,44343
32894,24223,44067
32920,24226,44325
33006,24253,44239
33097,24273,44325
33156,24301,44212
33160,24301,44319
33128,24299,44338
33165,24277,44173
33216,24250,44338
33237,24234,44295
33232,24224,44341
33249,24238,44177
33256,24249,44333
33244,24272,44327
33196,24309,44358
33248,24301,44352
33332,24290,44215
33412,24272,44302
33444,24250,44421
33496,24217,44181
33548,24221,44384
33581,24225,44292
33536,24238,44421
33528,24270,44405
33522,24306,44441
33496,24300,44302
33528,24290,44372
33532,24268,44449
33572,24246,44291
33632,24225,44391
33652,24220,44487
33656,24219,44352
33644,24244,44351
33612,24270,44188
33608,24293,44406
33608,24295,44452
33616,24292,44356
33612,24268,44500
33612,24243,44175
33620,24217,44280
33636,24201,44428
33616,24230,44358
33584,24236,44415
33584,24268,44433
33588,24290,44230
33644,24303,44404
33581,24285,44282
33544,24267,44413
33541,24241,44365
33517,24219,44161
33552,24207,44340
33568,24219,44220
33576,24238,44356
33528,24257,44047
33468,24284,44277
33433,24295,44295
33388,24279,44183
33372,24262,44329
33384,24243,44025
33404,24206,44291
33384,24199,44223
33348,24213,44052
33324,24229,44182
33256,24257,44292
33252,24284,44005
33245,24282,44261
33220,24276,44167
33188,24261,44295
33156,24229,44116
33110,24200,44225
33100,24205,44244
33100,24215,44247
33076,24221,44279
33056,24249,44181
33072,24274,44268
33120,24287,44193
33116,24272,43988
33120,24256,44200
33124,24239,44174
33093,24210,44295
33056,24195,44193
33078,24215,44207
33028,24231,44253
32996,24258,44180
32996,24266,44143
32960,24281,44293
32920,24269,43997
32916,24250,44104
32956,24235,44208
32936,24198,44228
32888,24196,44151
32864,24199,44156
32864,24221,44143
32900,24247,44241
32972,24265,44028
33020,24279,44145
33042,24273,44191
33012,24252,44148
32962,24223,44121
32988,24193,43897
32984,24183,44102
32964,24199,44164
32973,24221,44133
32968,24242,43877
33002,24263,44077
33032,24269,44132
33045,24261,44028
32952,24247,44119
32860,24224,44159
32848,24196,43813
32820,24183,43977
32852,24199,44076
32825,24207,43968
32856,24239,44109
32878,24255,43847
32885,24260,44017
32856,24262,43985
32830,24236,44012
32800,24221,44020
32813,24182,43909
32801,24182,43935
32800,24189,43976
32812,24213,44029
32816,24229,43996
32812,24260,43724
32772,24268,43822
32728,24253,43901
32700,24237,43972
32728,24212,43838
32712,24182,43982
32708,24173,43661
32696,24185,43764
32735,24206,43875
32730,24220,43911
32720,24258,43869
32724,24252,43927
32672,24256,43728
32644,24225,43869
32688,24206,43863
32696,24179,43865
32680,24167,43608
32632,24175,43812
32605,24194,43671
32616,24220,43838
32649,24249,43532
32608,24253,43769
32544,24245,43792
32544,24221,43676
32540,24204,43623
32558,24164,43749
32596,24163,43622
32600,24172,43565
32604,24199,43712
32588,24220,43391
32584,24237,43669
32596,24244,43525
32550,24238,43356
32540,24224,43644
32556,24192,43591
32564,24167,43327
32576,24151,43623
32576,24167,43542
32572,24191,43617
32492,24208,43594
32488,24228,43455
32468,24241,43605
32436,24228,43568
32464,24209,43480
32468,24196,43615
32416,24156,43436
32412,24153,43432
32432,24164,43580
32424,24181,43460
32392,24199,43500
32410,24229,43556
32396,24233,43552
32396,24229,43561
32440,24207,43399
32456,24182,43527
32472,24159,43479
32448,24148,43230
32428,24153,43445
32440,24183,43548
32373,24193,43428
32326,24217,43428
32336,24224,43493
32344,24215,43183
32348,24192,43455
32318,24173,43446
32318,24151,43444
32380,24139,43439
32416,24143,43268
32432,24163,43397
32460,24184,43391
32449,24219,43084
32472,24220,43375
32460,24209,43271
32368,24186,43395
32321,24167,43052
32254,24144,43342
32256,24140,43354
32304,24145,43164
32372,24162,43237
32381,24181,43308
32372,24202,43124
32342,24214,43252
32328,24204,43204
32348,24183,43044
32308,24169,43092
32312,24129,42879
32308,24124,43172
32308,24135,43200
32320,24151,43129
32324,24168,42983
32332,24205,43080
32332,24209,43130
32316,24198,43108
32340,24186,42870
32420,24159,42989
32465,24129,42884
32472,24119,42764
32484,24128,43015
32400,24150,42816
32340,24167,42941
32256,24199,42879
32232,24199,42752
32324,24197,42879
32388,24167,42692
32352,24149,42745
32392,24125,42804
32409,24121,42788
32432,24118,42628
32426,24140,42375
32428,24156,42716
32428,24191,42597
32436,24189,42288
32420,24183,42663
32400,24164,42565
32408,24146,42199
32404,24117,42500
32390,24109,42336
32392,24123,42444
32388,24133,42303
32372,24162,42445
32368,24181,42261
32392,24186,42343
32388,24183,42333
32404,24159,42246
32400,24134,41924
32404,24111,42324
32440,24109,42176
32414,24101,41991
32436,24123,42000
32440,24146,41764
32444,24169,42009
32440,24185,42116
32424,24181,41962
32344,24153,41681
32366,24125,41999
32380,24105,41806
32448,24095,41607
32476,24095,41950
32492,24121,41860
32476,24140,41957
32524,24167,41808
32524,24180,41607
32480,24164,41673
32384,24148,41751
32364,24124,41628
32368,24096,41607
32385,24092,41685
32360,24085,41735
32368,24106,41607
32364,24132,41430
32380,24160,41652
32412,24164,41470
32416,24161,41284
32364,24134,41596
32288,24113,41511
32296,24092,41143
32304,24079,41384
32372,24082,41500
32416,24100,41465
32448,24116,41343
32428,24154,41405
32463,24150,41417
32456,24152,41069
32364,24129,41285
32372,24102,41445
32404,24085,41244
32429,24071,41334
32500,24071,41023
32536,24098,41280
32428,24118,41428
32360,24146,41309
32461,24149,41213
32468,24141,41223
32504,24125,40892
32512,24101,41148
32456,24071,41284
32460,24053,41133
32484,24068,40869
32464,24089,41223
32408,24124,41012
32433,24140,41079
32448,24147,40871
32448,24132,41148
32474,24114,40986
32504,24091,40904
32493,24063,40964
32516,24062,40711
32560,24057,41044
32524,24071,40852
32532,24103,40864
32504,24125,40740
32530,24133,40893
32572,24124,40771
32594,24106,40572
32620,24086,40780
32652,24067,40575
32669,24038,40629
32621,24053,40291
32576,24071,40516
32592,24084,40430
32661,24117,40164
32672,24128,40591
32610,24110,40420
32540,24101,40071
32580,24075,40351
32576,24047,40396
32544,24047,40247
32588,24040,40256
32596,24071,40125
32580,24080,40284
32608,24109,40061
32628,24122,40100
32600,24111,39973
32552,24087,40063
32584,24076,40029
32616,24046,39836
32645,24027,39888
32644,24037,39574
32672,24049,39733
32704,24071,39773
32692,24102,39792
32712,24115,39653
32748,24101,39636
32732,24084,39311
32765,24061,39568
32732,24029,39604
32748,24017,39366
32760,24029,39452
32768,24042,39326
32712,24065,39500
32704,24087,39292
32688,24102,39004
32701,24087,39196
32684,24071,39343
32733,24052,39108
32760,24022,39165
32833,24006,39028
32988,24015,39205
33232,24047,38992
33484,24063,39021
33772,24085,39028
34116,24094,38916
34588,24095,39013
35144,24062,38988
35840,24039,38884
36548,24011,38916
37164,24009,38612
37676,24015,38782
38045,24024,38895
38124,24077,38872
37804,24087,38782
36953,24087,38781
35636,24090,38684
34380,24071,38774
33157,24038,38742
32064,24023,38705
31152,24017,38423
30432,24013,38587
30085,24031,38741
30212,24055,38748
30564,24071,38724
30980,24082,38517
31376,24069,38500
31656,24049,38534
31816,24024,38228
31964,23997,38212
32128,23980,38363
32276,23985,38457
32398,24011,38372
32380,24039,38460
32393,24058,38473
32408,24068,38276
32390,24053,38364
32398,24039,38337
32373,24009,38259
32405,23990,38375
32449,23977,38308
32476,23985,38351
32492,24007,38375
32480,24018,38303
32468,24057,38373
32457,24063,38447
32444,24048,38391
32504,24028,38356
32430,24006,38310
32348,23980,38441
32336,23974,38197
32405,23983,38439
32448,23991,38591
32492,24015,38428
32504,24037,38508
32536,24050,38508
32557,24041,38425
32584,24023,38518
32609,24000,38407
32620,23986,38647
32624,23961,38481
32632,23965,38556
32556,23986,38269
32508,24012,38532
32524,24029,38670
32576,24043,38516
32596,24039,38365
32572,24021,38596
32536,23996,38535
32568,23972,38545
32544,23953,38287
32536,23967,38608
32544,23980,38516
32588,24004,38276
32674,24020,38617
32712,24038,38487
32752,24031,38273
32772,24009,38472
32774,23989,38540
32816,23963,38521
32840,23940,38569
32788,23956,38469
32736,23973,38375
32744,23995,38497
32732,24019,38485
32728,24037,38372
32760,24025,38508
32817,23997,38349
32892,23979,38151
32965,23942,38535
33044,23945,38422
32997,23945,38240
33022,23957,38460
33052,23988,38353
33080,24012,38194
33088,24015,38497
33148,24017,38387
33200,23998,38470
33253,23979,38372
33312,23940,38324
33276,23943,38335
33192,23931,38396
33182,23961,38328
33210,23974,38463
33264,23999,38407
33296,24017,38308
33320,24004,38407
33368,23991,38527
33408,23966,38295
33402,23935,38400
33412,23925,38336
33456,23932,38535
33482,23938,38313
33544,23972,38431
33568,24002,38372
33592,24002,38517
33560,24004,38407
33552,23980,38404
33580,23954,38140
33636,23933,38503
33668,23914,38399
33616,23921,38351
33612,23938,38525
33644,23964,38340
33722,23987,38392
33736,23996,38373
33695,23987,38401
33728,23975,38261
33728,23956,38372
33788,23915,38271
33837,23904,38386
33805,23913,38300
33772,23927,38374
33732,23956,38217
33670,23982,38292
33668,23985,38069
33658,23974,38345
33628,23967,38244
33638,23936,38213
33596,23911,38018
33512,23896,38236
33516,23911,38142
33564,23924,38133
33556,23943,38130
33536,23967,37976
33487,23974,38042
33444,23976,38151
33404,23963,38020
33376,23932,37773
33332,23909,38005
33314,23894,37985
33296,23893,37988
33248,23919,37880
33144,23932,38023
33129,23973,37925
33252,23974,37925
33312,23964,37833
33392,23948,38009
33436,23925,37849
33344,23890,37777
33268,23886,37857
33180,23891,37853
33020,23916,37806
32944,23929,37858
32856,23965,37804
32912,23965,37580
32940,23965,37777
32940,23943,37863
32952,23924,37909
33034,23885,37684
33100,23885,37721
33124,23887,37761
33140,23900,37767
33113,23919,37676
33140,23954,37837
33096,23962,37734
33021,23954,37632
32976,23934,37719
32940,23917,37724
32952,23880,37626
32976,23877,37748
32984,23880,37660
33020,23884,37420
33044,23923,37562
32985,23940,37748
32992,23949,37521
32948,23957,37604
32893,23927,37671
32812,23907,37551
32740,23877,37441
32748,23869,37452
32812,23870,37491
32844,23886,37440
32908,23908,37340
32887,23941,37253
32824,23941,37435
32766,23943,37352
32744,23923,37332
32776,23893,37247
32812,23881,37053
32820,23859,37340
32848,23867,37215
32856,23884,37088
32828,23907,37253
32820,23932,37087
32820,23935,36837
32832,23933,37127
32844,23916,36977
32884,23893,37029
32896,23871,36732
32856,23845,36871
32773,23855,36935
32672,23877,36953
32656,23898,36847
32624,23916,36605
32584,23932,36817
32552,23927,36796
32612,23902,36765
32690,23892,36754
32752,23867,36684
32777,23851,36660
32800,23844,36678
32788,23872,36552
32784,23886,36686
32772,23919,36589
32748,23927,36521
32696,23924,36588
32648,23904,36532
32676,23883,36359
32684,23857,36523
32669,23847,36368
32692,23847,36421
32664,23861,36302
32704,23877,36388
32736,23908,36351
32714,23921,36381
32676,23916,36214
32582,23903,36052
32548,23874,36302
32558,23844,36165
32548,23837,36245
32556,23848,36176
32572,23855,36125
32608,23878,36071
32517,23911,36273
32508,23921,36161
32586,23903,35917
32628,23895,36121
32648,23872,36069
32616,23847,35901
32620,23837,36128
32621,23839,36008
32580,23853,36103
32529,23877,35983
32532,23905,36157
32532,23918,36023
32516,23910,35924
32512,23890,36024
32552,23865,36041
32620,23845,36037
32685,23828,35928
32676,23833,36121
32652,23845,35985
32664,23868,35819
32644,23897,36060
32588,23907,35940
32481,23904,35969
32444,23885,35735
32388,23863,35847
32356,23843,36004
32396,23816,35954
32425,23830,35856
32352,23847,35984
32348,23869,35959
32324,23895,35916
32318,23900,35805
32300,23901,35995
32340,23882,35918
32332,23856,35714
32352,23831,35969
32316,23823,35901
32280,23828,35765
32309,23838,35949
32304,23862,35860
32380,23888,35732
32396,23907,35988
32412,23887,35913
32396,23880,35847
32376,23849,35811
32292,23837,35760
32249,23813,35967
32240,23815,35925
32228,23829,35959
32218,23853,35922
32224,23879,35820
32284,23897,35900
32336,23889,35948
32420,23878,35925
32408,23847,35948
32344,23831,35847
32288,23815,35864
32256,23820,35751
32293,23831,36046
32304,23846,35967
32308,23882,35892
32308,23888,36088
32249,23890,36001
32222,23869,35900
32241,23849,35921
32268,23829,36015
32340,23804,36094
32364,23810,36007
32356,23822,35941
32420,23853,36053
32408,23877,36065
32344,23895,36167
32288,23879,36093
32222,23871,36073
32268,23847,36113
32268,23824,36039
32276,23811,36102
32336,23806,35984
32348,23831,36224
32356,23849,36178
32388,23870,36079
32405,23886,36252
32428,23880,36209
32448,23867,36264
32409,23846,36217
32328,23820,36033
32378,23805,36253
32416,23811,36221
32416,23830,36092
32392,23847,36409
32364,23869,36333
32300,23882,36269
32300,23876,36334
32292,23866,36164
32316,23837,36456
32348,23827,36388
32476,23801,36452
32576,23805,36359
32652,23815,36533
32616,23849,36487
32556,23871,36405
32536,23882,36509
32564,23881,36319
32568,23869,36604
32556,23836,36558
32528,23812,36561
32468,23805,36580
32476,23796,36529
32468,23815,36553
32464,23840,36495
32444,23875,36568
32372,23880,36553
32308,23874,36735
32276,23860,36732
32288,23845,36704
32332,23807,36667
32372,23801,36556
32424,23800,36893
32521,23815,36816
32576,23838,36812
32592,23862,36781
32570,23871,36788
32556,23877,36841
32556,23859,36800
32612,23843,37023
32656,23806,36935
32572,23788,36923
32500,23797,36916
32456,23821,36741
32408,23838,37039
32476,23866,36965
32512,23883,36780
32596,23877,37022
32608,23860,36983
32576,23839,37185
32544,23807,37103
32463,23796,37223
32480,23789,36871
32548,23822,37157
32540,23837,37159
32536,23863,37276
32540,23873,37208
32588,23878,37239
32632,23852,37216
32632,23836,37169
32576,23807,37196
32492,23789,37247
32468,23799,37268
32440,23815,37305
32457,23836,37311
32500,23861,37380
32556,23879,37359
32576,23873,37397
32576,23855,37404
32580,23835,37329
32592,23804,37538
32604,23790,37452
32628,23788,37383
32584,23815,37501
32485,23829,37473
32425,23850,37440
32436,23872,37474
32473,23878,37356
32568,23854,37477
32684,23830,37312
32672,23814,37636
32594,23791,37598
32586,23789,37612
32600,23812,37572
32704,23829,37365
32896,23852,37668
33128,23870,37655
33345,23874,37573
33708,23861,37698
34176,23836,37684
34733,23789,37608
35396,23787,37697
36192,23793,37717
36997,23812,37783
37604,23823,37700
38092,23860,37657
38425,23882,37801
38496,23868,37788
38244,23866,37750
37416,23837,37727
36056,23812,37780
34660,23806,37812
33300,23799,37935
32028,23817,37826
30952,23844,37874
30196,23871,37765
29796,23884,37923
29892,23874,37789
30264,23859,37657
30696,23837,38005
31112,23807,37911
31445,23784,37847
31692,23791,37908
31892,23797,37924
31960,23831,37845
32017,23846,38052
32096,23871,37956
32168,23867,37868
32208,23849,38031
32217,23833,37886
32180,23807,37989
32176,23789,37871
32196,23781,38117
32304,23801,38003
32354,23826,37803
32360,23847,38114
32332,23868,38116
32357,23862,38128
32309,23851,38103
32285,23828,38119
32304,23806,38023
32332,23778,38297
32348,23781,38241
32384,23811,38180
32388,23825,38364
32436,23844,38304
32521,23861,38255
32529,23860,38279
32510,23845,38336
32449,23825,38439
32424,23799,38338
32416,23773,38231
32408,23781,38486
32389,23801,38279
32368,23820,38384
32304,23847,38236
32324,23867,38400
32368,23865,38517
32385,23840,38309
32392,23827,38424
32412,23804,38389
32437,23781,38405
32444,23782,38404
32460,23806,38369
32432,23813,38407
32416,23855,38407
32393,23859,38461
32285,23866,38397
32288,23847,38388
32460,23821,38343
32472,23801,38140
32520,23776,38407
32609,23784,38404
32604,23803,38388
32632,23815,38341
32686,23852,38168
32760,23871,38488
32772,23858,38373
32774,23845,38400
32757,23827,38405
32736,23796,38351
32672,23783,38289
32732,23788,38420
32792,23797,38374
32776,23824,38356
32816,23847,38319
32910,23864,38293
33016,23868,38314
33124,23840,38132
