ECG,EDA,RR
31597,65503,25687
31749,65507,25665
31848,65485,25640
31901,65470,25615
31940,65447,25648
31880,65500,25324
31785,65415,25612
31836,65446,25528
31904,65452,25561
31864,65437,25241
31710,65464,25498
31688,65479,25504
31724,65412,25488
31712,65444,25533
31776,65452,25396
31854,65374,25493
31896,65404,25185
31936,65415,25484
31956,65415,25461
32044,65413,25421
32072,65439,25508
32084,65447,25317
32104,65415,25428
32156,65455,25111
32233,65415,25389
32298,65408,25135
32252,65308,25404
32175,65389,25191
32192,65383,25399
32149,65429,25180
32164,65415,25351
32246,65428,25279
32308,65415,25004
32412,65415,25298
32504,65388,25060
32352,65373,25211
32148,65351,24868
32080,65350,25138
32112,65372,25144
32144,65380,25090
32133,65389,25135
32132,65431,24936
32064,65415,25021
32058,65317,24783
32049,65351,24960
32068,65351,24620
32172,65343,24855
32265,65328,24936
32276,65341,24673
32292,65375,24797
32312,65353,24839
32336,65381,24563
32384,65380,24734
32445,65375,24538
32468,65263,24716
32541,65324,24482
32580,65319,24668
32600,65335,24484
32664,65319,24621
32680,65332,24679
32700,65247,24548
32692,65351,24641
32688,65447,24465
32720,65351,24648
32760,65324,24497
32776,65236,24687
32805,65269,24545
32789,65279,24679
32808,65287,24519
32856,65309,24674
32904,65260,24644
32984,65327,24373
32992,65311,24724
33040,65317,24500
33156,65309,24747
33148,65284,24692
33092,65228,24728
33084,65237,24421
33200,65268,24779
33264,65285,24503
33252,65199,24743
33184,65276,24546
33120,65277,24742
33140,65260,24647
33160,65271,24770
33222,65265,24674
33296,65127,24767
33304,65207,24572
33297,65223,24737
33311,65271,24454
33382,65159,24737
33461,65277,24395
33568,65277,24684
33620,65279,24687
33672,65140,24639
33600,65215,24705
33444,65199,24634
33360,65205,24644
33268,65112,24441
33210,65208,24631
33240,65287,24302
33300,65252,24618
33348,65254,24273
33312,65214,24599
33260,65196,24270
33280,65199,24568
33324,65180,24283
33340,65177,24512
33404,65159,24350
33375,65189,24549
33333,65336,24455
33342,65228,24460
33352,65237,24428
33304,65215,24245
33288,65080,24477
33260,65090,24414
33280,65082,24228
33272,65105,24487
33260,65145,24380
33324,65154,24457
33428,65189,24367
33564,65080,24461
33526,65120,24348
33396,65172,24452
33276,65133,24360
33288,65135,24460
33312,65007,24277
33262,65048,24325
33244,65117,24400
33272,65127,24173
33264,65151,24393
33242,65173,24039
33220,65087,24388
33244,65132,24115
33256,65109,24362
33288,65112,24035
33312,65073,24363
33364,65083,24052
33360,65116,24333
33368,65031,24092
33380,65095,24334
33384,65132,24121
33376,65142,24301
33332,65133,23971
33296,65092,24237
33212,65031,24252
33224,65072,24316
33164,65054,23999
33056,65095,24236
33044,65083,23946
33125,65083,24230
33160,65116,24110
33148,65121,24261
33188,65090,24044
33248,65063,24249
33260,65061,24039
33248,65031,24190
33132,65031,23878
33117,65012,24115
33024,65031,23855
32956,65067,24172
32948,65095,23817
32999,65112,24148
32988,65081,23789
32972,65031,24065
32960,65054,24088
32948,65023,24116
33068,65015,24112
33112,65023,24041
32980,65052,24084
32936,64998,23981
33052,65072,24132
33100,65063,24044
33124,64967,24085
33096,65031,23888
33078,65031,24101
33056,64943,23751
32976,64996,24071
32932,65028,23745
32864,64949,24086
32760,65020,23718
32696,65072,23979
32636,65057,24030
32600,65031,23693
32612,64933,24017
32651,64991,23677
32644,64988,23988
32624,64901,23651
32640,64980,23989
32688,65004,23684
32676,65031,23949
32640,64949,23833
32613,65031,23978
32616,65012,23768
32636,64917,23916
32670,64988,23661
32624,64967,23905
32653,64975,23700
32725,64967,23876
32748,64966,23860
32752,64999,23877
32772,64996,23837
32780,65004,23548
32796,64984,23865
32784,64986,23687
32728,64892,23848
32632,64935,23544
32604,64932,23885
32608,64967,23769
32564,64919,23849
32520,64953,23889
32556,64972,23572
32624,64991,23919
32685,64967,23567
32756,64941,23941
32758,64935,23630
32624,64836,23927
32480,64879,23716
32496,64903,23918
32417,64924,23822
32308,64949,24010
32388,64932,23873
32364,64983,24012
32329,64943,23908
32317,64895,24039
32340,64884,23962
32313,64871,23756
32348,64884,24005
32352,64807,23871
32418,64892,24047
32512,64903,23867
32532,64933,24068
32505,64919,23860
32536,64934,24114
32544,64885,24039
32536,64805,24104
32524,64853,24148
32496,64853,24065
32484,64860,24261
32468,64775,24144
32392,64876,24317
32440,64876,24232
32521,64885,24274
32565,64804,24268
32596,64855,24368
32628,64829,24289
32584,64830,24329
32538,64742,24038
32533,64831,24344
32558,64843,24455
32500,64771,24371
32440,64863,24432
32468,64839,24323
32474,64839,24510
32537,64796,24448
32600,64804,24568
32532,64804,24343
32492,64716,24593
32538,64775,24387
32705,64815,24637
32748,64812,24629
32724,64815,24605
32612,64831,24679
32540,64804,24583
32608,64775,24725
32644,64692,24431
32440,64736,24753
32237,64732,24879
32164,64760,24666
32232,64760,24925
32272,64772,24638
32388,64720,24939
32488,64846,25007
32560,64761,24785
32665,64678,25117
32692,64735,24820
32712,64703,25119
32676,64719,25192
32592,64660,24925
32452,64711,25248
32268,64733,25381
32273,64647,25032
32436,64727,25391
32504,64716,25453
32565,64634,25484
32545,64671,25493
32536,64647,25645
32512,64668,25318
32533,64647,25643
32484,64609,25719
32412,64700,25428
32492,64684,25757
32548,64687,25884
32672,64665,25949
32772,64636,25679
32752,64629,25977
32648,64609,25895
32556,64581,25996
32452,64580,26007
32212,64604,26020
32181,64519,26128
32228,64596,25904
32280,64612,26264
32352,64591,25957
32361,64580,26332
32352,64571,26012
32260,64479,26417
32300,64519,26119
32328,64519,26484
32316,64519,26229
32356,64544,26567
32392,64518,26569
32412,64541,26631
32452,64519,26668
32480,64541,26730
32412,64485,26797
32364,64414,26714
32264,64447,26935
32181,64452,26920
32172,64414,26948
32132,64463,27033
32076,64421,27028
32044,64452,27028
32006,64455,27205
32064,64391,27186
32156,64391,27167
32276,64391,27351
32276,64383,27117
32357,64380,27364
32396,64380,27505
32324,64324,27143
32288,64391,27500
32284,64391,27567
32465,64359,27364
32668,64356,27629
32972,64327,27518
33376,64313,27758
33884,64309,27461
34476,64301,27841
35164,64312,27815
35888,64320,27889
36568,64259,27960
37072,64349,27820
37372,64324,28029
37496,64255,27712
37508,64309,28060
37032,64263,28067
35928,64263,28132
34545,64263,28188
33404,64260,27881
32240,64263,28272
31222,64276,28311
30188,64263,27979
29445,64239,28380
29328,64229,28338
29664,64201,28381
30200,64183,28468
30748,64174,28258
31164,64167,28516
31464,64181,28493
31640,64189,28559
31748,64196,28633
31808,64197,28613
31852,64133,28614
31984,64167,28688
31982,64135,28802
31920,64128,28676
31918,64055,28807
31980,64111,28672
32100,64111,28928
32172,64055,28620
32148,64133,28984
32116,64132,29109
32116,64095,28892
32020,64100,29188
32004,64072,28875
32057,64073,29238
32072,64066,29328
32056,64053,29321
32124,63988,29310
32188,64072,29487
32288,64095,29585
32340,64007,29359
32336,64071,29582
32404,64036,29352
32508,64044,29662
32497,64007,29786
32396,63992,29565
32260,64007,29773
32280,63981,29527
32340,64036,29891
32357,64031,29797
32374,64039,29862
32409,63979,29879
32432,64007,29908
32392,63998,29933
32312,63900,29677
32284,63956,29940
32260,63973,29974
32262,63969,29650
32344,63973,29947
32349,64004,29902
32410,64007,29949
32480,63989,30016
32519,63967,29836
32597,63964,29975
32632,63935,29897
32552,63925,29842
32448,63939,29921
32352,63879,29687
32374,63959,29896
32448,63975,29975
32548,63964,29584
32593,63956,29890
32600,63877,29906
32641,63925,29903
32692,63911,29734
32692,63895,29918
32704,63860,29820
32732,63901,29861
32788,63853,29944
32869,63925,29652
32904,63924,29854
32920,63924,29904
32950,63919,29600
32976,63845,29855
33012,63802,29873
33048,63852,29876
33100,63869,29828
33156,63877,29872
33216,63824,29894
33236,63911,29732
33268,63876,29888
33284,63895,29556
33302,63879,29920
33380,63805,29591
33396,63853,29926
33400,63829,29943
33400,63848,29677
33420,63792,29901
33472,63868,29630
33496,63871,29757
33437,63876,29831
33447,63796,29589
33480,63855,29838
33474,63818,29773
33456,63823,29590
33400,63800,29737
33424,63802,29792
33460,63735,29609
33556,63828,29719
33612,63824,29447
33580,63791,29596
33548,63823,29577
33624,63811,29472
33580,63735,29524
33616,63769,29437
33700,63767,29432
33660,63692,29476
33628,63791,29160
33640,63790,29373
33592,63789,29304
33492,63796,29122
33472,63796,29314
33444,63701,29327
33360,63751,29029
33348,63733,29167
33376,63685,29204
33388,63735,28968
33400,63728,29140
33424,63679,29047
33420,63773,28989
33480,63751,29040
33516,63672,29013
33532,63727,28844
33534,63716,28948
33592,63669,29014
33604,63693,28588
33572,63621,28863
33532,63693,28875
33536,63705,28636
33560,63732,28823
33580,63636,28748
33600,63705,28734
33660,63701,28762
33672,63672,28532
33678,63653,28679
33684,63623,28317
33672,63663,28610
33677,63663,28670
33696,63649,28421
33769,63648,28550
33829,63693,28423
33808,63673,28502
33760,63654,28143
33744,63641,28409
33740,63623,28391
33744,63623,28217
33716,63596,28345
33676,63623,28111
33564,63607,28268
33530,63636,28012
33544,63599,28225
33316,63644,28271
33152,63590,28167
33144,63599,28112
33224,63573,28146
33248,63566,27782
33277,63573,28063
33288,63516,28135
33324,63605,27946
33372,63596,28013
33404,63621,27696
33424,63524,27972
33380,63579,27759
33348,63544,27952
33252,63557,27589
33200,63551,27893
33212,63476,27892
33120,63566,27789
33132,63568,27862
33168,63587,27684
33213,63495,27791
33276,63586,27572
33376,63558,27771
33408,63542,27700
33424,63469,27677
33417,63527,27740
33381,63529,27640
33282,63525,27655
33148,63524,27394
33065,63495,27608
33125,63556,27263
32976,63541,27540
32892,63544,27615
32904,63447,27504
32948,63495,27557
32816,63495,27473
32756,63495,27439
32754,63516,27427
32816,63452,27396
32836,63551,27396
32816,63528,27159
32725,63532,27374
32765,63526,27191
32784,63495,27337
32800,63495,27297
32832,63488,27292
32916,63495,26999
32988,63495,27321
32984,63495,27245
32940,63529,27095
32836,63525,27286
32784,63442,26946
32772,63495,27188
32736,63463,27172
32792,63476,27188
32793,63453,27175
32788,63468,27172
32809,63485,27159
32743,63487,27172
32684,63495,26844
32708,63508,27177
32724,63439,27008
32700,63495,27240
32681,63469,26879
32694,63468,27112
32556,63454,27259
32538,63455,27220
32484,63469,27193
32444,63431,27271
32592,63479,27046
32696,63487,27335
32693,63490,27261
32776,63441,27316
32781,63388,27276
32756,63439,27284
32704,63420,27311
32640,63453,27416
32628,63447,27178
32644,63469,27349
32690,63455,27329
32772,63479,27364
32752,63477,27385
32716,63461,27394
32578,63432,27427
32504,63423,27257
32460,63405,27469
32446,63417,27444
32492,63367,27428
32576,63447,27493
32588,63447,27172
32632,63463,27524
32624,63452,27345
32660,63436,27552
32608,63421,27518
32601,63399,27506
32628,63399,27572
32456,63399,27454
32324,63335,27564
32266,63364,27537
32336,63445,27549
32392,63436,27591
32392,63413,27511
32376,63413,27674
32388,63397,27519
32353,63343,27636
32324,63386,27532
32304,63380,27692
32308,63367,27599
32384,63400,27313
32400,63407,27641
32376,63421,27420
32348,63334,27695
32229,63322,27602
32248,63328,27431
32248,63367,27620
32288,63334,27420
32280,63363,27647
32324,63292,27308
32356,63367,27648
32404,63367,27278
32388,63396,27633
32412,63387,27374
32420,63276,27618
32408,63355,27452
32432,63327,27615
32504,63335,27333
32576,63286,27608
32644,63322,27292
32720,63321,27581
32760,63363,27629
32804,63343,27287
32772,63359,27588
32580,63333,27644
32444,63239,27541
32336,63288,27647
32252,63290,27583
32208,63303,27628
32328,63236,27594
32440,63319,27620
32452,63279,27726
32440,63327,27442
32422,63327,27653
32384,63236,27598
32404,63297,27639
32432,63239,27712
32460,63261,27466
32472,63196,27648
32492,63239,27620
32524,63280,27628
32495,63239,27691
32508,63287,27343
32496,63287,27628
32464,63260,27663
32448,63205,27399
32448,63239,27623
32440,63143,27646
32412,63224,27527
32396,63237,27641
32464,63239,27417
32524,63221,27673
32552,63239,27617
32636,63239,27477
32644,63239,27694
32724,63215,27388
32764,63193,27685
32777,63100,27446
32784,63207,27705
32796,63207,27391
32744,63125,27689
32788,63221,27684
32876,63212,27673
32872,63143,27728
32852,63188,27740
32852,63132,27736
32804,63173,27772
32708,63063,27756
32792,63157,27789
32684,63140,27857
32618,63096,27743
32621,63181,27901
32576,63189,27812
32588,63175,27917
32612,63144,27848
32636,63085,27972
32628,63132,27894
32684,63103,27972
32732,63111,27833
32820,63096,27964
32926,63119,27911
32844,63129,28013
32728,63143,27935
32676,63140,27904
32704,63103,27956
32772,63103,27941
32732,63084,28013
32680,63073,27788
32712,63079,27989
32700,63096,27900
32672,63092,27989
32637,63103,27991
32652,63111,27970
32632,63103,28044
32687,63052,27892
32768,63052,28033
32924,63063,27721
33152,63037,28076
33388,63031,27702
33760,63028,28014
34260,63000,28132
34853,63095,27868
35576,63080,28068
36253,63079,27837
36752,63047,28094
37116,63060,27900
37424,63060,28096
37528,63016,28111
37344,63060,27829
36784,63045,28095
35724,63056,27841
34516,63076,28116
33437,62999,27993
32220,63084,28100
31142,63045,27894
30180,63023,28116
29584,62919,28100
29544,62983,28099
29896,62978,28141
30409,63005,27964
30989,63021,28141
31408,62964,27989
31696,63036,28167
31808,63036,27926
31964,62983,28188
32033,62983,28091
32013,62983,28189
31936,62932,27950
31880,62904,28205
31872,62893,28100
31824,62976,28208
31932,62980,28027
32032,62983,28253
32017,62931,27903
32040,62919,28224
32016,62964,28197
31994,62949,28174
32041,62850,28286
32044,62917,28247
32048,62948,28223
31984,62956,28375
31992,62975,28209
32048,62983,28329
32101,62972,28368
32220,62957,28383
32258,62855,28419
32352,62935,28200
32362,62881,28446
32356,62919,28157
32424,62871,28500
32456,62951,28345
32452,62941,28460
32460,62879,28556
32472,62964,28478
32484,62909,28505
32530,62919,28452
32506,62908,28428
32492,62901,28440
32524,62806,28125
32596,62919,28411
32612,62930,28093
32628,62933,28375
32656,62941,28014
32692,62943,28337
32720,62935,28157
32712,62836,28228
32468,62884,27904
32300,62881,28201
32344,62893,27889
32385,62892,28137
32404,62919,27746
32460,62927,28013
32524,62941,27881
32532,62872,28004
32476,62919,27909
32487,62903,27972
32332,62884,27783
32340,62791,27877
32459,62853,27814
32640,62900,27894
32688,62916,27764
32664,62855,27713
32760,62927,27737
32852,62919,27707
32912,62825,27719
32932,62916,27724
33024,62877,27702
33072,62887,27711
32968,62903,27437
32877,62901,27732
32996,62900,27417
33196,62916,27728
33160,62894,27485
33016,62919,27684
33034,62927,27501
32952,62871,27713
33080,62903,27655
33188,62822,27676
33220,62892,27735
33260,62911,27612
33280,62893,27705
33356,62937,27541
33308,62943,27776
33268,62941,27685
33352,62949,27669
33412,62893,27697
33392,62832,27391
33425,62887,27724
33404,62900,27531
33404,62887,27712
33524,62918,27707
33660,62941,27677
33688,62967,27708
33660,62951,27761
33680,62949,27696
33708,62919,27783
33640,62911,27704
33480,62916,27689
33476,62917,27699
33548,62928,27409
33528,62948,27727
33452,62959,27703
33392,62888,27398
33356,62980,27764
33448,62940,27597
33298,62964,27798
33164,62924,27713
33244,62916,27440
33260,62922,27727
33212,62949,27541
33244,62948,27780
33304,62919,27746
33324,62919,27504
33312,62911,27771
33252,62978,27685
33210,62935,27777
33183,62948,27480
33224,62855,27790
33324,62927,27752
33408,62967,27801
33460,62967,27510
33496,62973,27879
33472,62983,27549
33408,62983,27876
33336,62927,27744
33270,62884,27918
33176,62899,27866
33088,62880,27655
33188,62892,27995
33282,62965,27864
33404,62980,28038
33464,62983,27974
33500,62983,28084
33560,62983,28005
33508,62982,27770
33392,62967,28092
33252,62951,27919
33152,62884,28088
33157,62949,27944
33236,62958,28165
33292,62967,28058
33216,62976,28188
33260,62983,27839
33313,62941,28214
33256,62919,28044
33133,62885,28257
33116,62893,28182
33032,62854,28128
33060,62941,28196
33148,62959,28156
33145,62959,28189
33184,62982,28276
33232,62983,28184
33252,62978,28242
33200,62884,28128
33000,62974,28267
32800,62951,28069
32760,62941,28172
32753,62932,27993
32800,62882,28198
32848,62972,27855
32936,62976,28148
33008,62968,28246
32996,62973,27993
33032,62901,28164
33092,62924,27895
33044,62928,28153
33064,62913,28069
33172,62908,28093
33116,62880,28085
32976,62943,28081
32812,62927,28094
32868,62940,27988
32926,62869,28080
32892,62943,27991
32846,62919,28019
32844,62900,28015
32836,62894,27920
32860,62855,28001
32888,62876,27717
32904,62879,28006
32888,62928,27823
32781,62919,27932
32709,62904,28001
32757,62895,27849
32758,62873,27920
32660,62855,27641
32664,62777,27921
32736,62823,27574
32889,62855,27849
32956,62868,27815
32897,62887,27876
32804,62892,27788
32657,62877,27828
32588,62788,27849
32586,62855,27605
32623,62842,27807
32705,62823,27685
32728,62818,27895
32749,62839,27757
32752,62830,27839
32788,62844,27812
32804,62855,27876
32812,62853,27820
32860,62839,27801
32860,62727,27832
32916,62758,27867
32976,62791,27872
33036,62784,27850
33036,62801,27904
33110,62801,28007
33073,62820,27722
32996,62753,27973
32956,62780,27652
32820,62806,28025
32816,62785,27969
32920,62768,28017
