ECG,EDA,RR
32900,54255,28112
32920,54215,28178
32928,54278,27971
32928,54316,28165
32921,54340,28260
32897,54332,28004
32876,54308,28156
32824,54295,28208
32858,54257,28249
32913,54277,28155
32940,54279,28262
32928,54316,28311
32940,54329,28265
32988,54349,28147
33020,54377,28338
33092,54364,28369
33104,54342,28479
33152,54325,28345
33188,54278,28271
33236,54308,28415
33220,54308,28482
33180,54338,28271
33128,54367,28487
33080,54388,28533
33096,54394,28376
33128,54399,28567
33192,54356,28583
33230,54279,28545
33232,54263,28611
33285,54271,28633
33272,54294,28462
33300,54279,28657
33288,54357,28594
33184,54349,28653
33156,54423,28684
33141,54416,28599
33164,54400,28713
33220,54372,28719
33268,54365,28540
33252,54343,28725
33240,54372,28783
33234,54373,28527
33244,54396,28731
33256,54447,28688
33240,54445,28742
33232,54428,28743
33164,54407,28743
33105,54397,28837
33036,54367,28629
32944,54359,28737
32889,54375,28593
32848,54391,28781
32856,54403,28704
32896,54389,28777
32928,54397,28876
32902,54431,28583
32988,54428,28814
32980,54383,28832
32948,54372,28687
32908,54357,28840
32864,54389,28897
32804,54396,28760
32752,54357,28897
32724,54407,28892
32748,54445,28927
32752,54448,28931
32720,54429,28937
32704,54388,28991
32708,54383,29012
32688,54375,28836
32684,54375,29045
32700,54404,29100
32678,54375,29042
32652,54436,29130
32664,54456,29156
32636,54460,29130
32576,54439,29083
32552,54407,29234
32506,54391,29259
32516,54342,29078
32464,54401,29324
32404,54421,29388
32392,54404,29253
32416,54437,29392
32388,54471,29309
32373,54471,29509
32346,54445,29481
32342,54388,29520
32320,54391,29648
32320,54388,29539
32312,54393,29607
32377,54349,29641
32340,54447,29582
32332,54469,29686
32320,54478,29556
32348,54452,29760
32332,54437,29793
32320,54405,29655
32320,54385,29831
32336,54343,29920
32329,54405,29764
32308,54428,29908
32268,54439,29921
32246,54469,29796
32196,54407,29966
32153,54444,29984
32197,54455,30075
32212,54407,29879
32232,54388,30013
32240,54333,30108
32236,54381,30165
32224,54421,30119
32196,54460,30073
32180,54476,30165
32144,54483,30284
32064,54471,30153
32060,54439,30251
32040,54407,30289
32064,54383,30311
32084,54383,30336
32121,54399,30313
32164,54407,30412
32164,54438,30492
32172,54469,30355
32154,54486,30496
32164,54405,30527
32140,54381,30381
32092,54439,30561
32056,54343,30623
32016,54324,30374
32008,54333,30633
32032,54407,30643
32006,54437,30679
32044,54463,30601
32024,54439,30714
32024,54460,30778
32040,54463,30703
32037,54425,30812
32044,54404,30668
32084,54404,30861
32066,54405,30975
32036,54407,30864
32041,54441,30938
32048,54481,30841
32062,54476,30977
32048,54440,30887
32068,54452,31085
32044,54433,31033
32048,54401,31136
32064,54391,30957
32092,54404,31162
32108,54349,31252
32116,54455,31225
32152,54461,31196
32160,54471,31287
32164,54445,31124
32152,54407,31375
32128,54437,31420
32117,54405,31448
32104,54389,31516
32048,54372,31535
32036,54436,31585
32044,54425,31383
32068,54407,31653
32065,54487,31751
32076,54471,31746
32148,54444,31766
32120,54420,31837
32108,54407,31895
32048,54399,31845
32000,54397,31950
31993,54428,32052
31952,54455,31872
31932,54478,32101
31896,54484,32049
31885,54471,32204
31854,54436,32320
31840,54374,32188
31852,54375,32349
31900,54347,32487
31905,54429,32289
31901,54436,32473
31869,54469,32530
31834,54423,32367
31748,54484,32621
31740,54468,32566
31716,54441,32717
31700,54436,32674
31688,54397,32807
31680,54388,32858
31644,54392,32820
31672,54431,32901
31684,54461,32965
31645,54495,33026
31600,54487,33036
31580,54469,33127
31616,54452,32989
31605,54407,33204
31552,54420,33252
31548,54397,33309
31572,54407,33268
31584,54437,33396
31652,54445,33447
31672,54471,33480
31632,54486,33564
31656,54468,33534
31641,54456,33628
31564,54433,33492
31496,54398,33711
31468,54388,33703
31480,54391,33817
31504,54439,33773
31444,54455,33911
31388,54455,33780
31348,54437,34007
31398,54391,33971
31468,54390,34093
31500,54439,34002
31456,54407,34239
31416,54405,34165
31412,54404,34325
31412,54433,34311
31401,54448,34423
31428,54423,34449
31368,54492,34335
31353,54471,34604
31340,54460,34585
31348,54383,34629
31360,54404,34702
31360,54381,34705
31364,54412,34759
31384,54425,34864
31360,54381,34749
31364,54406,34967
31384,54407,34857
31364,54468,35084
31354,54453,34982
31348,54428,35229
31325,54404,35195
31312,54407,35360
31300,54364,35378
31292,54349,35306
31256,54455,35455
31228,54471,35456
31248,54471,35490
31280,54445,35628
31290,54421,35812
31317,54369,35684
31329,54399,35920
31328,54388,35847
31345,54388,36017
31376,54397,35941
31372,54455,36005
31400,54439,36047
31448,54407,36015
31468,54469,36151
31452,54452,36108
31364,54425,36308
31384,54388,36327
31418,54383,36469
31408,54397,36439
31409,54415,36411
31436,54389,36524
31444,54389,36487
31501,54468,36678
31516,54461,36708
31592,54428,36902
31620,54405,36815
31640,54404,36914
31644,54396,36901
31597,54328,36871
31562,54407,37062
31540,54437,37061
31581,54444,37127
31620,54444,37197
31624,54447,37134
31652,54439,37407
31658,54431,37341
31632,54388,37281
31652,54368,37456
31648,54391,37476
31620,54407,37706
31596,54421,37631
31560,54436,37646
31524,54465,37717
31556,54460,37694
31568,54436,37869
31552,54367,37917
31556,54343,37937
31564,54375,37983
31546,54381,37960
31616,54399,38200
31676,54431,38168
31716,54461,38304
31748,54396,38255
31788,54453,38247
31880,54428,38407
31928,54403,38420
31944,54358,38446
31932,54380,38508
31909,54325,38532
31800,54401,38740
31753,54407,38648
31760,54445,38627
31744,54460,38857
31690,54455,38807
31716,54374,38940
31821,54328,38877
31863,54305,38961
31868,54364,38988
31864,54364,38958
31876,54388,39135
31873,54415,39125
31866,54437,39279
31856,54453,39209
31840,54447,39272
31852,54429,39288
31914,54375,39303
31948,54391,39508
31962,54375,39469
32004,54344,39645
32036,54335,39559
32076,54416,39663
32044,54452,39657
32040,54452,39711
32001,54461,39884
31980,54436,39794
32044,54421,39900
32048,54324,39877
32036,54311,39904
32013,54381,40028
32008,54407,40058
32015,54423,40233
32045,54455,40159
32072,54457,40314
32085,54452,40296
32116,54448,40455
32189,54431,40380
32212,54388,40593
32335,54388,40516
32512,54383,40708
32732,54404,40623
33004,54429,40775
33396,54463,40743
33964,54478,40903
34676,54484,40851
35496,54452,41033
36292,54429,40967
36892,54358,41030
37396,54340,41080
37772,54351,41232
37825,54431,41193
37492,54461,41346
36572,54493,41299
35188,54494,41434
33904,54489,41388
32668,54469,41433
31508,54455,41504
30712,54428,41607
29988,54416,41605
29588,54360,41645
29632,54375,41735
29990,54456,41859
30440,54412,41828
30852,54493,41892
31129,54464,42042
31336,54444,42009
31500,54412,42126
31528,54416,42116
31616,54407,42149
31700,54364,42326
31748,54375,42313
31712,54439,42447
31677,54480,42430
31692,54487,42556
31676,54477,42564
31680,54447,42680
31792,54437,42698
31808,54421,42828
31824,54405,42837
31806,54404,42935
31808,54431,42973
31764,54407,43029
31764,54405,43152
31788,54495,43200
31872,54488,43321
31922,54462,43351
31968,54436,43431
32016,54407,43494
31992,54428,43545
32013,54423,43655
32008,54429,43693
31952,54447,43812
31932,54485,43849
31913,54452,43907
31872,54429,43983
31904,54404,44038
31904,54445,44140
31825,54365,44184
31864,54345,44260
31876,54407,44327
31860,54439,44428
31876,54479,44472
31902,54472,44541
31904,54503,44621
31952,54431,44669
31968,54477,44701
32012,54444,44807
32008,54407,44860
32036,54420,44935
32032,54439,44972
32072,54421,45031
32108,54407,45092
32148,54479,45128
32176,54497,45213
32160,54501,45240
32174,54469,45300
32252,54461,45340
32348,54431,45391
32440,54423,45444
32544,54428,45478
32560,54447,45550
32604,54468,45575
32636,54492,45647
32624,54501,45693
32636,54503,45750
32604,54486,45796
32593,54468,45848
32609,54431,45893
32688,54429,45959
32776,54429,46005
32872,54452,46060
32888,54473,46111
32856,54511,46169
32796,54500,46212
32708,54481,46292
32744,54467,46311
32812,54467,46407
32884,54437,46457
32984,54421,46492
32988,54420,46553
33052,54455,46570
33100,54436,46668
33152,54502,46727
33212,54516,46780
33272,54511,46828
33269,54494,46855
33284,54469,46936
33328,54441,46952
33308,54431,47044
33304,54442,47061
33324,54455,47148
33328,54476,47191
33316,54461,47200
33292,54523,47260
33236,54447,47332
33288,54431,47345
33348,54420,47428
33344,54461,47437
33380,54431,47530
33460,54438,47552
33536,54428,47604
33544,54476,47584
33528,54527,47668
33516,54524,47709
33508,54521,47703
33524,54508,47783
33532,54489,47725
33504,54469,47828
33464,54455,47804
33433,54461,47879
33428,54476,47895
33396,54497,47879
33360,54520,47932
33344,54535,47904
33342,54529,47972
33312,54511,47935
33330,54495,48000
33332,54465,47956
33332,54457,48028
33342,54460,48004
33324,54495,48044
33306,54481,48064
33280,54535,48030
33229,54503,48092
33176,54534,48031
33164,54456,48096
33162,54511,48092
33156,54485,48057
33201,54477,48100
33212,54485,48096
33252,54495,48108
33292,54517,48108
33324,54533,48086
33308,54565,48090
33324,54564,48039
33292,54551,48084
33268,54524,48050
33200,54511,48068
33148,54486,48039
33136,54497,48064
33180,54501,48052
33188,54535,48036
33214,54559,48007
33216,54580,48028
33170,54581,47988
33120,54556,48007
33086,54535,48007
33048,54510,47983
33068,54496,47985
33088,54511,47957
33156,54500,47879
33184,54532,47927
33188,54574,47868
33220,54592,47900
33295,54600,47839
33264,54591,47853
33221,54572,47847
33175,54535,47802
33208,54533,47791
33224,54529,47764
33196,54542,47735
33204,54578,47644
33136,54612,47668
33128,54568,47644
33120,54620,47556
33140,54589,47572
33096,54582,47540
33120,54564,47455
33128,54535,47468
33144,54525,47373
33172,54567,47367
33097,54595,47336
32996,54623,47253
32976,54636,47253
32960,54623,47212
33008,54620,47129
33038,54589,47127
33096,54575,47077
33228,54479,47001
33268,54556,46985
33190,54592,46924
33100,54623,46925
33052,54653,46888
32996,54663,46807
32972,54645,46804
32982,54629,46741
32924,54623,46751
32864,54588,46727
32844,54589,46681
32905,54513,46663
32933,54535,46599
32936,54602,46596
32964,54661,46597
32996,54639,46527
32992,54639,46527
32984,54591,46477
32996,54564,46503
32960,54527,46468
32856,54534,46456
32752,54609,46421
32688,54620,46439
32700,54636,46421
32792,54663,46414
32881,54680,46428
32980,54679,46388
33012,54660,46408
32960,54644,46385
32928,54631,46404
32890,54599,46388
32892,54565,46401
32844,54567,46405
32840,54597,46373
32815,54641,46397
32808,54705,46404
32828,54701,46373
32837,54688,46400
32920,54663,46404
32988,54639,46372
33028,54613,46407
33024,54620,46404
32993,54647,46407
32976,54672,46385
32912,54676,46412
32889,54663,46388
32896,54660,46409
32880,54639,46414
32856,54676,46416
32848,54647,46416
32871,54636,46414
32905,54636,46428
32896,54653,46404
32821,54663,46412
32882,54711,46432
32900,54720,46399
32892,54718,46428
32921,54700,46436
33000,54677,46436
33008,54663,46447
33036,54657,46447
33060,54647,46424
33092,54596,46446
33024,54620,46412
33044,54719,46447
33041,54729,46421
33020,54728,46437
32985,54700,46404
32944,54679,46436
32886,54663,46439
32888,54649,46439
32884,54620,46423
32877,54663,46420
32844,54686,46389
32768,54724,46396
32708,54736,46401
32712,54727,46381
32758,54709,46377
32813,54685,46368
32876,54669,46356
32894,54652,46340
32932,54663,46319
32942,54644,46317
32950,54708,46297
32960,54720,46284
32948,54728,46238
32960,54734,46247
32940,54717,46222
32888,54711,46209
32848,54676,46199
32824,54663,46172
32872,54663,46155
32892,54684,46120
32912,54719,46104
32912,54739,46087
32880,54764,46036
32858,54692,46028
32808,54732,46020
32812,54719,45984
32814,54701,45961
32865,54685,45940
32896,54647,45894
32956,54719,45894
32944,54739,45885
32916,54773,45831
32833,54772,45825
32813,54756,45796
32784,54734,45788
32708,54693,45745
32672,54663,45752
32664,54708,45733
32708,54708,45709
32752,54739,45681
32726,54767,45669
32688,54788,45664
32744,54821,45636
32720,54829,45627
32737,54764,45599
32696,54781,45588
32616,54745,45565
32621,54728,45572
32608,54746,45527
32592,54759,45540
32570,54800,45528
32584,54821,45508
32601,54807,45497
32640,54779,45498
32644,54831,45479
32648,54823,45481
32660,54781,45471
32684,54754,45447
32796,54754,45436
32780,54737,45437
32796,54820,45418
32856,54855,45425
32940,54871,45400
33008,54847,45332
33064,54860,45398
33114,54830,45364
33108,54822,45374
33116,54791,45344
33088,54791,45360
32997,54828,45337
32952,54857,45337
32836,54887,45319
32760,54912,45309
32738,54900,45319
32736,54897,45300
32728,54791,45285
32752,54855,45284
32756,54845,45285
32796,54844,45282
32760,54877,45276
32753,54892,45261
32765,54919,45287
32788,54925,45280
32854,54910,45260
32924,54934,45277
32956,54919,45264
32948,54885,45271
32924,54887,45268
32904,54895,45252
32929,54914,45259
32892,54943,45255
32870,54972,45263
32870,54991,45268
32904,54983,45265
32900,54976,45245
32916,54944,45268
32952,54925,45248
32996,54919,45267
33072,54884,45253
33070,54950,45269
33036,54984,45269
33020,55029,45280
32976,55047,45276
32946,55045,45289
32896,55033,45287
32852,54984,45311
32825,54982,45303
32804,54919,45319
32817,54985,45319
32869,55015,45348
32896,55044,45351
32936,55069,45375
32960,55108,45360
33004,55111,45396
33024,55037,45388
33052,55039,45409
33028,55014,45423
32980,55033,45429
32976,55047,45445
32940,55076,45447
32932,55095,45472
32948,55140,45476
32984,55157,45498
33008,55167,45489
32960,55143,45505
32919,55077,45513
32860,55113,45526
32820,55030,45524
32788,55119,45539
32740,55108,45543
32732,55120,45560
32761,55184,45543
32762,55212,45566
32792,55229,45550
32912,55221,45572
33024,55212,45575
33177,55175,45572
33344,55172,45575
33616,55181,45564
33883,55224,45575
34324,55252,45566
34944,55269,45575
35741,55284,45557
36620,55251,45564
37433,55288,45567
38060,55282,45570
38605,55268,45559
39024,55246,45572
39148,55268,45556
38856,55303,45548
38028,55348,45534
36708,55380,45536
35344,55396,45540
34013,55372,45519
32721,55369,45501
31716,55349,45516
30828,55343,45460
30184,55328,45465
30081,55341,45476
30424,55373,45434
30920,55391,45422
31397,55423,45401
31756,55420,45393
32024,55460,45353
32176,55453,45350
32318,55367,45319
32388,55421,45312
32428,55399,45290
32384,55407,45269
32364,55413,45268
32394,55479,45254
32400,55517,45236
32428,55535,45241
32428,55544,45207
32416,55540,45191
32460,55519,45207
32516,55504,45159
32572,55501,45153
32580,55501,45164
32588,55534,45128
32560,55527,45125
32536,55559,45095
32544,55616,45063
32566,55628,45076
32608,55613,45025
32592,55623,45008
32596,55590,44992
32585,55575,44935
32608,55599,44927
32565,55580,44901
32544,55630,44879
32478,55684,44836
32461,55713,44807
32468,55712,44804
32501,55702,44751
32496,55703,44737
32497,55671,44665
32516,55661,44668
32540,55679,44625
32548,55703,44588
32576,55732,44551
32596,55780,44551
32612,55803,44461
32628,55812,44438
32624,55805,44441
32652,55807,44356
32748,55772,44332
32821,55767,44279
32824,55773,44232
32820,55772,44221
32796,55765,44127
32736,55882,44085
32692,55892,44055
32668,55903,43985
32664,55909,44001
32704,55903,43864
32724,55877,43841
32832,55872,43823
32896,55886,43709
32904,55904,43687
32824,55943,43632
32688,55981,43608
32668,56002,43526
32654,56015,43508
32604,56004,43476
32606,55997,43385
32605,55942,43424
32648,55959,43273
32692,55927,43260
32780,55997,43306
32856,56032,43167
32924,56071,43143
32976,56089,43207
32976,56113,43092
32948,56092,43068
32944,56088,43103
33024,56040,43088
33064,56053,42985
33146,56063,42964
33184,56092,43020
33208,56116,42897
33216,56160,42916
33220,56188,42955
33208,56193,42895
33216,56189,42827
33228,56167,42799
33288,56157,42887
33344,56149,42726
33408,56160,42724
33480,56167,42828
33516,56213,42679
33548,56250,42665
33566,56274,42773
33592,56256,42637
33588,56263,42613
33648,56199,42540
33672,56236,42527
33680,56231,42608
33653,56229,42503
33592,56275,42565
33509,56288,42416
33440,56327,42455
33372,56365,42348
33293,56376,42308
33232,56375,42352
33252,56327,42247
33240,56341,42359
33177,56317,42212
33173,56271,42224
33184,56351,42104
33149,56376,42084
33140,56357,42214
33145,56365,42052
33121,56368,42029
33117,56437,41924
33080,56428,41940
32997,56414,41908
32892,56390,41910
32800,56412,41828
32745,56436,41925
32737,56455,41726
32724,56497,41735
32712,56502,41821
32769,56529,41673
32776,56525,41761
32780,56511,41621
32856,56445,41661
32868,56420,41521
32832,56487,41476
32832,56504,41417
32840,56548,41412
32791,56576,41497
32744,56556,41351
32692,56613,41329
32625,56583,41299
32612,56583,41305
32604,56564,41272
32620,56549,41326
32612,56571,41148
32604,56579,41148
32596,56615,41284
32588,56656,41068
32544,56666,41038
32538,56668,41060
32484,56676,40980
32508,56685,41093
32509,56621,40917
32466,56644,40852
32405,56643,41000
32353,56674,40772
32332,56697,40743
32316,56732,40820
32314,56757,40654
32336,56735,40604
32376,56741,40719
32400,56737,40526
32436,56703,40498
32420,56697,40564
32368,56711,40309
32308,56728,40295
32320,56762,40386
32288,56805,40148
32280,56820,40150
32280,56836,39976
32305,56813,39985
32356,56800,39919
32382,56804,39840
32384,56780,39749
32420,56767,39687
32420,56751,39624
32421,56760,39557
32392,56869,39566
32373,56893,39412
32344,56909,39406
32285,56903,39162
