ECG,EDA,RR
33052,59911,32389
33097,59956,32450
33080,59972,32484
33017,59999,32374
33004,60007,32516
33060,60015,32608
33108,59991,32393
33105,59983,32575
33036,59951,32508
33013,59884,32602
32972,59951,32546
32944,59964,32644
32916,59936,32639
32901,60023,32676
32912,60039,32746
32876,60037,32718
32888,60004,32704
32872,59996,32745
32844,59943,32823
32836,59983,32792
32816,59960,32839
32864,59988,32751
32882,60028,32804
32888,60039,32535
32889,59976,32842
32912,60069,32861
32870,60063,32673
32824,60033,32871
32812,59997,32740
32850,60005,32863
32884,59965,32785
32872,60013,32903
32828,60071,32740
32840,60100,32939
32796,60107,32613
32777,60108,32950
32784,60071,32908
32802,60039,32859
32824,60052,32934
32797,60039,32895
32796,60068,32909
32788,60069,32941
32848,60092,32727
32932,60151,32932
33049,60157,32868
33256,60156,32929
33448,60143,32985
33692,60148,32903
34088,60111,32942
34588,60095,32832
35236,60129,33007
35961,60132,32964
36640,60167,32980
37124,60196,32902
37508,60223,33000
37718,60236,32943
37760,60228,33037
37464,60220,32900
36696,60199,33023
35500,60201,32716
34348,60220,33051
33296,60231,33061
32228,60219,33047
31340,60280,33095
30604,60295,33031
30200,60308,33167
30236,60293,33084
30600,60197,33193
31072,60260,33135
31556,60238,33110
31904,60257,33160
32148,60277,33208
32294,60313,33015
32404,60340,33252
32460,60344,33080
32412,60325,33279
32364,60364,33228
32360,60335,33324
32452,60263,33332
32480,60327,33383
32548,60332,33389
32596,60348,33458
32669,60389,33407
32708,60409,33513
32688,60376,33543
32624,60448,33544
32624,60423,33717
32596,60332,33638
32524,60413,33700
32480,60396,33757
32476,60367,33871
32448,60423,33844
32492,60461,33868
32496,60455,33943
32536,60497,34021
32576,60423,33900
32628,60508,34068
32640,60511,33805
32622,60501,34135
32616,60473,34151
32640,60503,34205
32696,60500,34311
32688,60525,34182
32668,60581,34287
32672,60532,34233
32664,60609,34384
32629,60593,34254
32661,60580,34439
32668,60568,34306
32652,60551,34505
32655,60577,34394
32756,60519,34515
32824,60575,34461
32824,60663,34564
32860,60668,34640
32884,60679,34550
32868,60679,34617
32868,60615,34589
32892,60632,34607
32901,60550,34567
32892,60612,34638
32897,60676,34728
32892,60660,34595
32952,60733,34656
32965,60679,34711
32994,60760,34436
32964,60764,34638
32978,60743,34672
32960,60728,34645
32956,60713,34605
33014,60743,34633
33105,60752,34630
33120,60790,34692
33133,60823,34351
33144,60836,34599
33204,60848,34577
33280,60836,34520
33324,60832,34543
33320,60829,34564
33292,60816,34633
33280,60847,34348
33312,60855,34540
33304,60823,34256
33292,60927,34471
33244,60932,34267
33173,60871,34454
33149,60935,34220
33164,60935,34455
33268,60933,34453
33349,60927,34369
33316,60935,34384
33304,60964,34191
33306,61013,34383
33236,61025,34407
33135,61060,34183
33062,61063,34337
33024,61079,34356
32964,61060,34239
32932,61023,34238
32984,61036,34156
32968,61029,34228
32976,61084,34199
32980,61060,34126
33031,61156,34164
33056,61180,33796
33101,61184,34077
33112,61191,34052
33148,61191,33923
33160,61113,33988
33149,61180,33886
33109,61180,33924
33056,61216,33695
33045,61237,33791
33000,61215,33606
33017,61317,33732
33052,61319,33412
33140,61337,33631
33124,61317,33589
33206,61314,33415
33268,61313,33540
33300,61244,33382
33372,61346,33422
33412,61319,33449
33440,61419,33245
33440,61446,33287
33428,61479,32981
33384,61447,33236
33340,61447,33255
33289,61447,32871
33256,61404,33101
33320,61447,33123
33348,61479,32828
33368,61442,33012
33380,61543,32969
33416,61519,32885
33436,61575,32940
33472,61599,32840
33445,61588,32775
33453,61575,32852
33416,61572,32771
33444,61599,32800
33477,61612,32812
33428,61652,32429
33388,61677,32668
33456,61665,32733
33364,61703,32653
33264,61712,32719
33224,61628,32655
33232,61687,32679
33284,61695,32624
33370,61679,32661
33356,61732,32565
33304,61760,32655
33320,61726,32606
33278,61831,32669
33288,61822,32588
33290,61816,32505
33292,61831,32584
33260,61799,32568
33180,61703,32553
33152,61823,32592
33137,61825,32518
33086,61853,32624
33029,61909,32604
33092,61924,32627
33030,61948,32613
33032,61924,32613
33024,61924,32453
32960,61908,32631
32992,61911,32672
33029,61908,32492
33033,61936,32609
33088,61959,32421
33124,62015,32596
33124,62045,32392
33076,62030,32657
33036,62023,32556
33092,62025,32535
33100,61934,32588
33065,61981,32397
33068,61919,32600
33046,62005,32575
33020,61997,32476
33128,62087,32544
33100,62047,32356
32929,62124,32566
33032,62096,32558
33156,62101,32263
33156,62081,32541
33104,62079,32529
33060,62111,32444
33264,62116,32537
33300,62161,32200
33248,62195,32522
33216,62204,32586
33148,62196,32425
33184,62212,32539
33176,62196,32571
33220,62173,32237
33182,62183,32475
33085,62180,32547
33048,62205,32230
32972,62215,32476
32968,62245,32355
32984,62269,32470
32916,62310,32540
33033,62297,32384
33004,62279,32445
32904,62253,32420
32848,62268,32215
32820,62268,32390
32825,62300,32431
32924,62336,32208
33012,62343,32335
33092,62320,32026
33180,62381,32300
33216,62302,32368
33149,62352,32089
33148,62327,32236
33040,62343,32148
33020,62295,32161
32976,62383,32108
33036,62407,32111
32996,62445,32020
33040,62455,32039
33084,62402,32103
33036,62471,31981
33044,62440,31855
33016,62372,31953
32980,62423,31873
32929,62421,31785
32884,62452,31884
32849,62429,31672
32880,62527,31806
32892,62548,31751
32904,62540,31773
32932,62547,31845
32964,62540,31683
33006,62505,31751
32996,62437,31550
33017,62511,31697
32924,62522,31685
32868,62565,31674
32832,62532,31688
32840,62617,31343
32904,62614,31674
33004,62553,31389
32920,62599,31669
32928,62583,31318
32854,62575,31645
32869,62535,31312
32834,62596,31633
32832,62628,31612
32864,62644,31616
32872,62599,31691
32908,62695,31408
32889,62645,31634
32836,62668,31548
32768,62633,31669
32828,62632,31479
32854,62645,31632
32820,62662,31511
32776,62688,31668
32740,62713,31607
32812,62727,31585
32840,62663,31573
32804,62688,31582
32720,62727,31254
32780,62647,31604
32760,62695,31220
32756,62700,31527
32709,62727,31557
32728,62727,31188
32762,62724,31488
32824,62781,31445
32772,62727,31328
32728,62774,31461
32652,62789,31281
32660,62740,31439
32716,62663,31360
32692,62727,31247
32668,62701,31351
32628,62790,31367
32604,62828,31001
32660,62834,31205
32678,62831,31249
32672,62759,31261
32692,62817,31252
32680,62748,30861
32682,62791,30969
32648,62780,31136
32620,62788,31127
32624,62835,31057
32644,62840,30936
32688,62848,31069
32716,62865,31004
32773,62806,30941
32780,62836,30980
32815,62748,30665
32820,62802,30917
32786,62813,30935
32764,62843,30818
32756,62791,30848
32820,62871,30804
32856,62900,30745
32868,62911,30790
32886,62855,30703
32876,62873,30650
32902,62791,30704
32884,62824,30380
32896,62790,30660
32888,62851,30649
32893,62879,30560
32960,62899,30529
32964,62924,30617
32916,62919,30323
32818,62909,30525
32732,62908,30466
32704,62887,30454
32660,62853,30453
32616,62836,30106
32634,62808,30389
32704,62881,30409
32784,62869,30162
32852,62932,30316
32868,62940,30335
32877,62917,30092
32821,62911,30301
32752,62823,30240
32764,62855,30103
32756,62788,30161
32788,62855,29892
32692,62822,30130
32624,62892,30097
32760,62855,30026
32912,62929,30088
32948,62871,29870
33008,62895,30045
33004,62881,29985
32976,62854,29908
32961,62860,29965
32964,62885,29762
32952,62832,29927
32916,62911,29574
32900,62909,29863
32852,62941,29844
32800,62884,29613
32752,62903,29801
32772,62847,29801
32812,62855,29532
32801,62855,29796
32848,62855,29686
32852,62871,29703
32820,62894,29681
32820,62940,29668
32820,62928,29669
32956,62919,29514
32924,62892,29613
32905,62871,29278
32852,62848,29572
32828,62855,29559
32868,62855,29481
32876,62868,29575
32892,62895,29452
32908,62868,29485
32944,62919,29497
32964,62897,29127
32956,62892,29431
32928,62880,29353
32876,62836,29380
32860,62843,29398
32900,62855,29277
32828,62879,29407
32812,62885,29308
32820,62919,29375
32852,62909,29269
32895,62899,29273
32950,62868,29055
32960,62855,29192
33020,62782,29159
33116,62790,29063
33284,62834,29146
33488,62855,28789
33712,62877,29062
33976,62893,29070
34372,62888,29015
34880,62864,29036
35488,62868,28700
36140,62853,28996
36652,62839,28924
37040,62840,28836
37260,62853,28917
37412,62872,28605
37278,62893,28877
36724,62927,28949
35680,62928,28799
34488,62892,28801
33488,62813,28852
32488,62849,28559
31604,62752,28757
30828,62824,28797
30308,62748,28516
30260,62812,28770
30580,62877,28658
31044,62903,28679
31568,62893,28754
32012,62846,28568
32276,62836,28649
32420,62829,28485
32528,62791,28640
32609,62784,28606
32604,62823,28625
32540,62823,28684
32540,62819,28448
32596,62855,28644
32564,62852,28669
32608,62840,28555
32598,62789,28651
32572,62814,28336
32488,62788,28652
32564,62767,28728
32620,62756,28581
32620,62817,28665
32608,62847,28620
32584,62846,28663
32550,62845,28662
32508,62749,28740
32514,62821,28584
32512,62775,28768
32468,62767,28592
32480,62767,28743
32608,62767,28615
32624,62721,28765
32693,62783,28596
32700,62764,28841
32748,62834,28764
32724,62764,28743
32704,62800,28820
32704,62779,28862
32688,62758,28804
32716,62756,28811
32724,62744,28885
32736,62694,28538
32736,62791,28861
32744,62809,28828
32752,62791,28865
32774,62800,28879
32688,62785,28565
32688,62750,28892
32624,62727,28820
32728,62727,28868
32764,62749,28927
32784,62759,28790
32896,62718,28940
33012,62809,28831
32996,62727,28901
32959,62772,28829
32832,62767,28871
32812,62727,28780
32768,62711,28812
32822,62716,28796
32908,62703,28804
33000,62727,28876
33036,62772,28698
33132,62753,28807
33111,62775,28644
33104,62781,28773
33120,62750,28696
33104,62727,28737
33108,62708,28693
33133,62701,28702
33172,62640,28710
33152,62727,28697
33216,62663,28745
33284,62748,28521
33308,62777,28697
33260,62767,28593
33241,62727,28644
33224,62674,28722
33228,62687,28377
33273,62695,28676
33264,62662,28429
33376,62725,28676
33489,62724,28508
33560,62752,28490
33525,62693,28718
33559,62727,28516
33592,62727,28709
33557,62704,28642
33568,62608,28745
33552,62672,28701
33504,62703,28742
33504,62723,28812
33622,62692,28756
33676,62758,28839
33676,62767,28605
33681,62756,28799
33712,62686,28660
33704,62700,28844
33665,62633,28644
33486,62672,28853
33548,62656,28559
33608,62723,28871
33656,62751,28807
33628,62759,28852
33616,62752,28564
33680,62744,28879
33672,62668,28716
33674,62700,28881
33704,62624,28736
33672,62688,28896
33644,62703,28763
33676,62712,28912
33652,62727,28756
33652,62683,28900
33624,62760,28620
33532,62753,28906
33501,62726,29004
33465,62708,28772
33441,62680,28921
33428,62686,28856
33436,62703,28933
33373,62716,28594
33356,62727,28925
33344,62744,28801
33374,62756,28941
33364,62748,28855
33396,62692,28958
33416,62703,28895
33364,62684,28860
33336,62687,28954
33328,62695,28730
33312,62683,28924
33316,62726,28871
33356,62726,28911
33368,62758,28847
33328,62721,28896
33289,62656,28973
33244,62717,28725
33244,62707,28942
33196,62692,28620
33176,62663,28909
33172,62720,28913
33196,62749,28909
33188,62781,29001
33216,62772,28824
33230,62767,28916
33185,62740,28731
33168,62709,28972
33124,62716,28970
33160,62708,28892
33088,62717,29052
33077,62727,28845
33053,62761,29016
32978,62703,29020
32996,62781,28890
33048,62780,28966
32996,62748,28806
32948,62727,29024
32918,62708,28676
32916,62712,28997
32976,62727,28845
32992,62752,29038
33038,62767,28716
33084,62791,29015
33100,62715,29039
33036,62783,28885
33064,62727,29036
33092,62751,28950
33006,62727,29020
33012,62724,29029
32996,62727,28806
33052,62695,29068
33020,62748,28709
32980,62727,29045
32964,62807,29091
32950,62748,29028
32945,62772,29092
32948,62723,29018
32912,62720,29040
32845,62740,28979
32790,62742,29107
32813,62775,28938
32820,62789,29025
32816,62819,28825
32737,62826,29092
32740,62810,28999
32744,62719,28914
32744,62758,29047
32773,62693,28776
32704,62727,29069
32705,62780,29157
32724,62788,29005
32708,62822,29078
32692,62839,28841
32628,62845,29174
32584,62763,29097
32596,62818,29131
32616,62716,29207
32708,62764,28932
32688,62783,29197
32740,62788,29300
32712,62791,29092
32674,62752,29268
32769,62836,29036
32676,62788,29325
32620,62855,28979
32601,62821,29359
32612,62815,29024
32544,62710,29341
32504,62759,29412
32536,62727,29313
32536,62804,29437
32536,62852,29320
32568,62879,29453
32596,62871,29182
32608,62855,29433
32622,62780,29464
32596,62836,29527
32598,62804,29332
32576,62791,29521
32548,62824,29504
32576,62833,29476
32577,62887,29548
32520,62900,29263
32512,62896,29620
32504,62855,29425
32458,62881,29655
32456,62855,29485
32452,62798,29660
32420,62820,29549
32420,62853,29692
32376,62840,29412
32372,62900,29734
32378,62922,29703
32381,62926,29785
32367,62940,29870
32344,62909,29735
32360,62836,29844
32348,62849,29702
32304,62873,29884
32280,62868,29817
32312,62908,29935
32352,62882,29668
32368,62961,29975
32364,62908,29965
32400,62956,30017
32308,62948,29997
32241,62928,30060
32200,62919,30113
32202,62843,30108
32204,62941,30130
32240,62959,30141
32265,62983,30231
32280,63007,30078
32288,63007,30188
32280,62983,29887
32270,62983,30269
32268,62966,30185
32296,62933,30260
32308,62951,30244
32308,62889,30282
32284,62983,30256
32292,63035,30375
32348,63052,30017
32344,63068,30351
32324,63060,30349
32313,63031,30400
32320,63016,30396
32300,63012,30420
32285,62956,30126
32269,63021,30474
32276,63037,30344
32264,63036,30511
32284,63084,30374
32320,63013,30543
32300,63085,30505
32252,63072,30628
32224,63053,30553
32200,63029,30685
32214,62982,30580
32224,63039,30672
32188,63092,30559
32229,63085,30720
32232,63128,30813
32212,63143,30639
32168,63132,30772
32160,63068,30861
32180,63095,30519
32144,63087,30885
32136,63084,30567
32156,63111,30948
32196,63111,30905
32184,63156,30981
32192,63168,31055
32192,63183,30929
32200,63108,31046
32204,63159,30790
32176,63148,31117
32216,63049,31172
32208,63116,30983
32212,63144,31210
32168,63175,31205
32192,63205,31281
32244,63228,31381
32256,63212,31298
32242,63164,31399
32241,63213,31129
32276,63189,31457
32264,63152,31508
32232,63180,31475
32240,63207,31587
32236,63212,31268
32216,63239,31652
32180,63184,31597
32192,63276,31704
32258,63180,31767
32256,63228,31711
32268,63239,31812
32288,63205,31861
32248,63199,31825
32216,63224,31909
32196,63263,31975
32192,63292,31730
32256,63326,32079
32256,63303,32007
32278,63279,32087
32312,63303,32164
32388,63272,32140
32400,63263,32241
32376,63268,32305
32356,63285,32164
32348,63319,32404
32296,63328,32503
32300,63341,32333
32284,63356,32534
32240,63348,32449
32221,63308,32550
32228,63313,32700
32252,63316,32729
32252,63303,32680
32230,63290,32839
32237,63263,32753
32216,63340,32901
32216,63342,33017
32228,63397,32710
32216,63399,33052
32204,63384,33125
32172,63364,33049
32196,63352,33201
32204,63349,33119
32230,63353,33287
32252,63355,33177
32272,63402,33390
32293,63416,33274
32268,63431,33568
32233,63438,33577
32232,63420,33700
32220,63415,33569
32208,63367,33749
32173,63384,33534
32188,63335,33871
32184,63412,33927
32200,63381,33812
32209,63454,34073
32248,63393,33780
32236,63479,34172
32285,63463,34101
32356,63431,34318
32460,63409,34273
32644,63428,34413
32840,63428,34469
33068,63444,34612
33376,63445,34561
33829,63495,34695
34352,63495,34855
34965,63511,34708
35572,63495,34928
36065,63492,34875
36416,63476,35028
36624,63469,34924
36672,63413,35207
36452,63495,34981
35768,63492,35305
34676,63560,35408
33552,63581,35324
32567,63556,35519
31632,63557,35580
30908,63524,35396
30245,63456,35719
29849,63492,35749
29836,63495,35842
30148,63533,35980
30608,63559,35816
31108,63583,36039
31488,63596,35975
31740,63583,36213
31847,63495,36196
31965,63516,36389
32078,63533,36380
32096,63508,36555
32140,63540,36546
32192,63548,36524
32177,63577,36723
32152,63599,36484
32152,63607,36861
32148,63597,36964
32172,63588,36959
32168,63543,37167
32184,63463,37137
32152,63543,37224
32128,63552,37321
32136,63568,37366
32092,63607,37485
32064,63623,37551
32016,63632,37639
31992,63623,37671
32024,63568,37813
32040,63577,37961
32056,63519,37799
32060,63556,38023
32052,63535,37925
32020,63588,38207
32041,63576,38159
32038,63645,38381
32056,63560,38324
32024,63623,38546
32021,63551,38692
32044,63591,38572
32078,63524,38799
32093,63568,38839
32140,63601,38873
32140,63622,39044
32112,63623,39156
32144,63596,39175
32176,63668,39269
32172,63660,39257
32168,63644,39457
32200,63592,39609
32218,63596,39431
32254,63521,39676
32273,63612,39617
32308,63620,39833
32313,63648,39792
32333,63615,39992
32332,63679,40167
32324,63623,39992
32360,63670,40228
32368,63623,40295
32352,63596,40435
32372,63623,40553
32352,63623,40292
32349,63668,40567
32372,63681,40652
32396,63709,40495
32380,63708,40781
32408,63719,40967
32421,63613,40756
32444,63648,40952
32432,63663,40912
32444,63623,41095
32473,63592,41229
32484,63686,41108
32496,63709,41196
32536,63732,41375
32604,63743,41271
32633,63735,41495
32628,63719,41717
32632,63709,41469
32672,63681,41729
32712,63668,41982
32732,63682,41775
32712,63705,41908
32684,63725,42045
32720,63703,42135
32790,63751,42204
32812,63703,42306
32856,63735,42467
32872,63719,42352
32908,63709,42548
32916,63700,42621
32944,63704,42813
32992,63701,42799
33020,63751,42967
33009,63751,42860
33000,63751,43063
33036,63780,43301
