ECG,EDA,RR
33068,38496,24976
33020,38527,24950
33040,38564,24957
33028,38559,24969
32988,38535,25036
32976,38543,25143
32996,38525,25065
33024,38473,24932
33042,38478,25009
33048,38478,24960
33012,38499,25007
33016,38526,25061
32986,38534,25137
32960,38553,24936
32948,38565,24950
32929,38540,24950
32868,38521,24962
32884,38494,24981
32892,38475,24977
32836,38455,24997
32848,38500,25026
32880,38525,24960
32871,38535,25009
32865,38565,25106
32860,38535,25068
32860,38540,24929
32897,38527,24923
32932,38487,24980
32924,38477,24981
32932,38486,24956
32944,38500,24940
32948,38516,24940
33016,38553,24960
32996,38567,24955
32996,38551,24933
33028,38540,24977
33016,38527,25105
32996,38495,24894
32925,38455,24914
32880,38485,24980
32892,38495,24932
32880,38519,25061
32850,38548,25089
32860,38565,24985
32844,38569,24901
32849,38545,24938
32888,38525,24983
32903,38495,24953
32877,38476,25012
32864,38477,25083
32824,38492,25070
32760,38492,25089
32720,38544,24875
32680,38548,24913
32672,38529,24923
32652,38551,24910
32668,38521,24997
32776,38489,25058
32788,38476,24967
32780,38475,24841
32777,38495,24875
32797,38483,24921
32796,38545,24871
32805,38567,24908
32808,38560,24916
32804,38535,24882
32796,38525,24856
32791,38493,24909
32800,38468,25002
32776,38486,25023
32800,38492,24996
32780,38508,24829
32728,38532,24833
32752,38567,24836
32748,38552,24829
32706,38571,24821
32680,38507,24840
32692,38485,24838
32724,38473,24879
32768,38476,24868
32748,38487,24868
32736,38511,24833
32732,38503,24849
32726,38557,24844
32696,38559,24845
32668,38532,24839
32592,38516,24863
32568,38487,24898
32548,38468,24892
32592,38472,24863
32584,38477,24896
32553,38497,24873
32604,38535,24887
32632,38548,24839
32592,38557,24888
32576,38535,24857
32592,38505,24860
32637,38487,24860
32608,38479,24962
32584,38468,24902
32620,38472,24877
32672,38509,24954
32620,38532,24966
32517,38554,24954
32496,38551,24796
32496,38527,24796
32452,38516,24720
32472,38451,24760
32473,38468,24843
32541,38468,24819
32604,38484,24756
32588,38503,24658
32592,38525,24640
32564,38551,24652
32532,38545,24694
32524,38535,24669
32508,38511,24687
32516,38481,24642
32472,38471,24624
32428,38448,24621
32444,38487,24688
32442,38496,24765
32432,38525,24640
32412,38540,24663
32428,38519,24589
32446,38535,24561
32472,38503,24612
32441,38495,24614
32424,38430,24642
32460,38470,24640
32468,38486,24621
32466,38496,24592
32504,38522,24609
32496,38549,24614
32508,38548,24717
32516,38529,24760
32548,38505,24793
32544,38487,24794
32514,38463,24735
32564,38463,24767
32580,38484,24756
32612,38503,24820
32637,38525,24673
32629,38549,24626
32592,38543,24617
32604,38527,24628
32668,38500,24635
32648,38479,24633
32616,38470,24650
32584,38453,24703
32604,38453,24697
32621,38472,24633
32622,38535,24640
32670,38542,24653
32633,38540,24661
32576,38525,24719
32580,38511,24678
32596,38465,24663
32566,38431,24649
32624,38457,24687
32661,38476,24671
32696,38503,24665
32704,38525,24631
32748,38540,24620
32728,38545,24663
32736,38527,24685
32756,38493,24746
32724,38473,24769
32716,38457,24557
32720,38447,24545
32729,38476,24529
32736,38501,24527
32758,38526,24603
32745,38543,24576
32708,38535,24581
32668,38511,24633
32684,38499,24681
32645,38487,24712
32660,38457,24701
32708,38461,24611
32748,38447,24500
32712,38503,24490
32748,38527,24537
32732,38548,24572
32664,38548,24549
32652,38527,24532
32692,38487,24578
32769,38479,24588
32744,38437,24562
32812,38455,24540
32828,38468,24545
32804,38493,24554
32844,38512,24578
32844,38524,24621
32788,38528,24594
32764,38522,24636
32736,38501,24665
32733,38469,24743
32780,38455,24565
32764,38447,24548
32774,38435,24556
32804,38492,24549
32768,38525,24566
32752,38535,24593
32808,38535,24560
32788,38519,24565
32796,38501,24764
32777,38468,24636
32776,38452,24575
32769,38457,24588
32712,38471,24606
32672,38479,24603
32684,38513,24543
32696,38543,24503
32724,38530,24564
32784,38521,24684
32828,38500,24673
32824,38452,24604
32816,38445,24518
32864,38453,24478
32896,38460,24489
32904,38492,24512
32920,38511,24489
32969,38533,24463
32960,38514,24450
32948,38510,24547
32928,38494,24400
32897,38471,24421
32900,38454,24396
32917,38440,24398
32900,38452,24403
32912,38484,24388
32932,38503,24371
32885,38518,24365
32860,38527,24357
32840,38517,24319
32832,38500,24273
32824,38469,24256
32784,38445,24236
32745,38449,24224
32760,38463,24225
32780,38489,24329
32796,38505,24420
32746,38529,24415
32732,38527,24264
32733,38511,24289
32736,38495,24338
32684,38477,24388
32696,38447,24364
32716,38453,24332
32776,38460,24312
32812,38480,24220
32784,38519,24167
32848,38525,24177
32814,38521,24174
32764,38513,24153
32796,38485,24142
32772,38444,24140
32737,38449,24112
32766,38440,24140
32764,38463,24153
32764,38489,24137
32748,38508,24113
32732,38529,24077
32764,38519,24028
32753,38518,24012
32740,38485,23991
32780,38455,23997
32724,38440,24033
32780,38432,24023
32736,38446,24188
32688,38466,24071
32740,38473,24049
32784,38493,23983
32760,38500,23967
32788,38500,23972
32768,38492,23956
32760,38471,23992
32716,38442,23984
32736,38444,23975
32800,38447,23977
32800,38474,23972
32800,38501,23915
32768,38524,23933
32816,38524,23958
32736,38511,23929
32742,38490,23902
32684,38463,23938
32676,38441,23940
32624,38439,23891
32684,38455,23845
32716,38479,23837
32804,38496,23833
32840,38503,23919
33012,38488,24022
33223,38478,24001
33429,38455,23893
33652,38463,23884
33964,38432,23875
34324,38433,23868
34913,38429,23924
35620,38473,23914
36320,38491,23861
36828,38503,23950
37229,38511,24009
37520,38495,24000
37652,38471,23948
37468,38447,23957
36864,38443,23917
35756,38438,23919
34548,38463,23920
33528,38481,23900
32444,38503,23836
31509,38535,23831
30752,38532,23813
30210,38519,23831
30080,38469,23854
30376,38484,23981
30824,38447,23817
31272,38437,23742
31730,38452,23749
31980,38468,23781
32159,38502,23740
32296,38525,23733
32364,38511,23796
32404,38503,23956
32424,38466,23906
32424,38423,23821
32426,38435,23803
32386,38438,23801
32360,38448,23812
32384,38473,23825
32396,38496,23829
32432,38527,23833
32396,38519,23833
32356,38503,23877
32369,38461,23852
32424,38428,23885
32452,38436,23884
32480,38432,23901
32452,38445,23935
32496,38471,23971
32504,38452,23977
32496,38512,23970
32524,38517,23936
32516,38501,23987
32524,38453,24111
32541,38468,24115
32592,38425,23955
32556,38431,24049
32520,38445,24007
32464,38476,24096
32489,38493,24203
32512,38517,24076
32540,38519,23992
32552,38509,24010
32600,38481,24032
32628,38457,24061
32656,38425,24079
32656,38431,24108
32685,38424,24103
32653,38469,24069
32564,38492,24111
32600,38516,24161
32636,38525,24183
32628,38494,24173
32640,38487,24160
32672,38448,24172
32680,38407,24241
32688,38443,24208
32692,38445,24209
32685,38468,24223
32672,38492,24133
32744,38516,24060
32800,38509,24042
32740,38510,24053
32748,38472,24081
32724,38461,24033
32768,38399,24045
32864,38407,24020
32870,38407,24061
32864,38465,24055
32876,38485,23997
32919,38523,24018
32908,38511,24039
32916,38503,23974
32940,38477,24023
32976,38433,23994
33028,38428,23998
33073,38433,23962
33116,38451,23959
33156,38464,23965
33152,38483,23972
33184,38509,23974
33216,38525,23981
33216,38515,23994
33192,38476,24006
33188,38460,24019
33212,38428,24030
33252,38437,24091
33252,38449,24253
33348,38473,24282
33390,38489,24301
33326,38524,24265
33360,38509,24222
33404,38503,24214
33388,38485,24228
33452,38455,24169
33445,38425,24173
33452,38428,24224
33493,38439,24184
33499,38471,24133
33516,38487,24368
33512,38501,24325
33485,38513,24220
33516,38503,24201
33552,38479,24231
33548,38430,24207
33573,38404,24145
33600,38431,24129
33608,38444,24173
33628,38471,24164
33652,38497,24101
33676,38508,24208
33636,38509,24311
33638,38503,24213
33593,38479,24152
33576,38451,24113
33500,38428,24122
33453,38428,24129
33552,38435,24022
33561,38471,24036
33528,38489,24004
33496,38511,23989
33492,38512,23982
33464,38503,23969
33392,38477,23983
33350,38458,24016
33365,38396,24041
33308,38422,24037
33260,38439,24047
33248,38463,24036
33252,38484,24036
33237,38503,24019
33180,38489,24029
33160,38511,24007
33164,38492,23997
33176,38460,23949
33093,38433,23943
33080,38423,23951
33088,38422,24031
33060,38475,24141
33056,38503,24029
33072,38509,24081
33060,38495,24204
33084,38500,24172
33077,38476,24070
33028,38463,24086
32976,38431,24121
32932,38429,24036
32932,38444,24099
32902,38456,24295
32892,38461,24249
32960,38515,24148
33008,38524,24186
33000,38509,24110
33092,38448,24276
33064,38461,24188
33001,38438,24239
33004,38428,24165
32997,38437,24399
32972,38463,24348
32948,38494,24255
32948,38516,24244
32908,38503,24312
32916,38500,24247
32876,38471,24239
32869,38460,24252
32920,38428,24354
32908,38428,24445
32918,38437,24325
32868,38476,24351
32832,38492,24364
32820,38503,24320
32788,38517,24372
32784,38500,24490
32797,38450,24463
32765,38447,24377
32737,38436,24383
32788,38415,24370
32788,38428,24391
32793,38440,24367
32760,38480,24324
32764,38494,24329
32748,38518,24329
32766,38501,24339
32776,38471,24348
32768,38437,24352
32800,38426,24575
32770,38431,24542
32804,38423,24495
32796,38457,24533
32788,38476,24383
32828,38503,24382
32829,38479,24471
32832,38502,24545
32836,38447,24439
32805,38431,24489
32775,38400,24428
32780,38407,24428
32780,38425,24473
32765,38452,24526
32740,38477,24471
32728,38494,24501
32729,38503,24540
32696,38497,24659
32704,38463,24663
32716,38438,24566
32702,38428,24487
32708,38407,24508
32692,38429,24553
32681,38453,24527
32660,38452,24676
32668,38497,24740
32680,38511,24690
32653,38487,24657
32596,38469,24655
32572,38431,24695
32572,38423,24724
32572,38407,24700
32560,38427,24665
32564,38453,24743
32604,38436,24748
32608,38503,24749
32612,38488,24732
32613,38482,24764
32596,38470,24772
32597,38443,24879
32620,38407,24938
32600,38407,24953
32624,38416,24949
32616,38437,24912
32576,38467,24908
32536,38493,24826
32494,38495,24847
32472,38449,24839
32473,38461,24885
32476,38439,24863
32460,38407,24799
32481,38407,25003
32536,38407,25001
32560,38435,24938
32540,38460,24920
32556,38496,24876
32588,38485,24929
32577,38461,24845
32562,38448,24806
32544,38389,24807
32524,38406,24805
32492,38388,24793
32488,38403,24828
32456,38415,24789
32408,38447,24801
32432,38468,24779
32360,38459,24778
32388,38469,24813
32388,38441,24804
32388,38417,24814
32440,38383,24729
32476,38359,24732
32496,38401,24725
32532,38424,24870
32512,38439,24917
32492,38461,24839
32504,38477,24753
32464,38455,24770
32466,38447,24748
32464,38377,24751
32422,38380,24736
32400,38374,24764
32392,38380,24827
32413,38404,24855
32452,38439,24863
32432,38479,24849
32388,38468,24865
32381,38467,24926
32372,38433,24940
32416,38392,24866
32432,38377,24835
32452,38378,24820
32436,38391,24894
32444,38397,24941
32424,38428,24896
32424,38466,24996
32424,38469,24991
32448,38454,25026
32480,38423,25029
32461,38407,25038
32436,38377,25007
32444,38367,25000
32464,38383,24889
32448,38404,24906
32460,38420,24932
32468,38445,24941
32480,38439,24959
32488,38450,25018
32512,38423,25047
32564,38397,25010
32588,38357,25031
32580,38367,25051
32608,38375,25150
32608,38397,25288
32620,38423,25269
32600,38445,25324
32589,38421,25351
32570,38441,25325
32584,38429,25281
32556,38403,25245
32568,38380,25252
32577,38367,25292
32572,38368,25354
32560,38373,25373
32556,38423,25364
32576,38444,25381
32580,38444,25396
32564,38436,25430
32584,38380,25428
32640,38390,25433
32612,38367,25444
32576,38356,25523
32556,38375,25643
32600,38390,25664
32613,38407,25607
32628,38436,25556
32640,38436,25614
32628,38437,25636
32607,38407,25633
32608,38377,25636
32648,38359,25633
32644,38356,25735
32608,38359,25831
32584,38383,25781
32580,38401,25703
32624,38433,25769
32628,38436,25717
32608,38439,25902
32612,38404,25740
32628,38375,25851
32604,38365,25950
32606,38340,25951
32632,38337,25935
32600,38385,25916
32573,38404,25966
32584,38424,25922
32609,38433,25878
32584,38421,26024
32556,38401,26025
32580,38380,25975
32557,38343,25905
32545,38351,25908
32559,38356,25944
32580,38383,25972
32588,38407,25991
32592,38434,26015
32562,38439,26021
32528,38429,26015
32532,38407,26002
32476,38378,26023
32500,38366,26040
32532,38351,26087
32556,38364,26184
32566,38383,26141
32601,38421,26100
32636,38420,26141
32613,38436,26175
32592,38430,26177
32584,38405,26215
32600,38389,26198
32608,38366,26247
32624,38354,26260
32660,38373,26301
32655,38389,26321
32669,38406,26344
32696,38447,26367
32741,38436,26362
32728,38437,26412
32696,38384,26446
32676,38397,26449
32676,38372,26484
32660,38365,26529
32672,38369,26557
32660,38404,26581
32700,38407,26615
32644,38447,26639
32656,38416,26639
32684,38459,26644
32684,38421,26722
32708,38404,26813
32692,38367,26839
32712,38361,26785
32708,38375,26816
32732,38391,26882
32737,38389,26943
32792,38460,26979
32793,38461,27093
32752,38407,27079
32748,38404,27047
32736,38401,27117
32684,38343,27157
32652,38367,27254
32652,38380,27292
32640,38397,27237
32620,38390,27284
32676,38447,27331
32698,38461,27418
32704,38449,27430
32712,38416,27530
32704,38375,27595
32725,38380,27620
32756,38375,27664
32760,38375,27669
32784,38399,27669
32844,38416,27755
32825,38447,27780
32800,38447,27823
32792,38440,27870
32796,38419,27901
32760,38399,27956
32756,38361,28001
32708,38351,28141
32714,38343,28199
32744,38397,28223
32748,38407,28209
32740,38407,28279
32748,38421,28348
32749,38407,28359
32728,38389,28461
32696,38406,28573
32696,38378,28633
32708,38371,28693
32752,38387,28752
32784,38394,28807
32756,38407,28865
32720,38444,28933
32712,38455,28997
32718,38447,29052
32736,38416,29106
32768,38396,29131
32748,38372,29167
32750,38353,29247
32744,38372,29324
32712,38396,29388
32668,38396,29440
32672,38453,29508
32629,38452,29566
32687,38447,29641
32696,38429,29741
32704,38399,29807
32728,38381,29884
32777,38361,29983
32772,38372,30060
32820,38376,30125
32820,38384,30189
32892,38453,30265
32980,38457,30329
33128,38447,30405
33332,38439,30480
33532,38399,30557
33784,38373,30629
34164,38364,30717
34624,38375,30803
35152,38399,30872
35804,38421,30939
36397,38437,31023
36880,38441,31092
37265,38436,31165
37525,38421,31205
37552,38398,31317
37176,38375,31402
36288,38377,31492
35060,38387,31552
34004,38407,31628
32952,38428,31701
31976,38468,31772
31180,38475,31844
30466,38462,31936
30160,38417,32003
30288,38429,32076
30656,38404,32141
31137,38394,32212
31602,38383,32260
31972,38407,32322
32169,38407,32403
32256,38469,32493
32305,38470,32590
32364,38471,32644
32410,38440,32729
32456,38423,32804
32456,38388,32885
32481,38382,32967
32460,38391,33039
32485,38416,33133
32472,38439,33215
32484,38449,33255
32448,38482,33333
32468,38469,33406
32454,38447,33485
32445,38420,33580
32440,38404,33639
32444,38377,33744
32424,38399,33873
32444,38405,33964
32484,38451,34028
32504,38459,34114
32514,38455,34190
32565,38481,34266
32572,38463,34360
32532,38450,34449
32496,38404,34540
32536,38396,34617
32548,38421,34689
32553,38428,34764
32593,38441,34855
32637,38457,34935
32688,38492,35023
32725,38492,35109
32744,38463,35172
32712,38445,35236
32712,38407,35308
32692,38396,35396
32652,38425,35468
32632,38446,35543
32600,38457,35624
32600,38497,35692
32624,38500,35767
32653,38495,35847
32676,38477,35929
32676,38469,35948
32676,38435,35988
32682,38421,36031
32692,38428,36121
32728,38457,36273
32740,38481,36349
32736,38516,36399
32752,38517,36487
32792,38511,36551
32829,38477,36615
32848,38471,36573
32872,38407,36639
32932,38407,36692
32944,38447,36773
32952,38464,36892
32956,38497,36998
32992,38527,37049
32968,38530,37111
32980,38525,37180
32996,38511,37241
33056,38453,37314
33088,38469,37415
33096,38455,37494
33184,38469,37552
33268,38486,37628
33268,38511,37709
33296,38535,37653
33321,38548,37724
33356,38535,37839
33376,38535,37972
33381,38510,38064
33416,38495,38094
33424,38471,38181
33472,38486,38164
33478,38503,38209
33464,38527,38334
33487,38561,38404
33518,38572,38407
33576,38535,38481
33656,38531,38612
33652,38500,38717
33700,38470,38820
33676,38505,38836
33676,38503,38884
33673,38535,38996
33668,38531,38919
33737,38594,38988
33761,38575,39194
33756,38564,39200
33752,38548,39293
33780,38564,39206
33800,38535,39351
33736,38535,39452
33728,38535,39449
33748,38559,39529
33776,38580,39605
33760,38615,39687
33732,38625,39745
33716,38605,39636
33732,38612,39713
33710,38597,39765
33729,38556,39968
33756,38565,40004
33712,38557,40071
33660,38589,40125
33654,38583,40135
33592,38642,40180
33532,38658,40236
33516,38650,40318
33512,38639,40369
33524,38598,40420
33536,38598,40489
33546,38589,40568
33468,38604,40636
33400,38618,40692
33373,38637,40761
33313,38677,40647
33306,38692,40839
33276,38695,40946
33254,38676,40949
33222,38661,40877
33276,38632,41047
33348,38620,41094
33404,38625,41253
33384,38650,41113
33369,38646,41193
33284,38723,41391
33240,38736,41432
33256,38735,41437
33252,38715,41471
33229,38692,41679
33220,38637,41748
33200,38662,41713
33172,38672,41813
33124,38697,41888
33088,38723,41732
33060,38757,41831
33036,38775,41977
33056,38769,42140
33080,38759,42088
33088,38724,42197
33060,38708,42271
33032,38703,42119
33004,38700,42169
33036,38733,42409
33093,38760,42491
33120,38791,42495
33112,38813,42574
33112,38814,42428
33100,38791,42525
