ECG,EDA,RR
32580,62261,29817
32572,62215,29697
32564,62309,29676
32592,62304,29752
32648,62313,29703
32684,62293,29692
32704,62293,29489
32732,62292,29557
32728,62282,29575
32732,62263,29708
32772,62279,29663
32849,62284,29621
32928,62304,29601
33000,62311,29595
33073,62335,29593
33026,62309,29574
33004,62292,29585
32992,62288,29447
33040,62279,29248
33088,62272,29615
33088,62236,29584
33092,62264,29562
33100,62301,29383
33177,62329,29248
33148,62340,29508
33104,62327,29591
33168,62303,29532
33232,62215,29513
33268,62215,29502
33308,62253,29444
33344,62279,29402
33376,62292,29396
33428,62301,29324
33480,62324,29252
33380,62318,29220
33318,62260,29119
33376,62319,29345
33420,62296,29319
33388,62205,29344
33424,62280,29386
33465,62292,29333
33484,62269,29295
33505,62327,29312
33577,62330,29242
33580,62341,29197
33565,62312,29185
33532,62235,29129
33508,62300,28975
33540,62287,28873
33576,62293,29031
33638,62292,28996
33662,62269,28724
33648,62312,28940
33629,62238,29044
33636,62316,29020
33660,62244,28916
33620,62343,28892
33596,62309,28861
33560,62215,28896
33616,62288,28878
33624,62285,28804
33572,62299,28766
33540,62319,28756
33500,62324,28723
33508,62343,28728
33512,62337,28771
33460,62292,28605
33432,62304,28607
33396,62260,28581
33390,62286,28290
33352,62287,28276
33261,62232,28261
33268,62333,28315
33332,62335,28417
33322,62343,28468
33296,62341,28420
33276,62317,28452
33232,62289,28246
33208,62292,28428
33188,62197,28444
33160,62291,28509
33150,62311,28455
33164,62330,28462
33160,62340,28432
33152,62268,28464
33136,62340,28423
33124,62320,28396
33096,62304,28397
33092,62316,28382
33104,62279,28335
33061,62299,28212
33052,62255,28068
33056,62343,28329
33024,62343,28463
33016,62260,28409
33032,62359,28357
32988,62335,28373
32968,62261,28337
32924,62311,28324
32896,62286,28183
32916,62316,28222
32968,62255,28185
33064,62275,28144
33132,62343,28176
33092,62262,28206
33060,62343,28111
33016,62335,28127
32966,62249,28135
32936,62327,28108
32897,62302,28085
32888,62308,28005
32932,62320,27884
32936,62311,27860
32980,62304,27873
33064,62361,28056
33156,62343,28098
33268,62331,28116
33196,62247,27839
33132,62308,28077
33076,62298,28140
33040,62247,28063
33040,62327,27797
33025,62327,27917
32940,62363,28014
32920,62276,28052
32918,62372,28077
32960,62340,28061
32941,62320,28105
32920,62292,28103
32940,62304,28069
32972,62327,28076
32997,62288,28055
32960,62324,28039
32961,62343,28032
32964,62364,28028
32992,62366,27935
33012,62356,27781
33004,62332,27711
33002,62232,27993
32988,62319,28077
32924,62316,28039
32928,62333,28036
33008,62343,28044
33072,62284,27984
33072,62368,28037
32948,62370,28004
32916,62289,27967
32896,62321,27965
32904,62332,27912
32925,62319,27799
32932,62331,27638
32940,62268,27620
32932,62343,27932
32916,62318,27973
32928,62375,27932
32944,62301,27937
32964,62343,27959
32984,62336,27909
32940,62339,27892
32908,62247,27743
32897,62317,27674
32844,62343,27732
32817,62372,27676
32848,62365,27570
32840,62386,27856
32821,62375,27948
32797,62321,27943
32804,62343,27864
32832,62297,27804
32872,62309,27685
32864,62340,27909
32912,62363,27900
32896,62364,27800
32892,62311,27842
32940,62381,27888
32956,62383,27879
32933,62373,27804
32880,62369,27631
32840,62343,27945
32796,62343,27917
32764,62341,27904
32820,62359,27856
32828,62333,27690
32796,62402,27901
32820,62405,27876
32828,62343,27956
32820,62360,28007
32868,62365,28024
32920,62336,28015
32876,62343,27957
32724,62343,27980
32676,62285,27965
32692,62381,28036
32693,62400,27973
32725,62384,28038
32760,62327,28020
32752,62388,28005
32724,62368,27999
32709,62273,28037
32588,62352,28040
32608,62343,27941
32676,62282,28052
32644,62380,28054
32660,62401,27977
32672,62396,27990
32620,62404,28022
32548,62385,27972
32536,62364,27987
32552,62301,27952
32564,62361,27808
32600,62375,27800
32641,62376,27767
32672,62373,27681
32666,62369,27933
32664,62407,28029
32592,62401,27982
32568,62407,27969
32604,62393,27972
32644,62358,27972
32617,62367,27826
32601,62367,27676
32604,62311,27655
32640,62381,27919
32652,62418,28025
32652,62421,27997
32628,62423,27996
32612,62415,27961
32580,62390,27897
32548,62376,27700
32534,62367,27648
32544,62280,27927
32581,62405,27970
32592,62406,28001
32584,62383,27980
32564,62412,27982
32564,62431,27962
32564,62423,27972
32610,62396,27989
32656,62341,27952
32661,62374,27945
32628,62300,27801
32712,62380,27721
32732,62406,27706
32720,62423,27698
32676,62428,27663
32640,62343,27944
32584,62423,27924
32556,62406,27975
32580,62308,28055
32581,62388,28022
32598,62388,27980
32636,62332,27979
32720,62420,27993
32756,62431,27983
32720,62429,27993
32724,62439,28028
32712,62436,27970
32684,62407,27941
32656,62392,27686
32672,62321,27655
32660,62394,27667
32652,62407,27955
32645,62390,28011
32708,62437,28024
32685,62372,27972
32680,62430,27806
32717,62444,27920
32800,62431,28049
32784,62415,28039
32772,62392,27967
32780,62343,27972
32820,62394,27920
32852,62424,27972
32856,62463,27964
32908,62423,27990
32884,62428,27984
32884,62449,27973
32880,62429,27911
32840,62407,27748
32816,62380,27685
32837,62404,27943
32889,62424,28080
32916,62437,28037
32920,62444,28013
32908,62463,28000
32848,62421,28014
32820,62439,27943
32849,62428,27892
32816,62436,27723
32800,62421,27925
32750,62423,28016
32724,62423,28135
32784,62391,28089
32800,62471,28062
32821,62447,28054
32809,62471,28005
32792,62413,27772
32797,62436,28107
32808,62429,28175
32768,62437,28100
32781,62428,28137
32780,62447,28192
32788,62436,28124
32784,62470,28185
32784,62439,28144
32768,62471,28069
32772,62412,27983
32751,62456,27858
32737,62436,28121
32776,62428,28276
32858,62436,28212
32896,62463,28222
32965,62453,28258
32912,62402,28221
32928,62471,28236
32892,62495,28204
32864,62471,28075
32888,62465,28053
32892,62396,27991
32884,62439,28322
32888,62455,28350
32892,62460,28340
32892,62466,28409
32870,62492,28437
32928,62511,28417
32920,62471,28413
32876,62499,28414
32880,62471,28377
32892,62404,28285
32865,62429,28159
32844,62468,28447
32817,62460,28596
32812,62468,28596
32796,62503,28596
32796,62519,28625
32784,62519,28589
32820,62500,28652
32854,62471,28615
32832,62464,28582
32765,62471,28492
32668,62471,28382
32672,62471,28428
32568,62431,28453
32412,62495,28797
32364,62516,28825
32348,62525,28823
32364,62495,28847
32436,62471,28877
32552,62471,28901
32612,62471,28970
32820,62468,28967
33097,62501,28988
33344,62492,29014
33678,62532,29127
34080,62525,29125
34673,62532,29098
35316,62519,29120
36064,62487,29196
36788,62485,29229
37312,62495,29218
37688,62445,29242
37964,62527,29287
38032,62534,29312
37712,62549,29329
36940,62565,29354
35710,62564,29384
34485,62553,29421
33388,62533,29420
32260,62447,29470
31316,62516,29461
30500,62515,29461
29950,62525,29375
29852,62447,29181
30188,62540,29450
30701,62559,29461
31244,62544,29493
31640,62540,29576
31900,62527,29624
32076,62519,29600
32221,62416,29617
32296,62471,29645
32326,62525,29628
32232,62471,29654
32240,62536,29673
32292,62567,29703
32332,62556,29654
32340,62544,29752
32312,62471,29702
32244,62471,29672
32204,62517,29669
32200,62524,29655
32228,62520,29661
32268,62460,29635
32312,62565,29906
32340,62564,30021
32324,62572,30017
32308,62551,30053
32320,62549,30080
32276,62533,30060
32294,62533,30036
32324,62535,29868
32380,62515,30090
32424,62551,30169
32448,62501,30239
32465,62588,30265
32472,62583,30300
32436,62544,30276
32352,62557,30290
32317,62525,30303
32248,62520,30256
32216,62431,30178
32320,62548,30188
32376,62557,30302
32359,62527,30428
32408,62585,30471
32428,62573,30415
32396,62471,30401
32380,62548,30493
32356,62542,30442
32380,62527,30402
32448,62520,30169
32460,62563,30416
32445,62535,30424
32452,62580,30180
32480,62591,30294
32540,62583,30353
32524,62575,30390
32538,62557,30296
32540,62462,30316
32534,62532,30290
32576,62532,30231
32628,62500,30208
32616,62535,30230
32622,62588,30469
32641,62591,30570
32688,62583,30533
32640,62591,30469
32664,62564,30442
32732,62471,30508
32740,62551,30471
32780,62548,30473
32768,62509,30496
32756,62567,30572
32768,62599,30564
32824,62599,30537
32861,62591,30423
32860,62599,30404
32910,62505,30220
32908,62556,30164
32968,62557,30452
33016,62561,30549
33040,62568,30423
33108,62574,30426
33104,62528,30421
33152,62608,30425
33180,62596,30154
33180,62518,30252
33256,62549,30236
33309,62575,30297
33372,62553,30316
33300,62561,30236
33210,62557,30374
33236,62580,30492
33316,62599,30532
33380,62625,30495
33420,62572,30529
33469,62599,30516
33413,62583,30492
33392,62511,30506
33388,62560,30478
33416,62503,30475
33508,62589,30534
33528,62599,30471
33552,62608,30377
33552,62623,30113
33572,62616,30348
33604,62599,30313
33620,62505,30116
33624,62575,30200
33612,62557,30273
33576,62572,30298
33552,62568,30316
33564,62596,30294
33576,62604,30276
33564,62551,30265
33600,62627,30245
33692,62599,30269
33685,62598,30253
33645,62580,30230
33572,62515,30208
33536,62589,30191
33460,62586,30196
33420,62597,30129
33436,62541,30156
33480,62639,30109
33476,62647,30170
33500,62614,30106
33501,62535,30119
33484,62551,30001
33454,62559,30017
33472,62591,30084
33384,62528,29965
33412,62616,29692
33456,62631,29871
33420,62565,30037
33348,62637,30034
33284,62616,30066
33308,62599,30041
33301,62599,29964
33258,62583,30022
33276,62588,29959
33258,62596,29966
33200,62608,29997
33216,62567,29958
33228,62644,29984
33196,62627,29949
33188,62624,29933
33220,62599,29940
33216,62591,29916
33208,62493,29987
33248,62599,29871
33225,62599,29838
33212,62615,29980
33248,62556,29935
33280,62640,29956
33294,62636,29900
33312,62624,29959
33230,62620,29927
33048,62599,29889
32928,62588,29903
32944,62590,29892
32956,62619,29832
33008,62628,29839
33034,62636,29836
33016,62644,29729
32936,62599,29700
32920,62612,29648
32897,62612,29495
32864,62589,29495
32908,62583,29746
32892,62596,29821
32956,62596,29789
32956,62628,29804
32992,62642,29765
32976,62567,29775
32912,62645,29760
32864,62617,29750
32740,62616,29738
32736,62532,29756
32756,62599,29783
32828,62599,29743
32908,62613,29758
32928,62583,29724
32944,62612,29644
32917,62648,29692
32912,62583,29648
32920,62644,29605
32848,62619,29431
32844,62599,29429
32860,62585,29351
32886,62519,29592
32892,62616,29575
32925,62620,29703
32924,62564,29621
32964,62645,29620
32952,62624,29615
32888,62631,29624
32836,62622,29575
32801,62583,29568
32756,62591,29421
32760,62511,29321
32817,62599,29231
32852,62608,29529
32896,62599,29567
32888,62654,29532
32876,62632,29509
32860,62631,29444
32800,62620,29264
32752,62589,29416
32796,62564,29434
32796,62599,29477
32782,62599,29543
32732,62627,29492
32756,62651,29463
32824,62644,29349
32847,62640,29148
32796,62618,29412
32752,62583,29518
32784,62599,29495
32840,62588,29434
32852,62599,29446
32832,62599,29405
32832,62599,29403
32824,62647,29390
32780,62632,29405
32754,62599,29328
32681,62636,29188
32665,62599,29071
32684,62599,29068
32694,62596,29412
32696,62516,29392
32644,62615,29380
32584,62612,29381
32520,62630,29435
32560,62631,29421
32652,62599,29406
32681,62631,29415
32724,62619,29383
32760,62591,29362
32748,62515,29352
32716,62571,29317
32692,62599,29250
32720,62616,29322
32777,62636,29420
32828,62647,29340
32865,62564,29164
32808,62630,29117
32784,62599,29108
32716,62535,29077
32656,62566,29147
32610,62517,29455
32536,62599,29441
32504,62599,29437
32548,62647,29397
32592,62628,29480
32672,62557,29490
32644,62631,29485
32604,62591,29482
32468,62588,29433
32368,62575,29409
32361,62587,29492
32368,62589,29436
32372,62620,29436
32408,62623,29407
32420,62639,29448
32428,62655,29499
32464,62610,29476
32462,62604,29477
32452,62509,29389
32460,62580,29071
32468,62599,29196
32472,62591,29295
32456,62627,29318
32460,62628,29309
32484,62625,29377
32476,62559,29372
32468,62628,29372
32480,62599,29414
32432,62589,29350
32404,62573,29293
32372,62524,29272
32380,62599,29251
32466,62615,29280
32516,62583,29263
32532,62632,29294
32524,62608,29333
32508,62599,29380
32448,62599,29399
32468,62524,29305
32436,62575,29037
32392,62573,29077
32356,62531,29028
32397,62614,29055
32484,62621,29033
32504,62631,29084
32488,62580,29044
32528,62619,29242
32548,62592,29288
32572,62543,29304
32561,62572,29361
32496,62581,29439
32436,62585,29417
32410,62548,29434
32412,62623,29436
32464,62620,29406
32504,62631,29437
32592,62599,29452
32600,62580,29413
32600,62497,29424
32576,62536,29351
32596,62564,29389
32580,62551,29388
32504,62553,29439
32540,62612,29460
32620,62620,29495
32640,62621,29463
32632,62530,29549
32622,62599,29483
32628,62576,29152
32620,62556,29184
32608,62564,29170
32620,62581,29443
32670,62590,29444
32716,62599,29521
32744,62535,29559
32708,62608,29571
32705,62599,29583
32724,62556,29506
32788,62573,29510
32804,62471,29558
32716,62575,29565
32668,62552,29567
32692,62513,29526
32720,62599,29525
32740,62599,29477
32706,62612,29476
32732,62597,29335
32748,62503,29310
32760,62548,29324
32824,62558,29493
32868,62496,29638
32864,62557,29575
32880,62576,29569
32840,62599,29620
32756,62599,29589
32628,62519,29481
32552,62596,29293
32577,62568,29647
32640,62575,29638
32668,62557,29652
32672,62551,29655
32636,62567,29665
32616,62511,29672
32601,62591,29640
32596,62599,29447
32552,62592,29756
32540,62564,29716
32528,62572,29775
32508,62471,29724
32532,62551,29743
32604,62551,29660
32605,62560,29677
32636,62565,29783
32728,62559,29793
32760,62511,29718
32741,62598,29602
32740,62583,29759
32712,62564,29916
32692,62567,29845
32724,62525,29861
32756,62535,29894
32793,62471,29871
32836,62565,29716
32876,62509,29636
32876,62580,29925
32936,62567,29932
32958,62564,29952
32924,62471,29906
32900,62540,29797
32872,62535,29588
32890,62538,29900
32924,62548,29977
32960,62519,29957
33000,62575,29928
32996,62596,29623
33020,62576,29989
32924,62471,29956
32868,62532,29945
32868,62453,29742
32848,62503,30005
32804,62535,29991
32820,62453,29968
32856,62564,29923
32936,62583,29768
32935,62516,29656
32884,62580,29948
32864,62559,29936
32831,62557,29992
32816,62534,29996
32852,62439,30009
32932,62528,29887
32929,62548,29940
32872,62559,29999
32852,62567,30044
32824,62500,29901
32814,62573,29719
32840,62544,29986
32828,62465,30120
32844,62529,30064
32879,62454,30044
32884,62519,29749
32830,62524,30058
32852,62543,30079
32872,62511,30061
32840,62575,30114
32825,62567,30076
32844,62565,29769
32852,62535,30124
32856,62524,30124
32800,62513,30092
32624,62444,30053
32637,62524,30001
32695,62516,29782
32744,62509,30192
32809,62567,30121
32805,62559,30146
32724,62535,30164
32660,62445,30135
32644,62471,29916
32656,62497,30092
32684,62487,30172
32688,62436,30148
32704,62517,29989
32716,62548,30087
32744,62559,30156
32748,62551,30162
32668,62535,30108
32570,62524,29893
32548,62444,30105
32516,62501,30196
32504,62501,30244
32532,62511,30234
32568,62532,30191
32596,62519,30164
32665,62544,29902
32696,62529,30282
32720,62525,30260
32708,62519,30229
32677,62500,30242
32656,62493,30145
32568,62495,29901
32620,62492,30281
32788,62471,30261
32992,62523,30239
33252,62516,30173
33540,62548,30004
33876,62535,30204
34272,62454,30232
34852,62508,30311
35544,62501,30284
36224,62437,30329
36856,62501,30296
37328,62521,30174
37598,62567,30180
37640,62560,30387
37461,62556,30359
36921,62548,30340
35904,62455,30320
34708,62503,30031
33580,62412,30344
32464,62471,30356
31556,62501,30413
30720,62471,30357
30048,62534,30364
29842,62535,30268
30060,62525,30235
30480,62487,30231
31000,62509,30191
31328,62471,30194
31472,62471,30133
31684,62388,30309
31838,62471,30438
31924,62492,30375
32044,62519,30377
32140,62527,30318
32189,62514,30127
32148,62471,30467
32064,62471,30442
32089,62470,30408
32200,62471,30281
32229,62464,30485
32212,62471,30437
32241,62471,30456
32244,62429,30401
32236,62519,30215
32244,62506,30471
32236,62448,30521
32206,62471,30536
32168,62455,30572
32144,62468,30552
32066,62471,30553
32080,62471,30517
32160,62400,30269
32214,62500,30615
32200,62511,30629
32188,62471,30620
32196,62495,30681
32212,62402,30651
32266,62462,30682
32312,62439,30641
32292,62375,30390
32172,62453,30778
32200,62436,30732
32292,62471,30662
32344,62501,30506
32396,62462,30417
32432,62471,30455
32536,62463,30436
32564,62452,30699
32520,62445,30831
32512,62436,30779
32456,62421,30778
32332,62470,30749
32257,62451,30489
32308,62471,30692
32340,62436,30776
32438,62471,30790
32480,62453,30791
32484,62436,30759
32508,62447,30756
32516,62432,30524
32544,62403,30424
32578,62471,30678
32640,62471,30693
32668,62488,30727
32672,62495,30725
32664,62471,30733
32628,62468,30705
32608,62436,30727
32600,62423,30671
32600,62396,30572
32648,62439,30434
32685,62471,30334
32724,62471,30591
32781,62471,30705
32816,62503,30677
32780,62471,30656
32752,62471,30657
32732,62447,30645
32720,62431,30663
32757,62429,30676
32856,62356,30692
32945,62464,30655
32937,62471,30660
33012,62439,30646
33084,62471,30661
33080,62468,30677
33096,62452,30695
33116,62421,30696
33144,62429,30745
33184,62343,30697
33232,62447,30765
33278,62406,30695
33272,62463,30661
33324,62397,30511
33288,62471,30575
33236,62460,30552
33220,62447,30546
33232,62421,30630
33284,62342,30557
33356,62412,30590
33392,62447,30644
33432,62375,30401
33484,62461,30396
33536,62471,30605
33540,62388,30390
33512,62468,30638
