ECG,EDA,RR
32808,65535,28642
32761,65535,28425
32740,65535,28668
32713,65535,28590
32708,65535,28408
32680,65535,28261
32641,65535,28593
32638,65535,28568
32652,65535,28505
32678,65535,28382
32716,65535,28461
32736,65535,28509
32780,65535,28486
32760,65535,28420
32719,65535,28407
32704,65535,28373
32672,65535,28356
32688,65535,28397
32688,65535,28306
32680,65535,27968
32680,65535,28322
32700,65535,28146
32688,65535,28260
32696,65535,28208
32697,65535,27871
32732,65535,28169
32704,65535,28208
32708,65535,28089
32680,65535,28089
32664,65535,28117
32656,65535,27981
32648,65535,28049
32652,65535,28076
32661,65535,27876
32660,65535,27988
32644,65535,27982
32660,65535,27957
32633,65535,27639
32613,65535,27932
32616,65535,27903
32605,65535,27821
32598,65535,27617
32568,65535,27913
32588,65535,27868
32548,65535,27709
32516,65535,27521
32505,65535,27713
32540,65535,27743
32537,65535,27758
32478,65535,27648
32496,65535,27554
32464,65535,27447
32466,65535,27591
32460,65535,27621
32456,65535,27566
32428,65535,27510
32440,65535,27216
32421,65535,27532
32428,65535,27489
32472,65535,27413
32484,65535,27182
32572,65535,27031
32560,65535,27327
32580,65535,27375
32621,65535,27306
32668,65535,27303
32716,65535,27300
32744,65535,27222
32748,65535,27210
32702,65535,27165
32648,65535,27028
32632,65535,26895
32592,65535,27192
32552,65535,27140
32472,65535,27096
32448,65535,27084
32508,65535,26997
32521,65535,26778
32509,65535,27076
32538,65535,27092
32544,65535,26981
32568,65535,26844
32577,65535,27055
32552,65535,26982
32480,65535,26698
32468,65535,27048
32487,65535,26967
32472,65535,26865
32508,65535,26765
32532,65535,26614
32577,65535,26930
32564,65535,26914
32528,65535,26893
32528,65535,26761
32536,65535,26840
32492,65535,26924
32486,65535,26828
32524,65535,26534
32513,65535,26839
32488,65535,26788
32456,65535,26547
32464,65535,26841
32485,65535,26798
32512,65535,26729
32497,65535,26392
32472,65535,26720
32496,65535,26667
32496,65535,26353
32545,65535,26670
32560,65535,26614
32572,65535,26473
32569,65535,26597
32604,65535,26645
32640,65535,26541
32692,65535,26500
32674,65535,26413
32684,65535,26269
32692,65535,26136
32644,65535,26505
32596,65535,26484
32596,65535,26406
32576,65535,26372
32564,65535,26276
32580,65535,26351
32549,65535,26332
32624,65535,26304
32677,65535,26113
32668,65535,26332
32696,65535,26242
32700,65535,26028
32708,65535,26192
32696,65535,26228
32702,65535,26205
32701,65535,26098
32776,65535,25940
32736,65535,25838
32732,65535,25852
32710,65535,26069
32708,65535,26148
32701,65535,26104
32693,65535,26117
32732,65535,26036
32760,65535,25924
32704,65535,25683
32692,65535,25984
32620,65535,26039
32593,65535,25952
32576,65535,25917
32585,65535,25844
32656,65535,25579
32708,65535,25892
32756,65535,25910
32724,65535,25817
32748,65535,25868
32780,65535,25764
32744,65535,25669
32708,65535,25622
32685,65535,25444
32716,65535,25377
32736,65535,25405
32744,65535,25735
32728,65535,25636
32820,65535,25607
32832,65535,25605
32872,65535,25388
32872,65535,25585
32876,65535,25620
32832,65535,25607
32756,65535,25546
32725,65535,25503
32720,65535,25460
32686,65535,25447
32656,65535,25303
32624,65535,25156
32586,65535,25441
32554,65535,25393
32513,65535,25309
32496,65535,25204
32512,65535,25389
32576,65535,25455
32628,65535,25360
32668,65535,25340
32660,65535,25152
32672,65535,25020
32656,65535,25282
32686,65535,25391
32676,65535,25350
32672,65535,25273
32632,65535,25061
32616,65535,25284
32592,65535,25305
32608,65535,25260
32544,65535,25089
32501,65535,24991
32412,65535,25336
32340,65535,25324
32352,65535,25251
32428,65535,25008
32448,65535,25319
32480,65535,25255
32492,65535,24981
32536,65535,25277
32544,65535,25285
32544,65535,25264
32584,65535,25085
32548,65535,25266
32548,65535,25316
32513,65535,25185
32456,65535,25323
32444,65535,25315
32465,65535,25350
32396,65535,25280
32344,65535,25128
32348,65535,25396
32320,65535,25327
32249,65535,25232
32229,65535,25060
32285,65535,25425
32409,65535,25392
32508,65535,25349
32564,65535,25084
32736,65535,25383
32840,65535,25417
32816,65535,25377
32796,65535,25137
32712,65535,25488
32652,65535,25486
32648,65535,25410
32642,65535,25220
32640,65535,25408
32712,65535,25476
32780,65535,25324
32960,65535,25224
33228,65535,25132
33536,65535,25398
33936,65535,25463
34416,65535,25440
35072,65535,25333
35837,65535,25431
36532,65535,25467
37040,65535,25295
37396,65535,25503
37556,65535,25440
37556,65535,25350
37220,65535,25124
36340,65535,25489
35079,65535,25429
33924,65535,25396
32756,65535,25182
31672,65535,25124
30816,65535,25454
30048,65535,25447
29612,65535,25296
29636,65535,25241
29984,65535,25351
30512,65535,25444
31068,65535,25357
31520,65535,25368
31808,65535,25316
32014,65535,25231
32156,65535,25079
32260,65535,25029
32304,65535,25345
32268,65535,25357
32308,65535,25268
32312,65535,25196
32336,65535,25014
32380,65535,25351
32404,65535,25269
32390,65535,25276
32369,65535,25166
32320,65535,25074
32328,65535,24959
32368,65535,24968
32364,65535,25310
32340,65535,25250
32386,65535,25237
32398,65535,25245
32384,65535,25049
32400,65535,24943
32385,65535,25271
32396,65535,25351
32368,65535,25334
32336,65535,25324
32329,65535,25273
32348,65535,25237
32378,65535,25190
32400,65535,25076
32400,65535,25296
32432,65535,25328
32460,65535,25406
32500,65535,25412
32504,65535,25348
32504,65535,25255
32468,65535,25170
32468,65535,25093
32440,65535,25452
32416,65535,25384
32405,65535,25399
32380,65535,25348
32320,65535,25199
32348,65535,25128
32425,65535,25314
32460,65535,25377
32540,65535,25329
32565,65535,25277
32562,65535,25260
32584,65535,25191
32552,65535,25201
32538,65535,25112
32544,65535,25001
32568,65535,25138
32648,65535,25148
32728,65535,25108
32756,65535,24959
32836,65535,24758
32880,65535,25116
32904,65535,25067
32909,65535,24991
32884,65535,24659
32880,65535,25029
32981,65535,24975
33036,65535,24881
33070,65535,24821
33116,65535,24608
33124,65535,24803
33136,65535,24823
33112,65535,24777
33100,65535,24702
33156,65535,24558
33148,65535,24788
33152,65535,24788
33148,65535,24684
33248,65535,24398
33258,65535,24728
33240,65535,24719
33261,65535,24628
33296,65535,24409
33304,65535,24705
33388,65535,24696
33404,65535,24525
33288,65535,24791
33256,65535,24737
33264,65535,24439
33320,65535,24820
33448,65535,24833
33664,65535,24759
33760,65535,24687
33865,65535,24489
33828,65535,24798
33812,65535,24771
33816,65535,24606
33784,65535,24772
33796,65535,24839
33804,65535,24742
33748,65535,24684
33760,65535,24460
33788,65535,24781
33750,65535,24708
33700,65535,24732
33652,65535,24677
33640,65535,24671
33656,65535,24523
33700,65535,24342
33724,65535,24300
33708,65535,24543
33709,65535,24612
33740,65535,24596
33784,65535,24483
33804,65535,24204
33742,65535,24483
33676,65535,24516
33548,65535,24484
33528,65535,24215
33561,65535,24493
33566,65535,24529
33588,65535,24472
33636,65535,24396
33648,65535,24354
33636,65535,24215
33600,65535,24515
33584,65535,24530
33617,65535,24537
33594,65535,24541
33588,65535,24508
33540,65535,24257
33492,65535,24644
33460,65535,24664
33452,65535,24524
33428,65535,24367
33372,65535,24702
33360,65535,24701
33328,65535,24779
33352,65535,24662
33336,65535,24540
33296,65535,24784
33260,65535,24839
33256,65535,24924
33302,65535,24709
33292,65535,24965
33292,65535,25009
33268,65535,25036
33233,65535,24969
33221,65535,24764
33214,65535,25153
33236,65535,25160
33224,65535,25120
33202,65535,25004
33188,65535,25253
33156,65535,25351
33129,65535,25318
33112,65535,25088
33093,65535,25477
33068,65535,25508
33032,65535,25436
33020,65535,25247
33048,65535,25526
33058,65535,25684
33056,65535,25698
33088,65535,25599
33088,65535,25734
33072,65535,25776
33105,65535,25815
33120,65535,25551
33089,65535,25875
33064,65535,25984
33064,65535,25973
33060,65535,25802
32980,65535,26119
32952,65535,26116
32896,65535,26033
32880,65535,25847
32973,65535,26255
33032,65535,26276
33101,65535,26248
33157,65535,26164
33236,65535,26031
33312,65535,26413
33312,65535,26421
33304,65535,26469
33276,65535,26463
33152,65535,26309
33100,65535,26229
33060,65535,26591
33068,65535,26597
33125,65535,26540
33118,65535,26381
33148,65535,26756
33279,65535,26724
33317,65535,26598
33292,65535,26716
33256,65535,26748
33308,65535,26751
33300,65535,26694
33240,65535,26505
33192,65535,26800
33156,65535,26828
33124,65535,26729
33072,65535,26503
33000,65535,26828
33028,65535,26900
33128,65535,26823
33220,65535,26788
33252,65535,26575
33240,65535,26821
33160,65535,26877
33120,65535,26866
33072,65535,26839
33058,65535,26800
32984,65535,26716
32932,65535,26520
32900,65535,26808
32904,65535,26873
32968,65535,26852
33020,65535,26853
33053,65535,26825
33088,65535,26852
33164,65535,26783
33172,65535,26711
33140,65535,26532
33071,65535,26958
32973,65535,26946
32884,65535,26873
32860,65535,26896
32880,65535,26753
32872,65535,26904
32927,65535,26974
32972,65535,26950
32976,65535,26998
32952,65535,26951
32924,65535,26883
32860,65535,27007
32812,65535,27064
32864,65535,26956
32908,65535,26724
32924,65535,27084
32878,65535,27070
32816,65535,26893
32804,65535,27115
32816,65535,27150
32888,65535,27122
32848,65535,26988
32805,65535,27127
32769,65535,27195
32784,65535,27182
32796,65535,27213
32765,65535,27261
32736,65535,27271
32688,65535,27230
32608,65535,27167
32576,65535,27076
32556,65535,27262
32544,65535,27319
32497,65535,27317
32512,65535,27315
32508,65535,27205
32488,65535,27345
32504,65535,27405
32508,65535,27430
32444,65535,27432
32469,65535,27310
32540,65535,27308
32548,65535,27365
32520,65535,27356
32496,65535,27237
32542,65535,27564
32576,65535,27679
32540,65535,27668
32524,65535,27653
32456,65535,27617
32448,65535,27449
32482,65535,27823
32545,65535,27824
32600,65535,27796
32640,65535,27689
32713,65535,27536
32780,65535,27932
32777,65535,27948
32804,65535,27944
32772,65535,27892
32733,65535,27698
32768,65535,28023
32789,65535,28122
32764,65535,28134
32782,65535,28124
32732,65535,28069
32733,65535,27862
32684,65535,28244
32681,65535,28268
32636,65535,28265
32606,65535,28015
32640,65535,28357
32636,65535,28361
32648,65535,28341
32672,65535,28132
32660,65535,28511
32664,65535,28541
32728,65535,28517
32688,65535,28391
32684,65535,28539
32796,65535,28613
32868,65535,28623
32872,65535,28572
32920,65535,28368
32972,65535,28723
32988,65535,28740
32972,65535,28721
32948,65535,28667
32977,65535,28596
32981,65535,28750
32973,65535,28794
32941,65535,28840
32940,65535,28792
32912,65535,28477
32863,65535,28838
32836,65535,28829
32813,65535,28793
32792,65535,28693
32784,65535,28452
32788,65535,28814
32816,65535,28741
32808,65535,28564
32804,65535,28703
32800,65535,28760
32772,65535,28734
32760,65535,28585
32814,65535,28561
32852,65535,28699
32888,65535,28653
32892,65535,28504
32904,65535,28252
32904,65535,28577
32888,65535,28559
32877,65535,28497
32860,65535,28261
32840,65535,28471
32852,65535,28424
32876,65535,28140
32896,65535,28388
32864,65535,28343
32832,65535,28161
32828,65535,28293
32804,65535,28295
32796,65535,28256
32784,65535,27977
32804,65535,28251
32804,65535,28191
32829,65535,27836
32829,65535,28172
32833,65535,28140
32855,65535,28085
32829,65535,27876
32844,65535,27857
32832,65535,28017
32801,65535,28066
32778,65535,28022
32764,65535,27958
32752,65535,27755
32776,65535,27900
32796,65535,27965
32788,65535,27913
32788,65535,27842
32772,65535,27809
32773,65535,27572
32668,65535,27812
32632,65535,27840
32628,65535,27799
32604,65535,27732
32604,65535,27711
32624,65535,27684
32657,65535,27534
32716,65535,27366
32712,65535,27616
32684,65535,27703
32684,65535,27628
32616,65535,27592
32568,65535,27613
32528,65535,27551
32517,65535,27437
32604,65535,27303
32676,65535,27460
32788,65535,27548
32792,65535,27483
32793,65535,27482
32772,65535,27429
32809,65535,27407
32844,65535,27388
32776,65535,27365
32716,65535,27372
32664,65535,27329
32644,65535,27256
32724,65535,27159
32748,65535,27004
32760,65535,27304
32737,65535,27276
32720,65535,27308
32752,65535,27231
32788,65535,27129
32840,65535,26982
32881,65535,26869
32869,65535,27179
32832,65535,27131
32860,65535,27034
32912,65535,26788
33036,65535,27060
33212,65535,27077
33389,65535,27045
33632,65535,27006
33941,65535,26724
34364,65535,27049
34928,65535,27004
35600,65535,26967
36268,65535,26895
36752,65535,26796
37164,65535,26652
37464,65535,26598
37584,65535,26911
37354,65535,26877
36532,65535,26957
35336,65535,26913
34188,65535,26906
33060,65535,26857
31998,65535,26855
31084,65535,26570
30352,65535,26831
29976,65535,26909
30029,65535,26877
30368,65535,26836
30833,65535,26829
31302,65535,26836
31680,65535,26836
31864,65535,26705
32004,65535,26847
32165,65535,26900
32228,65535,26861
32204,65535,26888
32269,65535,26873
32284,65535,26924
32256,65535,26871
32288,65535,26879
32352,65535,26812
32356,65535,26887
32313,65535,26903
32248,65535,26900
32240,65535,26749
32244,65535,26662
32252,65535,26637
32236,65535,26929
32256,65535,27039
32296,65535,26985
32296,65535,27047
32320,65535,26983
32337,65535,26977
32312,65535,26972
32225,65535,26860
32197,65535,26978
32194,65535,27082
32244,65535,27060
32288,65535,27001
32300,65535,26836
32272,65535,26701
32300,65535,27092
32333,65535,27078
32344,65535,27014
32344,65535,27015
32356,65535,26699
32384,65535,27082
32408,65535,27021
32458,65535,26993
32472,65535,26863
32444,65535,26693
32381,65535,27039
32341,65535,27025
32356,65535,26953
32416,65535,26899
32484,65535,26631
32453,65535,27021
32468,65535,27011
32500,65535,26960
32500,65535,26958
32472,65535,26864
32492,65535,26636
32508,65535,26840
32512,65535,26862
32536,65535,26798
32592,65535,26660
32644,65535,26719
32656,65535,26721
32648,65535,26669
32660,65535,26590
32624,65535,26633
32612,65535,26672
32637,65535,26640
32716,65535,26568
32737,65535,26390
32742,65535,26262
32756,65535,26533
32777,65535,26514
32836,65535,26462
32832,65535,26284
32901,65535,26471
32916,65535,26458
32976,65535,26341
33041,65535,26103
33044,65535,26409
33020,65535,26440
33049,65535,26367
33076,65535,26111
33140,65535,26409
33148,65535,26367
33148,65535,26199
33125,65535,26375
33140,65535,26405
33080,65535,26220
33152,65535,26052
33216,65535,26390
33260,65535,26372
33325,65535,26277
33372,65535,25988
33412,65535,26336
33412,65535,26325
33425,65535,26247
33397,65535,26165
33388,65535,26036
33392,65535,26012
33376,65535,26255
33372,65535,26178
33337,65535,26018
33344,65535,26217
33380,65535,26199
33385,65535,26045
33381,65535,26124
33432,65535,26140
33400,65535,26103
33394,65535,26070
33392,65535,25830
33376,65535,26024
33356,65535,26092
33344,65535,26009
33316,65535,25821
33264,65535,26005
33232,65535,25994
33276,65535,25988
33296,65535,25957
33296,65535,25857
33244,65535,25791
33244,65535,25645
33224,65535,25961
33244,65535,25968
33204,65535,25924
33138,65535,25668
33136,65535,25939
33100,65535,25963
33057,65535,25935
33014,65535,25909
32964,65535,25653
32952,65535,25971
32912,65535,25948
32856,65535,25887
32836,65535,25700
32862,65535,26049
32864,65535,25994
32848,65535,25980
32856,65535,25990
32850,65535,25992
32864,65535,25910
32892,65535,25863
32876,65535,25713
32832,65535,26128
32829,65535,26097
32808,65535,26053
32764,65535,25779
32676,65535,26119
32624,65535,26173
32672,65535,26112
32729,65535,26066
32764,65535,25964
32792,65535,26090
32820,65535,26260
32888,65535,26205
32936,65535,26206
32964,65535,26087
32968,65535,26005
32912,65535,25919
32880,65535,26294
32837,65535,26293
32796,65535,26284
32780,65535,26272
32800,65535,26111
32852,65535,25988
32900,65535,26299
32900,65535,26364
32916,65535,26382
32908,65535,26327
32932,65535,26264
32948,65535,26387
32968,65535,26381
32938,65535,26375
32928,65535,26239
32917,65535,26103
32860,65535,26402
32798,65535,26375
32720,65535,26429
32753,65535,26505
32764,65535,26505
32761,65535,26474
32790,65535,26434
32832,65535,26292
32824,65535,26441
32791,65535,26497
32756,65535,26498
32766,65535,26468
32716,65535,26476
32684,65535,26452
32720,65535,26336
32804,65535,26228
32788,65535,26182
32800,65535,26476
32832,65535,26565
32820,65535,26512
32856,65535,26523
32896,65535,26455
32920,65535,26286
32924,65535,26206
32880,65535,26385
32856,65535,26417
32836,65535,26471
32748,65535,26485
32796,65535,26418
32736,65535,26413
32750,65535,26319
32724,65535,26204
32673,65535,26084
32692,65535,26356
32648,65535,26394
32620,65535,26420
32637,65535,26393
32632,65535,26389
32636,65535,26364
32596,65535,26425
32628,65535,26345
32653,65535,26343
32644,65535,26255
32596,65535,26269
32492,65535,26244
32444,65535,26182
32448,65535,26110
32480,65535,25997
32548,65535,26308
32604,65535,26404
32669,65535,26328
32716,65535,26344
32749,65535,26300
32800,65535,26173
32832,65535,26001
32807,65535,26343
32704,65535,26345
32632,65535,26372
32592,65535,26337
32556,65535,26036
32584,65535,26408
32576,65535,26422
32568,65535,26428
32536,65535,26409
32540,65535,26380
32510,65535,26257
32541,65535,26221
32592,65535,26130
32580,65535,26454
32512,65535,26498
32572,65535,26469
32540,65535,26532
32508,65535,26469
32487,65535,26476
32432,65535,26356
32372,65535,26493
32332,65535,26601
32344,65535,26534
32324,65535,26546
32288,65535,26570
32284,65535,26602
32300,65535,26538
32328,65535,26553
32386,65535,26385
32392,65535,26372
32364,65535,26276
32302,65535,26615
