ECG,EDA,RR
32964,18451,26186
32880,18450,26154
32848,18388,26276
32897,18397,26266
32940,18468,26188
33004,18492,26406
33012,18556,26375
33028,18547,26302
33004,18505,26285
32968,18487,26351
32893,18433,26498
32852,18385,26553
32832,18406,26479
32844,18397,26599
32928,18468,26464
32916,18498,26670
32949,18513,26593
32972,18538,26727
32920,18514,26646
32917,18463,26668
32812,18454,26788
32748,18401,26869
32709,18373,26744
32720,18409,26877
32788,18430,27007
32808,18509,26960
32832,18530,27045
32820,18514,26930
32784,18507,27139
32792,18461,27070
32777,18437,27187
32728,18394,27245
32728,18399,27124
32757,18392,27335
32808,18452,27282
32822,18482,27396
32876,18540,27470
32840,18521,27369
32796,18535,27527
32781,18467,27404
32776,18483,27510
32768,18391,27608
32788,18365,27678
32808,18422,27583
32872,18444,27617
32868,18511,27857
32892,18514,27844
32908,18557,27911
32900,18508,27799
32896,18458,27848
32864,18445,28030
32800,18378,28123
32800,18431,28088
32772,18402,28088
32808,18413,28143
32860,18492,28287
32908,18511,28167
32872,18549,28229
32852,18492,28359
32780,18484,28478
32645,18415,28391
32664,18403,28606
32740,18361,28527
32788,18397,28677
32840,18418,28550
32865,18469,28679
32900,18500,28845
32881,18520,28861
32812,18535,28927
32752,18455,28943
32740,18424,28992
32728,18412,29094
32756,18362,29048
32788,18388,29108
32836,18461,29273
32884,18461,29331
32952,18543,29284
32986,18515,29385
32916,18513,29508
32842,18449,29421
32812,18436,29680
32800,18381,29572
32817,18431,29705
32836,18398,29642
32884,18415,29711
32956,18471,29799
33029,18505,29975
32996,18546,30045
32968,18490,29951
32948,18476,30191
32864,18413,30189
32776,18395,30308
32720,18359,30176
32694,18404,30375
32781,18420,30454
32820,18489,30553
32868,18501,30492
32876,18523,30741
32836,18495,30641
32780,18467,30817
32732,18469,30770
32620,18391,30942
32608,18396,30866
32632,18380,31108
32724,18425,31149
32728,18504,31044
32744,18509,31408
32712,18543,31359
32652,18492,31260
32592,18487,31508
32568,18420,31495
32544,18418,31686
32556,18380,31543
32588,18380,31823
32612,18447,31842
32669,18455,31855
32680,18524,31969
32656,18500,32181
32668,18525,32140
32588,18466,32221
32552,18413,32330
32557,18425,32442
32544,18372,32511
32568,18372,32485
32669,18423,32765
32716,18451,32723
32768,18505,32598
32764,18506,32700
32644,18526,32825
32510,18457,32935
32448,18475,33172
32456,18383,33066
32444,18355,33256
32397,18389,33088
32408,18473,33354
32369,18467,33372
32342,18548,33549
32356,18508,33597
32340,18517,33712
32280,18451,33768
32240,18429,33636
32196,18367,34036
32130,18372,33887
32120,18379,34086
32216,18419,34140
32264,18476,34172
32328,18494,34265
32352,18536,34384
32325,18487,34377
32288,18464,34460
32260,18455,34612
32225,18372,34614
32233,18395,34772
32312,18390,34823
32400,18412,34823
32388,18456,35009
32321,18557,34991
32244,18518,35204
32124,18512,35238
31924,18455,35103
31678,18429,35509
31398,18368,35444
31124,18361,35476
30872,18394,35640
30776,18406,35718
30676,18466,35839
30664,18537,35764
30764,18514,35687
30820,18525,36062
30968,18461,36073
31124,18446,36198
31436,18375,36293
31760,18356,36348
31837,18393,36459
31836,18453,36444
31850,18471,36707
31636,18502,36564
31600,18516,36765
31728,18487,36772
32350,18483,37029
33460,18404,36967
34856,18365,37060
35996,18388,37008
36640,18380,37306
36646,18406,37265
36273,18458,37319
35748,18489,37159
35200,18513,37584
34608,18487,37468
34080,18490,37628
33496,18425,37435
32952,18405,37830
32544,18349,37745
32208,18381,37804
32100,18406,37958
32108,18470,38151
32125,18500,37989
32081,18504,38189
31976,18497,38300
31916,18458,38252
31856,18457,38396
31808,18367,38492
31740,18368,38574
31732,18405,38607
31776,18412,38597
31832,18477,38468
31904,18497,38980
31853,18540,38848
31824,18501,39075
31806,18488,39183
31748,18415,39149
31636,18395,39336
31599,18357,39372
31668,18399,39553
31768,18401,39652
31856,18480,39482
31956,18503,39940
31972,18499,39880
31952,18496,39717
31908,18450,40255
31812,18424,40141
31800,18364,40359
31781,18393,40440
31821,18392,40509
31880,18405,40800
31950,18490,40657
31980,18502,40871
31988,18538,40926
32072,18491,41233
32133,18453,41097
32169,18421,41274
32148,18366,41424
32128,18368,41551
32140,18375,41631
32204,18419,41305
32264,18438,41920
32188,18503,41858
32192,18543,41828
32173,18494,42260
32164,18484,42269
32153,18409,42229
32121,18393,42537
32120,18352,42591
32112,18393,42717
32125,18404,42768
32129,18473,42503
32132,18492,43014
32116,18539,43071
32060,18505,43127
31944,18453,43353
31889,18425,43064
31876,18371,43533
31860,18373,43644
31816,18410,43425
31820,18404,43861
31780,18460,43941
31748,18487,44092
31725,18521,44039
31736,18482,44140
31737,18476,44423
31680,18413,44368
31600,18385,44524
31556,18351,44724
31568,18401,44617
31620,18415,44871
31686,18485,44910
31680,18495,44772
31614,18533,45164
31532,18490,45276
31452,18478,45137
31408,18424,45455
31364,18393,45590
31401,18358,45365
31400,18425,45732
31428,18415,45764
31480,18478,45575
31474,18498,45857
31476,18497,46080
31501,18490,46215
31458,18452,46148
31420,18420,46253
31372,18396,46445
31360,18361,46367
31408,18370,46576
31480,18432,46621
31484,18439,46751
31508,18511,46852
31518,18499,46948
31540,18493,46881
31540,18454,47054
31486,18416,47163
31393,18395,47220
31324,18353,47247
31345,18396,47078
31340,18392,47479
31420,18455,47524
31445,18490,47586
31437,18516,47623
31372,18535,47364
31364,18461,47853
31416,18447,47948
31532,18364,47940
31548,18361,48001
31564,18366,48135
31632,18406,48224
31660,18437,48268
31700,18493,48084
31764,18532,48454
31745,18485,48519
31694,18478,48484
31632,18411,48576
31568,18382,48297
31580,18348,48765
31662,18373,48775
31700,18397,48903
31697,18457,48966
31680,18522,48999
31680,18515,49125
31692,18538,49207
31748,18465,49230
31792,18415,49232
31800,18390,49456
31784,18351,49424
31764,18389,49598
31860,18394,49460
32005,18444,49733
32108,18482,49729
32177,18508,49450
32160,18521,49948
32108,18454,49897
32176,18439,50037
32240,18364,50094
32273,18372,50221
32325,18362,50209
32432,18415,50342
32564,18430,50052
32724,18516,50308
32788,18513,50524
32816,18530,50567
32824,18469,50695
32800,18458,50404
32764,18368,50780
32848,18384,50789
32905,18368,50951
32978,18392,50949
33100,18457,51020
33220,18492,50916
33244,18539,51180
33236,18501,51144
33244,18452,51257
33225,18449,51324
33216,18377,51357
33180,18378,51384
33160,18367,51511
33188,18442,51303
33196,18458,51609
33256,18520,51650
33340,18504,51405
33342,18545,51685
33380,18461,51757
33356,18456,51807
33272,18383,51828
33294,18389,51828
33320,18369,51872
33344,18461,51925
33308,18450,52017
33241,18486,52036
33208,18532,51868
33253,18485,52061
33240,18486,52168
33252,18417,52070
33264,18404,52244
33264,18351,52265
33304,18377,52263
33332,18397,52327
33368,18468,52359
33381,18495,51957
33412,18527,52426
33380,18491,52437
33348,18496,52414
33280,18431,52452
33228,18370,52448
33152,18371,52557
33177,18400,52534
33188,18399,52548
33242,18446,52484
33288,18484,52665
33316,18532,52615
33292,18496,52605
33232,18510,52637
33168,18421,52676
33124,18368,52743
33200,18356,52675
33236,18358,52743
33324,18402,52800
33420,18472,52743
33524,18485,52828
33573,18495,52833
33536,18492,52583
33464,18451,52852
33404,18425,52777
33344,18366,52833
33280,18364,52888
33325,18395,52884
33429,18391,52706
33524,18463,52943
33568,18476,52929
33553,18526,52944
33556,18486,52943
33556,18481,52840
33518,18411,52920
33488,18373,52932
33480,18340,52909
33508,18365,52871
33512,18420,52944
33552,18417,52895
33624,18492,52905
33652,18492,52959
33625,18487,52820
33576,18495,52967
33424,18407,52967
33396,18364,52839
33412,18380,52948
33416,18353,52948
33412,18397,52871
33460,18463,52927
33464,18489,52921
33486,18516,52803
33488,18473,52931
33472,18461,52912
33450,18406,52793
33413,18380,52917
33392,18389,52820
33392,18345,52404
33448,18397,52901
33480,18412,52800
33488,18483,52633
33472,18477,52871
33461,18489,52844
33440,18467,52808
33412,18404,52743
33368,18361,52349
33364,18333,52805
33380,18354,52788
33374,18405,52720
33388,18413,52666
33460,18473,52605
33512,18540,52628
33512,18466,52196
33472,18449,52652
33428,18439,52583
33392,18348,52343
33357,18339,52591
33448,18352,52572
33528,18373,52164
33468,18414,52513
33512,18508,52448
33584,18479,52252
33517,18482,52423
33372,18488,52369
33308,18400,52351
33257,18343,52292
33280,18340,52229
33353,18374,52164
33388,18368,52141
33460,18425,52073
33504,18456,52071
33536,18495,52069
33544,18501,51816
33508,18429,51921
33434,18417,51884
33404,18347,51837
33388,18342,51821
33393,18340,51801
33461,18372,51646
33480,18441,51704
33478,18456,51617
33488,18490,51175
33480,18456,51492
33452,18439,51444
33401,18423,51425
33380,18341,51265
33400,18333,51359
33412,18335,51197
33425,18380,51240
33444,18452,50868
33484,18468,51079
33460,18500,50988
33436,18455,51026
33440,18473,50503
33405,18392,50849
33368,18362,50788
33372,18316,50356
33373,18342,50751
33385,18369,50668
33412,18439,50543
33400,18444,50476
33421,18476,50268
33404,18469,50437
33460,18452,50343
33444,18390,50320
33416,18337,50248
33376,18340,50041
33349,18356,50164
33340,18350,50036
33344,18419,50015
33373,18439,49927
33348,18469,49875
33336,18469,49708
33332,18425,49780
33248,18403,49702
33256,18369,49197
33284,18311,49596
33324,18345,49452
33312,18350,49232
33300,18401,49396
33320,18460,49348
33324,18499,49233
33316,18449,49141
33236,18431,48822
33180,18396,49111
33128,18372,49008
33140,18365,48984
33192,18315,48892
33260,18365,48783
33332,18417,48709
33348,18429,48687
33340,18468,48669
33294,18479,48532
33228,18416,48257
33164,18382,48500
33120,18364,48391
33141,18308,47943
33172,18340,48303
33268,18342,48156
33360,18402,48135
33356,18426,48135
33393,18456,48069
33372,18470,47873
33328,18405,47930
33284,18391,47843
33304,18322,47436
33284,18310,47772
33324,18346,47663
33344,18340,47220
33428,18407,47545
33441,18432,47436
33408,18491,47463
33364,18443,47284
33296,18402,47265
33273,18373,46855
33276,18356,47207
33280,18310,47100
33276,18332,46807
33296,18328,46964
33332,18381,46940
33364,18455,46855
33372,18436,46844
33332,18444,46761
33284,18396,46700
33253,18382,46471
33188,18352,46557
33156,18286,46495
33144,18325,46325
33156,18335,46367
33156,18387,46341
33164,18409,46148
33176,18443,46126
33169,18424,45815
33100,18406,46045
33084,18423,46012
33077,18326,45847
33061,18332,45767
33036,18307,45447
33064,18342,45668
33024,18426,45383
32932,18424,45575
32781,18463,45543
32520,18426,45304
32332,18407,45297
32097,18352,45020
31828,18318,45197
31521,18280,45215
31280,18305,44988
31137,18319,44993
31136,18380,45006
31190,18404,44892
31222,18439,44839
31144,18418,44754
31156,18395,44399
31352,18356,44283
31588,18331,44477
31712,18283,44494
31834,18310,44383
31889,18321,44321
31672,18367,44248
31560,18425,44228
31896,18421,44022
32900,18428,43901
34512,18384,43941
36126,18365,43868
37292,18343,43847
37812,18303,43623
37684,18323,43542
37216,18302,43229
36716,18361,43527
36160,18392,43473
35656,18432,43392
35190,18447,43305
34672,18379,43104
34196,18356,42999
33772,18348,42715
33457,18277,43031
33266,18313,42756
33184,18301,42456
33148,18351,42819
33100,18389,42589
33088,18440,42586
33044,18404,42417
33016,18404,42554
32957,18342,42368
32900,18316,42212
32864,18271,42239
32848,18288,42160
32820,18301,42158
32876,18353,41903
32908,18384,41887
32928,18416,41863
32872,18406,41836
32848,18393,41398
32816,18341,41780
32772,18321,41524
32737,18261,41156
32704,18303,41641
32760,18298,41469
32836,18364,41349
32869,18378,41373
32880,18430,40865
32856,18404,41285
32829,18393,41093
32756,18339,40999
32728,18310,40950
32836,18302,40804
32836,18281,41016
32868,18332,40796
32868,18322,40820
32916,18390,40647
32900,18439,40686
32868,18396,40520
32864,18378,40436
32868,18360,40247
32816,18277,40308
32840,18278,40327
32810,18300,40062
32824,18283,39722
32800,18341,40161
32832,18373,39973
32864,18409,39832
32812,18421,39808
32788,18359,39743
32740,18338,39776
32712,18309,39536
32708,18242,39584
32712,18268,39460
32761,18341,39585
32799,18319,39360
32852,18373,39249
32880,18433,39319
32853,18383,39236
32808,18378,39156
32724,18319,39007
32672,18292,38823
32632,18245,39121
32600,18261,38900
32644,18276,38604
32720,18322,38878
32792,18384,38783
32848,18384,38816
32844,18415,38646
32744,18348,38632
32660,18340,38517
32572,18266,38602
32553,18253,38484
32596,18242,38471
32568,18278,38385
32580,18313,38440
32576,18381,38262
32580,18426,38240
32556,18374,38145
32486,18374,38151
32412,18308,37925
32388,18301,38009
32377,18236,37700
32416,18261,38016
32408,18261,37832
32400,18311,37628
32434,18396,37840
32452,18375,37669
32428,18381,37735
32441,18335,37519
32364,18341,37476
32297,18260,37509
32256,18223,37364
32183,18238,37351
32200,18287,37185
32220,18298,36993
32240,18369,37149
32316,18359,36756
32284,18382,37044
32196,18370,36933
32140,18297,36948
32074,18271,36807
31980,18248,36854
31992,18220,36703
32052,18269,36683
32084,18305,36581
32104,18328,36484
32068,18369,36406
32072,18405,36373
32050,18326,36301
31984,18310,36285
32024,18268,36204
31997,18257,36169
31952,18212,36093
31929,18263,36081
31996,18323,35910
32072,18329,35924
32140,18368,35904
32144,18413,35796
32117,18332,35720
32124,18335,35572
32124,18239,35524
32064,18215,35479
32069,18244,35356
32122,18236,35388
32228,18281,35297
32284,18331,35290
32408,18404,35204
32408,18364,35125
32392,18383,35167
32431,18288,35159
32445,18276,34939
32453,18213,34748
32505,18247,35029
32600,18225,34905
32704,18281,34927
32800,18305,34791
32844,18351,34739
32924,18338,34663
32884,18318,34581
32876,18301,34560
32877,18275,34527
32824,18213,34388
32868,18223,34316
32932,18224,34332
32972,18271,34246
33100,18350,34282
33168,18348,34207
33249,18373,34108
33288,18311,34157
33294,18302,34176
33216,18225,34070
33220,18218,33982
33264,18193,33862
33296,18228,33842
33330,18287,33887
33376,18301,33833
33424,18351,33809
33373,18354,33787
33336,18300,33742
33326,18276,33687
33280,18247,33634
33285,18187,33485
33268,18214,33660
33305,18212,33564
33332,18272,33572
33352,18295,33474
33356,18343,33509
33336,18321,33404
33316,18314,33476
33228,18274,33234
33212,18211,33172
33241,18189,33120
33284,18221,33133
33268,18204,33071
33317,18246,33109
33344,18353,33014
33372,18324,32966
33324,18337,32985
33325,18289,32991
33284,18274,33065
33241,18225,32758
33196,18237,32775
33181,18170,32756
33209,18213,32743
33272,18276,32711
33376,18279,32723
33396,18331,32645
33288,18333,32651
33196,18285,32618
33176,18266,32583
33105,18248,32391
33088,18169,32534
33144,18181,32509
33232,18217,32590
33256,18225,32473
33248,18287,32422
33196,18332,32404
33128,18307,32257
33104,18303,32368
33084,18306,32313
33088,18223,32239
33070,18161,32335
33033,18191,32220
33084,18191,32093
33108,18228,32181
33124,18321,32175
33136,18315,31946
33108,18295,32226
33056,18288,32133
33020,18241,32001
33008,18213,32180
32956,18157,32092
32964,18166,31967
32956,18180,32121
33012,18233,32016
33068,18259,31802
33088,18333,31911
33045,18307,32100
33020,18305,31897
32996,18234,31972
32966,18234,31761
32924,18175,31909
32900,18191,31820
32908,18176,31943
32932,18212,31783
32932,18287,31887
32960,18293,31993
32968,18281,31857
32945,18291,31861
32897,18231,31874
32816,18211,31756
32834,18143,31876
32852,18165,31767
32916,18165,31832
32960,18220,31855
32940,18247,31874
32948,18303,31729
32968,18279,31639
32905,18282,31885
32828,18225,31713
32760,18208,31828
32772,18143,31733
32804,18166,31781
32815,18159,31823
32870,18209,31706
32884,18241,31826
32888,18284,31804
32876,18306,31761
32824,18249,31769
32816,18227,31591
32792,18165,31724
32780,18151,31676
32804,18131,31576
32880,18175,31817
32956,18226,31676
32940,18232,31564
32980,18289,31835
32920,18263,31711
32896,18265,31612
32864,18210,31761
32848,18175,31591
32804,18157,31863
32784,18124,31783
32792,18157,31713
32864,18182,31668
32892,18253,31775
32916,18263,31674
32894,18284,31871
32832,18244,31785
32788,18229,31673
32749,18198,31741
32748,18119,31674
32812,18140,31688
32830,18211,31767
32845,18197,31761
32868,18269,31695
32957,18265,31596
32932,18279,31886
32848,18237,31729
32858,18223,31670
32832,18161,31691
32777,18136,31712
32776,18157,31588
32788,18151,31825
32824,18213,31808
32813,18228,31781
32833,18300,31599
32828,18263,31855
32804,18231,31727
32764,18208,31831
32750,18153,31734
32749,18128,31916
32732,18109,31851
32736,18148,31801
32772,18170,31867
32784,18252,31852
32812,18254,31749
32817,18247,31945
32748,18263,31828
32704,18204,31869
32708,18145,31788
32672,18128,31797
32684,18108,31852
32729,18136,31744
32793,18156,31893
32832,18224,31865
32842,18240,31647
32804,18275,31916
32769,18225,31744
32696,18225,31852
32612,18150,31941
32656,18154,31860
32776,18105,31761
32857,18170,31783
32820,18164,31865
32774,18198,31837
32784,18247,31764
32741,18237,31878
32705,18232,31826
32664,18174,31828
32640,18161,31660
32636,18089,31975
32640,18106,31892
32668,18153,31967
32700,18144,31668
32788,18217,31969
32832,18225,31888
32792,18243,31886
32732,18252,31880
32690,18173,31815
32604,18157,31809
32592,18095,31752
32600,18118,31927
32652,18109,31740
32696,18172,31997
