ECG,EDA,RR
33504,8452,25717
33540,8582,25749
33565,8473,25666
33516,8422,25735
33512,8346,25670
33448,8409,25740
33492,8361,25701
33640,8350,25681
33695,8370,25596
33730,8509,25640
33748,8497,25567
33848,8469,25772
33856,8433,25503
33864,8385,25809
33832,8342,25653
33893,8310,25668
33924,8392,25669
33890,8380,25637
33956,8404,25485
34012,8432,25637
33998,8466,25668
34024,8451,25645
33960,8416,25636
33904,8378,25501
33808,8343,25687
33776,8378,25460
33744,8324,25752
33865,8346,25645
33844,8358,25677
33880,8405,25655
33946,8434,25653
34016,8548,25542
33952,8510,25780
33760,8465,25635
33866,8425,25674
33736,8413,25573
33852,8367,25587
33900,8358,25702
33952,8382,25567
34008,8417,25735
33956,8447,25719
33980,8435,25636
33882,8513,25665
33820,8452,25784
33776,8378,25926
33716,8313,25828
33692,8309,25697
33665,8325,25937
33738,8348,25701
33749,8425,26031
33829,8457,25929
33764,8439,25825
33792,8412,25840
33774,8460,25773
33612,8387,26092
33508,8310,25991
33625,8306,25840
33728,8342,26071
33740,8374,26019
33719,8387,25955
33668,8549,25953
33708,8526,26073
33748,8495,26022
33696,8436,26024
33600,8350,26003
33588,8317,26241
33625,8309,26132
33688,8309,26044
33724,8348,26061
33760,8467,26180
33617,8468,26106
33640,8464,26332
33656,8426,26188
33640,8397,26016
33592,8351,26368
33524,8295,26240
33548,8276,26129
33504,8306,26237
33520,8477,26247
33586,8467,26228
33580,8460,26222
33448,8447,26147
33378,8418,26143
33388,8387,26088
33385,8333,26341
33356,8283,26274
33348,8277,26276
33336,8353,26268
33285,8364,26379
33276,8381,26289
33260,8486,26404
33287,8439,26273
33192,8412,26373
33064,8361,26285
33020,8441,26167
33048,8366,26190
33060,8355,26290
33123,8380,26181
33092,8396,26202
33084,8433,26271
33104,8461,26404
33050,8440,26301
33028,8409,26215
33008,8380,26182
32964,8367,26289
32924,8320,26381
32840,8306,26285
32910,8310,26145
32964,8351,26372
33044,8387,26273
32992,8433,26320
32980,8427,26205
32929,8425,26215
32868,8371,26162
32830,8320,26254
32821,8272,26179
32712,8351,26298
32728,8376,26141
32788,8433,26399
32785,8540,26273
32880,8399,26140
32840,8409,26463
32824,8383,26349
32796,8357,26337
32680,8313,26295
32676,8275,26338
32720,8263,26236
32780,8285,26456
32856,8319,26313
32868,8359,26144
32872,8393,26292
32856,8414,26460
32800,8391,26307
32736,8361,26200
32664,8307,26269
32684,8269,26327
32768,8262,26229
32784,8281,26284
32792,8310,26309
32788,8356,26327
32812,8393,26271
32828,8515,26181
32728,8380,26205
32704,8351,26273
32720,8307,26155
32644,8347,26135
32688,8309,26073
32790,8301,26278
32784,8339,26022
32760,8383,26306
32746,8419,26204
32740,8411,26096
32704,8381,26269
32700,8358,26183
32664,8335,26056
32620,8279,26213
32576,8261,26189
32585,8274,26168
32608,8307,26142
32664,8348,26052
32664,8391,26048
32644,8487,26023
32693,8469,26248
32620,8434,26164
32608,8375,26268
32527,8324,26169
32532,8287,26071
32576,8298,26156
32624,8318,26171
32625,8362,26116
32660,8402,26081
32597,8420,25959
32540,8391,26284
32532,8338,26179
32504,8299,26091
32516,8399,26144
32512,8343,26031
32517,8387,26246
32576,8381,26188
32594,8378,26209
32672,8401,26186
32669,8408,25996
32649,8398,26244
32572,8375,26110
32532,8364,26221
32496,8284,26349
32510,8276,26236
32608,8274,26141
32632,8309,26153
32676,8364,26084
32738,8406,26309
32774,8420,26311
32716,8392,26219
32693,8357,26316
32645,8313,26219
32608,8285,26289
32556,8299,26448
32564,8335,26359
32588,8361,26270
32616,8477,26473
32740,8373,26308
32788,8379,26446
32781,8373,26311
32712,8363,26391
32708,8323,26592
32700,8265,26431
32752,8273,26532
32720,8295,26512
32678,8315,26556
32652,8353,26455
32681,8393,26726
32672,8420,26519
32656,8412,26429
32580,8403,26639
32512,8360,26563
32470,8289,26492
32476,8261,26832
32452,8270,26729
32504,8296,26767
32556,8355,26730
32576,8375,26720
32564,8377,26733
32557,8360,26805
32522,8327,26689
32484,8282,26991
32480,8239,26830
32481,8226,26733
32517,8267,26810
32548,8295,27020
32580,8328,26948
32616,8387,26900
32640,8404,27015
32604,8368,27018
32536,8349,26957
32508,8291,26957
32520,8240,26877
32588,8228,27216
32601,8338,27142
32692,8365,27052
32770,8367,27055
32832,8407,26980
32797,8403,27351
32748,8375,27247
32670,8338,27170
32600,8313,27239
32528,8246,27207
32532,8222,27271
32532,8239,27324
32584,8445,27473
32685,8377,27378
32776,8387,27304
32725,8384,27393
32696,8356,27333
32620,8319,27418
32536,8277,27469
32516,8232,27505
32520,8341,27461
32580,8305,27436
32624,8300,27424
32628,8324,27345
32681,8381,27723
32676,8385,27554
32653,8357,27442
32586,8331,27757
32521,8281,27644
32516,8228,27633
32576,8220,27558
32624,8228,27666
32632,8268,27615
32700,8303,27591
32800,8354,27740
32796,8370,27640
32761,8349,27773
32760,8308,27791
32700,8274,27704
32646,8226,27878
32633,8232,27847
32660,8239,27634
32712,8276,27932
32784,8317,27854
32804,8364,27796
32768,8386,28076
32788,8363,27854
32780,8334,27988
32704,8292,27996
32672,8244,27929
32700,8254,28071
32752,8269,28104
32869,8286,28204
32892,8364,28196
32920,8426,28162
32908,8415,28005
32850,8385,28349
32788,8334,28263
32746,8289,28197
32776,8238,28396
32780,8226,28356
32772,8246,28422
32760,8271,28389
32808,8311,28667
32856,8369,28569
32888,8378,28572
32841,8342,28550
32769,8304,28517
32709,8271,28877
32665,8219,28836
32645,8202,28925
32684,8210,28935
32705,8324,29063
32701,8327,29080
32692,8372,29140
32653,8397,29087
32516,8367,29039
32378,8328,29366
32158,8285,29397
31936,8214,29575
31720,8284,29539
31520,8262,29716
31280,8262,29431
31196,8277,29796
31080,8332,29808
31092,8339,29903
31152,8418,29925
31208,8359,29945
31340,8333,30152
31622,8288,30172
32016,8254,30256
32396,8273,30253
32562,8304,30311
32637,8319,30434
32772,8361,30516
32629,8366,30630
32528,8357,30620
32580,8320,30743
33052,8265,30615
33964,8207,31013
35088,8279,31031
36180,8260,31117
36880,8259,31148
36885,8297,31189
36497,8329,31490
35952,8350,31413
35384,8344,31380
34852,8304,31661
34280,8284,31679
33748,8223,31742
33240,8214,31751
32872,8209,31661
32656,8227,31951
32480,8265,31886
32384,8408,32159
32318,8419,32287
32302,8403,32533
32248,8356,32492
32180,8275,32720
32192,8226,32686
32124,8185,32818
32096,8309,32869
32056,8311,33020
32000,8363,33056
31997,8387,33236
32004,8397,33257
31960,8377,33373
31900,8343,33440
31860,8313,33481
31840,8282,33592
31809,8194,33904
31840,8199,33877
31817,8361,34017
31897,8339,34080
31940,8350,34308
31964,8352,34255
31936,8332,34349
31897,8303,34463
31860,8245,34567
31804,8295,34689
31780,8238,34844
31782,8239,34849
31808,8268,34925
31788,8298,34959
31848,8356,35039
31872,8340,35161
31852,8319,35286
31817,8282,35383
31820,8245,35331
31857,8195,35730
31949,8172,35760
31961,8183,35847
31992,8210,35821
32049,8251,35719
32068,8420,36182
32100,8439,36109
32153,8308,36305
32120,8276,36343
32064,8239,36476
32036,8190,36554
32032,8165,36575
32060,8187,36836
32160,8222,36752
32192,8263,36509
32201,8297,37076
32188,8314,36992
32224,8306,36719
32184,8271,37292
32136,8247,37221
32134,8191,37081
32180,8340,37543
32196,8179,37459
32264,8207,37445
32264,8248,37772
32284,8405,37708
32260,8391,37858
32244,8380,37813
32268,8354,37761
32288,8321,38084
32277,8261,38056
32268,8220,38124
32300,8232,38172
32328,8288,38244
32340,8339,38330
32300,8291,38391
32262,8369,38385
32276,8322,38485
32252,8281,38567
32229,8245,38601
32152,8183,38708
32104,8249,38716
32064,8189,38867
32120,8220,38838
32192,8241,38634
32240,8285,39083
32248,8388,39020
32180,8335,39207
32105,8282,39108
32072,8234,39167
32069,8326,39124
32064,8224,39040
32040,8181,39454
32068,8209,39374
32128,8231,39308
32218,8374,39383
32208,8350,39134
32164,8322,39647
32168,8293,39636
32188,8235,39661
32152,8180,39757
32116,8151,39746
32022,8333,39910
32136,8255,39823
32188,8242,39981
32172,8286,39921
32108,8436,40018
32022,8295,40172
31970,8257,40020
31944,8228,40080
31892,8305,40069
31828,8237,40309
31866,8237,40144
31993,8208,40155
32048,8239,40367
32108,8279,40271
32104,8294,40367
32132,8289,40191
32100,8342,39877
32020,8281,40493
31980,8237,40367
32022,8194,40396
32108,8185,40565
32214,8273,40404
32284,8262,40400
32317,8295,40400
32308,8325,40564
32233,8311,40501
32173,8288,40487
32208,8257,40676
32220,8188,40504
32204,8161,40093
32308,8164,40711
32420,8172,40540
32520,8215,40540
32556,8347,40509
32549,8320,40104
32565,8302,40655
32620,8265,40583
32620,8240,40644
32600,8188,40508
32616,8158,40617
32624,8163,40581
32709,8173,40583
32797,8273,40708
32913,8277,40613
32926,8311,40583
32992,8295,40605
33074,8271,40611
33049,8218,40744
33024,8185,40493
33053,8135,40212
33121,8139,40649
33164,8163,40116
33212,8323,40593
33204,8335,40564
33236,8319,40594
33336,8319,40658
33372,8297,40527
33280,8272,40496
33266,8228,40655
33208,8217,40485
33248,8205,40455
33322,8209,40521
33400,8246,40485
33377,8322,40415
33420,8307,40381
33436,8324,40101
33432,8271,40548
33420,8241,40380
33324,8235,40398
33268,8203,40356
33270,8213,40540
33274,8219,40308
33292,8235,39892
33336,8258,40485
33401,8298,40293
33408,8273,39876
33280,8244,40393
33216,8199,40281
33181,8241,40244
33228,8225,40396
33304,8156,40231
33312,8166,40238
33364,8215,40212
33384,8263,40188
33360,8263,40329
33388,8260,40196
33348,8300,40253
33296,8223,40046
33268,8177,39791
33232,8142,40103
33230,8150,40232
33292,8178,40029
33324,8213,40064
33312,8255,40028
33318,8281,40194
33348,8261,39924
33268,8230,39536
33212,8190,40009
33140,8139,40068
33092,8119,39822
33102,8139,39881
33172,8172,39835
33252,8219,39916
33260,8266,39687
33208,8279,39748
33216,8283,39874
33196,8230,39652
33188,8188,39343
33176,8230,39828
33068,8164,39644
33048,8140,39701
33073,8158,39509
33160,8211,39556
33224,8255,39668
33212,8262,39492
33197,8330,39644
33204,8283,39454
33152,8226,39296
33104,8168,39444
33120,8133,39394
33096,8133,39424
33164,8149,39336
33221,8169,39375
33216,8254,39343
33276,8251,39197
33144,8246,39005
33109,8349,39332
33057,8272,39098
33016,8233,38789
33060,8196,39220
33134,8157,39047
33216,8160,39033
33216,8201,38940
33240,8236,38919
33260,8263,38856
33252,8255,38855
33221,8221,38839
33133,8268,38956
33124,8170,38780
33148,8136,38735
33116,8119,38872
33124,8128,38703
33224,8245,38712
33308,8241,38576
33340,8269,38217
33288,8266,38632
33204,8243,38500
33121,8176,38425
33121,8132,38621
33120,8098,38391
33121,8104,38381
33184,8133,38319
33220,8162,38429
33240,8204,38303
33220,8246,38320
33148,8328,38151
33116,8290,38072
33056,8232,38148
33092,8163,38096
33060,8127,38129
33004,8131,37999
33074,8121,37981
33076,8247,37910
33120,8260,37895
33152,8259,37805
33161,8254,37806
33116,8211,37711
33032,8171,37454
33024,8290,37874
33025,8185,37719
32965,8184,37621
32968,8195,37544
33028,8233,37232
33133,8291,37676
33128,8365,37423
33173,8230,37492
33185,8205,37403
33173,8230,37357
33100,8157,37351
32944,8129,37323
32856,8100,37260
32900,8294,37229
32981,8187,37185
33064,8203,37228
33044,8232,37092
33040,8338,36885
33000,8265,37124
32912,8201,37051
32876,8153,36979
32896,8115,36941
32953,8085,36566
32976,8209,37053
33036,8189,36869
33064,8228,36797
33057,8228,36684
33056,8295,36415
32948,8230,36836
32944,8188,36615
32972,8122,36284
32940,8082,36687
32940,8084,36543
32972,8189,36484
33052,8204,36639
33044,8222,36473
33065,8221,36559
33024,8222,36386
32949,8248,36308
32916,8186,36216
32924,8119,35940
32924,8116,36286
32936,8115,36113
33084,8132,36349
33161,8165,36175
33136,8182,36269
33136,8258,36111
33136,8247,36127
33008,8201,35959
32996,8162,35856
32984,8140,35950
32884,8086,35601
32876,8076,35913
32940,8200,35863
33028,8189,35924
33028,8210,35676
33034,8240,35740
33052,8225,35690
32993,8190,35740
32892,8175,35647
32840,8186,35544
32896,8103,35552
32945,8085,35522
32904,8095,35591
32960,8132,35399
32984,8204,35392
33054,8223,35346
32928,8212,35303
32948,8267,35311
32928,8182,35270
32860,8115,35217
32776,8172,35237
32842,8120,35127
32906,8111,35109
32852,8125,35100
32910,8266,35162
33006,8276,35028
33017,8256,34919
32904,8219,34916
32868,8172,34917
32856,8128,34893
32896,8077,34804
32876,8063,34763
32892,8203,34773
32876,8148,34887
32924,8198,34726
32925,8207,34727
32884,8201,34679
32813,8279,34767
32726,8222,34599
32708,8133,34599
32685,8093,34501
32654,8062,34469
32688,8215,34404
32788,8168,34365
32752,8188,34428
32780,8229,34346
32773,8229,34311
32734,8197,34232
32640,8156,34169
32664,8129,34136
32644,8070,34095
32644,8059,34048
32652,8076,34006
32708,8202,33961
32736,8241,33700
32700,8241,34117
32737,8228,33937
32812,8190,34009
32836,8162,33871
32752,8092,33957
32672,8057,33780
32700,8227,33768
32716,8147,33668
32756,8138,33583
32809,8170,33488
32853,8220,33275
32896,8199,33688
32894,8170,33492
32836,8304,33511
32736,8149,33440
32576,8078,33423
32688,8050,33340
32772,8089,33295
32814,8160,33276
32792,8164,33207
32732,8205,33212
32740,8197,33149
32808,8293,33248
32788,8171,33082
32672,8119,33068
32700,8057,33011
32665,8043,33017
32636,8246,32916
32706,8191,32815
32768,8238,32955
32804,8263,32831
32772,8269,32700
32784,8204,32633
32756,8152,32623
32654,8091,32665
32685,8149,32623
32644,8083,32573
32708,8085,32469
32754,8112,32396
32776,8139,32197
32752,8183,32591
32706,8249,32409
32632,8189,32303
32560,8144,32460
32536,8111,32260
32596,8052,31978
32696,8037,32376
32752,8205,32174
32744,8184,31879
32740,8197,32263
32764,8191,32109
32812,8209,32073
32800,8157,31997
32804,8316,32065
32772,8134,31960
32788,8075,32032
32800,8040,31889
32813,8054,31844
32840,8135,31732
32896,8271,31772
32996,8237,31828
32864,8210,31725
32752,8159,31807
32712,8186,31656
32736,8110,31649
32760,8070,31540
32828,8035,31476
32800,8054,31397
32852,8197,31489
32936,8190,31544
32909,8185,31445
32876,8173,31423
32888,8233,31357
32856,8142,31261
32712,8081,31278
32740,8132,31202
32761,8102,31396
32816,8070,31249
32800,8088,31271
32760,8222,31188
32760,8245,31079
32821,8218,31135
32860,8178,31085
32808,8122,31114
32624,8083,30932
32648,8081,30805
32728,8055,31157
32696,8055,31009
32624,8071,30885
32796,8124,30831
32845,8157,30922
32852,8347,30874
32888,8197,30807
32844,8134,30766
32825,8104,30927
32752,8047,30799
32714,8025,30644
32618,8124,30708
32633,8133,30629
32668,8157,30595
32584,8187,30598
32406,8167,30574
32104,8144,30551
31808,8221,30611
31440,8100,30437
31078,8034,30537
30940,8144,30467
30816,8076,30528
30912,8089,30501
31156,8109,30497
31312,8221,30534
31512,8188,30437
31868,8148,30352
32196,8109,30277
32538,8153,30215
32628,8058,30400
32640,8041,30069
32781,8038,30429
32821,8067,30287
32868,8209,30409
33136,8227,30249
33692,8231,30132
34580,8178,30153
35632,8133,29941
36552,8086,30309
37008,8036,30129
36856,8011,29971
36520,8021,30213
36040,8193,30084
35540,8165,30199
35008,8198,30058
34352,8195,29991
33824,8157,30023
33312,8104,30084
33008,8060,29943
32816,8019,29849
32736,8004,29831
32680,8108,29748
32650,8099,29795
32562,8126,29701
32540,8167,30012
32500,8178,29833
32396,8155,29594
32360,8100,29953
32332,8066,29807
32273,8082,29799
32245,8031,29812
32310,8026,29825
32332,8188,29756
32420,8124,29786
32392,8165,29785
32400,8145,29847
32348,8180,29758
32324,8122,29848
32284,8118,29674
32240,8052,29760
32252,8027,29798
32221,8045,29762
32228,8083,29743
32224,8089,29763
32372,8130,29892
32401,8147,29725
32425,8233,29816
32380,8194,29742
32316,8099,29855
32176,8036,29721
32182,8027,29630
32208,8034,29831
32216,8073,29713
32312,8110,29847
32432,8133,29700
32472,8136,29678
32432,8127,29611
32228,8097,29460
32120,8187,29785
32246,8057,29682
32292,8020,29726
32312,8011,29660
32288,8042,29638
32321,8167,29644
32341,8175,29609
32386,8158,29615
32380,8138,29541
32292,8100,29597
32204,8172,29420
32136,8080,29562
32157,8017,29540
32172,8038,29561
32248,8043,29533
32292,8078,29557
32352,8128,29469
32324,8224,29467
32317,8159,29463
32236,8106,29477
32224,8067,29392
32200,8002,29483
32144,8078,29508
32096,8068,29485
32216,8072,29425
32278,8109,29358
32348,8129,29604
32360,8242,29263
32364,8164,29388
32216,8113,29442
32160,8078,29416
32192,8005,29319
32194,7987,29280
32156,8004,29130
32152,8124,29497
32217,8142,29111
32188,8173,29478
32144,8162,29311
32132,8111,29277
32103,8211,29269
32100,8059,29148
32132,7991,29191
32108,8045,29248
32000,8005,29326
32168,8027,28977
32244,8144,29071
32278,8134,29140
32280,8152,29159
32245,8111,29212
32084,8201,29105
32066,8109,29008
32076,8039,29116
32076,8018,29073
32032,8013,29175
32068,8055,29041
32064,8066,28952
32076,8109,28888
32080,8240,28776
32072,8149,29108
31994,8109,28986
31916,8051,28950
31936,7991,28849
32028,8069,28816
32064,8020,28801
32072,8045,28778
32128,8059,28761
32100,8109,28694
32081,8195,28765
32030,8124,28575
32028,8102,28930
32061,8038,28775
31968,7985,28848
31980,8073,28745
32016,8057,28751
32116,8066,28604
32169,8082,28686
32220,8134,28688
32270,8121,28628
32304,8103,28533
32324,8165,28501
32240,8119,28599
32156,8070,28498
32165,8032,28501
32184,8006,28324
32365,8023,28477
32396,8154,28436
32484,8130,28466
32461,8114,28457
32452,8100,28461
32440,8157,28227
32416,8091,28517
32374,8021,28364
32316,7999,28300
32372,7989,28271
32472,8006,28237
32508,8042,28441
32484,8095,28325
32488,8101,28120
32610,8093,28236
32636,8065,28324
32684,8023,28305
32660,7975,28185
32704,7964,28389
32793,8142,28228
32840,8078,28127
32852,8084,28120
32932,8121,27970
32920,8123,28301
33004,8114,28177
32992,8059,28157
32940,8118,28132
32992,8025,28004
33028,7972,27993
33060,7975,27971
33132,8001,28015
33310,8146,27812
33336,8150,28112
33252,8129,28004
33224,8118,27863
33224,8072,28084
33196,8045,27940
33168,7972,27813
33224,8036,27884
33244,8037,27665
33310,8063,27989
33300,8043,27863
33348,8108,27902
33360,8095,27804
33368,8083,27813
33368,8047,27771
33316,8112,27705
33340,8005,27568
33252,7975,27911
33218,7997,27732
33258,7986,27655
33312,8028,27655
33352,8144,27747
33404,8123,27781
33304,8113,27756
33316,8056,27685
33292,8013,27687
33205,7967,27720
33140,7956,27745
33232,7954,27699
33256,7987,27620
33180,8123,27735
33216,8114,27621
33236,8092,27716
33167,8162,27745
33044,8100,27666
33057,8027,27524
33008,7975,27791
32940,7943,27650
33060,8047,27514
33106,8033,27809
33132,8044,27684
33156,8070,27793
33200,8221,27599
33184,8173,27416
33065,8131,27535
33008,8091,27759
32961,8020,27561
33076,7953,27463
33014,7977,27746
32929,7981,27615
33024,8012,27509
33108,8147,27516
33104,8124,27454
33101,8090,27756
33076,8071,27625
33072,8006,27527
32988,8069,27543
32928,8029,27636
32932,8025,27543
33000,8018,27721
33082,8040,27645
33204,8087,27553
33240,8072,27573
33148,8070,27450
33112,8039,27665
33080,8001,27556
33048,8061,27532
33056,8061,27753
33068,7943,27593
33084,8087,27486
33040,8091,27836
33124,8091,27735
33130,8101,27668
33192,8097,27612
33159,8066,27652
33140,8005,27856
33052,7955,27739
32984,8097,27594
32929,8127,27877
32880,7970,27793
32948,8138,27805
33060,8099,27760
33100,8089,27783
33064,8072,27724
