ECG,EDA,RR
32700,15950,47469
32756,15993,47388
32812,16057,47444
32832,16098,46983
32812,16097,47344
32764,16064,47256
32652,16028,47005
32636,16006,47104
32664,15989,47196
32776,16014,47053
32820,15980,47126
32856,16028,46740
32884,16087,46953
32945,16138,46983
32976,16134,46887
32952,16113,46884
32876,16063,46823
32772,16020,46764
32829,15986,46717
32873,15999,46716
32884,16054,46676
32845,16090,46663
32828,16135,46501
32885,16164,46586
32885,16164,46557
32856,16128,46487
32812,16083,46471
32792,16092,46455
32796,16055,46420
32813,16057,46317
32848,16105,46364
32940,16143,46212
32924,16206,46276
32929,16268,46220
32919,16245,45855
32866,16223,46108
32820,16219,46094
32788,16082,46072
32700,16053,46080
32745,16056,45863
32804,16099,45972
32880,16144,45935
32900,16263,45872
32884,16229,45921
32852,16230,45538
32844,16199,45620
32768,16167,45759
32712,16117,45671
32652,16095,45696
32677,16141,45694
32664,16151,45696
32584,16196,45477
32413,16243,45604
32160,16285,45479
31904,16287,45568
31604,16257,45351
31300,16221,45469
31000,16174,45404
30734,16141,45461
30580,16161,45244
30640,16185,45319
30689,16232,45319
30778,16278,45026
30952,16333,45184
31160,16321,45212
31396,16306,45133
31401,16277,45174
31432,16244,45118
31356,16228,44935
31128,16180,44943
31084,16212,45004
31652,16257,44964
32876,16308,44612
34472,16344,44807
36016,16348,44772
37020,16321,44792
37424,16288,44718
37185,16261,44781
36640,16215,44429
36132,16252,44517
35656,16302,44588
35162,16330,44492
34757,16389,44572
34300,16424,44325
33876,16402,44463
33508,16399,44341
33152,16372,44447
32924,16322,44241
32768,16241,44325
32737,16243,44180
32736,16277,44292
32740,16325,44101
32717,16379,44177
32676,16477,44181
32624,16471,43831
32594,16438,44092
32540,16399,43972
32544,16345,44088
32514,16324,43807
32544,16322,43980
32536,16348,43864
32526,16409,43964
32484,16412,43962
32468,16451,43715
32448,16454,43873
32473,16422,43727
32460,16386,43838
32452,16391,43831
32376,16356,43664
32356,16365,43813
32388,16388,43550
32428,16420,43743
32520,16468,43612
32576,16527,43713
32568,16537,43309
32476,16511,43612
32424,16505,43574
32368,16375,43517
32344,16341,43536
32328,16350,43156
32360,16393,43415
32400,16435,43429
32388,16489,43263
32433,16554,43362
32408,16527,43308
32384,16495,42965
32376,16455,43255
32340,16413,43060
32320,16380,43135
32300,16399,43086
32288,16431,42685
32288,16484,42983
32314,16539,42887
32352,16601,42872
32408,16559,42876
32385,16535,42759
32336,16503,42772
32320,16452,42788
32270,16429,42645
32268,16439,42512
32336,16483,42545
32384,16540,42525
32417,16604,42521
32378,16641,42104
32314,16653,42357
32288,16626,42447
32316,16543,42223
32296,16508,42141
32284,16483,42230
32278,16476,41789
32244,16539,41893
32278,16590,42085
32344,16595,42190
32388,16722,41927
32376,16709,41967
32356,16667,41852
32268,16583,41985
32192,16617,41711
32144,16507,41793
32164,16501,41721
32184,16535,41639
32208,16581,41759
32244,16657,41751
32224,16696,41668
32194,16715,41468
32148,16655,41445
32117,16623,41461
32052,16593,41463
32032,16551,41149
31996,16554,41401
31956,16597,41332
32004,16629,41253
31996,16697,41329
31980,16766,40869
32024,16725,41106
32040,16701,41201
32024,16661,41243
31972,16614,41175
31900,16584,40850
31876,16586,41189
31936,16611,41020
31990,16661,41095
32022,16723,40863
32060,16773,41001
32016,16798,41108
31998,16782,41129
31936,16759,40973
31892,16655,40960
31837,16620,40873
31801,16618,40884
31788,16663,40740
31864,16727,40807
31968,16783,40967
32052,16834,40906
32012,16873,40684
31952,16781,40764
31900,16794,40437
31832,16701,40693
31800,16663,40809
31784,16660,40660
31836,16748,40572
31984,16782,40741
32058,16828,40507
32104,16875,40540
32076,16869,40469
32020,16836,40655
31976,16794,40407
31976,16748,40032
32006,16718,40341
32024,16733,40479
32065,16799,40385
32102,16829,40301
32138,16869,40364
32157,16903,40242
32128,16912,40145
32132,16882,40309
32188,16855,40128
32249,16817,40053
32244,16783,40213
32265,16776,40004
32358,16804,39758
32460,16848,40007
32544,16912,39984
32588,16973,39853
32596,16926,39871
32616,16913,39652
32652,16882,39933
32668,16836,39680
32668,16815,39734
32702,16824,39639
32808,16844,39812
32846,16899,39607
32916,16965,39246
32968,16958,39495
33036,16962,39667
33052,16943,39396
33072,16905,39431
33044,16885,39420
33049,16841,39137
33148,16857,39364
33224,16888,39461
33232,16937,39175
33320,16989,39248
33432,17033,39039
33390,17034,39263
33372,17009,39025
33372,16964,39098
33412,16926,38972
33392,16881,39142
33381,16884,38932
33372,16912,38969
33388,16981,38572
33388,17031,38983
33396,17077,38825
33396,17092,38508
33382,17076,38871
33368,16989,38673
33352,16996,38722
33328,16935,38688
33364,16919,38644
33360,16940,38631
33412,16991,38529
33384,17037,38705
33438,17073,38493
33464,17096,38175
33406,17068,38404
33364,17046,38535
33348,17019,38358
33292,16988,38372
33312,17010,38277
33318,16959,38465
33364,17004,38244
33369,17078,38269
33396,17113,38165
33424,17138,38324
33420,17127,38190
33380,17103,38110
33301,17097,38064
33280,16973,38076
33272,16965,37969
33280,16993,38039
33289,17031,37950
33272,17088,37908
33288,17154,38020
33300,17169,37848
33273,17143,37791
33248,17122,37804
33196,17093,37713
33180,17005,37799
33184,17012,37836
33208,17046,37644
33244,17082,37388
33269,17127,37684
33276,17191,37535
33236,17203,37273
33236,17180,37682
33196,17135,37432
33152,17095,37340
33096,17049,37652
33120,17057,37383
33197,17107,37460
33272,17097,37430
33367,17151,37306
33380,17197,37394
33317,17206,37311
33274,17196,37463
33228,17159,37221
33180,17113,37285
33184,17068,37324
33208,17056,37224
33206,17097,37167
33232,17132,36958
33268,17189,37109
33284,17277,37184
33288,17303,37212
33240,17222,37047
33200,17194,37057
33136,17164,37047
33077,17143,36732
33092,17092,36925
33172,17127,37089
33197,17177,36847
33188,17229,36908
33172,17304,36727
33188,17271,36822
33232,17255,36855
33224,17238,36807
33200,17189,36689
33152,17156,36847
33104,17168,36674
33136,17206,36684
33196,17189,36501
33248,17260,36532
33280,17355,36548
33280,17314,36592
33264,17317,36580
33245,17318,36453
33188,17207,36452
33124,17185,36410
33140,17184,36316
33180,17221,36476
33220,17293,36231
33252,17271,36297
33280,17344,36185
33292,17362,36351
33268,17317,36172
33206,17281,36124
33120,17260,36119
33052,17261,35807
33029,17177,36017
33028,17227,36096
33116,17279,35913
33140,17290,35860
33164,17357,35894
33156,17383,35876
33156,17350,35565
33120,17312,35767
33116,17277,35895
33132,17240,35628
33124,17251,35704
33106,17234,35676
33165,17276,35495
33220,17334,35572
33224,17399,35548
33204,17395,35628
33168,17373,35564
33104,17353,35442
33136,17323,35335
33137,17291,35409
33121,17233,35388
33132,17276,35329
33133,17326,35204
33228,17396,35261
33240,17473,35381
33236,17418,35293
33181,17425,35156
33108,17376,35168
33060,17348,35015
33012,17307,35232
32988,17316,34967
33028,17295,35046
33104,17329,34925
33174,17377,35093
33216,17439,34950
33221,17460,34838
33140,17445,34957
33080,17411,34790
33036,17381,34797
33012,17358,34792
32948,17295,34504
32952,17325,34716
32968,17363,34644
33012,17420,34660
33064,17487,34535
33144,17498,34695
33125,17491,34533
33094,17461,34276
33032,17429,34495
33004,17383,34492
32976,17374,34404
32972,17393,34413
32972,17449,34295
32960,17485,34094
33013,17545,34318
33040,17562,34212
32972,17495,34012
32928,17461,34300
32912,17423,34157
32893,17378,33936
32880,17383,34186
32864,17392,34072
32848,17436,34110
32868,17491,34119
32924,17545,33969
33012,17573,34064
33032,17556,34024
32956,17525,33956
32936,17505,34016
32942,17403,33920
32944,17389,33973
32948,17422,33941
32964,17467,33957
33008,17539,33821
33044,17596,34012
33036,17576,33799
33008,17559,33893
32970,17524,33876
32912,17489,33957
32864,17458,33841
32801,17432,33597
32785,17474,33804
32832,17527,33774
32893,17583,33625
32888,17585,33814
32900,17604,33697
32872,17586,33695
32832,17556,33839
32796,17524,33761
32786,17473,33788
32780,17453,33730
32756,17477,33765
32844,17517,33676
32924,17563,33465
32948,17619,33604
32929,17641,33751
32892,17631,33646
32808,17591,33434
32728,17552,33713
32678,17499,33529
32680,17493,33622
32800,17519,33618
32896,17562,33517
32908,17608,33716
32932,17680,33535
32896,17701,33346
32856,17687,33647
32816,17660,33527
32788,17615,33543
32745,17539,33468
32736,17533,33439
32788,17551,33486
32852,17582,33398
32944,17631,33409
32952,17687,33462
32904,17732,33385
32852,17726,33501
32800,17682,33376
32760,17641,33415
32760,17598,33395
32760,17593,33509
32832,17608,33296
32792,17650,33404
32760,17645,33219
32772,17705,33287
32752,17731,33451
32704,17725,33383
32728,17693,33351
32756,17657,33160
32728,17613,33287
32724,17619,33349
32732,17589,33436
32749,17636,33300
32744,17744,33104
32820,17730,33190
32912,17772,33255
32893,17755,33277
32820,17743,33140
32784,17669,33204
32708,17621,33219
32737,17612,33187
32788,17644,33085
32812,17695,33249
32848,17700,33201
32908,17764,33092
32960,17798,32998
32960,17818,33041
32976,17732,33076
32956,17703,33045
32900,17661,33020
32936,17660,32830
32989,17644,32876
33100,17678,32863
33112,17737,32844
33072,17797,32957
33068,17826,32897
33068,17839,32861
33060,17833,32863
33008,17723,32659
32920,17674,32656
32880,17671,32711
32892,17687,32685
32988,17749,32669
33032,17745,32755
32992,17824,32807
33004,17865,32831
33034,17815,32813
32994,17783,32698
32972,17746,32636
32933,17722,32665
32920,17691,32424
32870,17711,32524
32873,17780,32502
32892,17770,32657
32940,17828,32660
32996,17869,32599
32993,17865,32475
32917,17848,32477
32832,17774,32500
32784,17727,32334
32756,17711,32391
32721,17730,32457
32648,17777,32496
32544,17833,32364
32424,17853,32380
32248,17879,32375
32000,17871,32263
31644,17839,32406
31326,17813,32351
31120,17758,32284
30976,17740,32302
31004,17754,32233
31052,17793,32381
31045,17839,32163
31172,17903,32239
31336,17940,32196
31528,17897,32087
31592,17874,32097
31453,17836,32257
31444,17799,32132
31356,17799,32071
31288,17753,32104
31540,17801,31893
32180,17865,31948
33368,17927,31929
34896,17984,31918
36388,17916,32054
37392,17884,31948
37636,17856,31915
37336,17824,31790
36752,17802,31965
36172,17798,31772
35644,17869,31788
35128,17920,31638
34604,17927,31673
34080,17956,31831
33628,17958,31830
33293,17927,31601
33028,17885,31670
32830,17844,31505
32716,17845,31621
32694,17856,31649
32748,17852,31528
32793,17902,31564
32776,17965,31567
32736,18005,31532
32640,18016,31333
32564,17942,31332
32484,17916,31357
32452,17887,31525
32452,17868,31388
32480,17839,31484
32544,17871,31271
32620,17927,31385
32632,17997,31533
32617,18002,31554
32600,18023,31437
32596,18012,31401
32568,17927,31416
32520,17899,31438
32528,17861,31224
32508,17882,31430
32560,17924,31449
32604,17981,31421
32596,18005,31420
32604,18057,31412
32600,18037,31217
32544,18033,31204
32516,18005,31345
32449,17901,31333
32376,17893,31439
32408,17931,31501
32504,17927,31489
32572,17985,31324
32581,18041,31399
32561,18095,31428
32532,18055,31443
32516,18026,31435
32512,18004,31260
32480,17989,31269
32382,17911,31324
32350,17939,31367
32388,17969,31445
32488,18021,31593
32548,18081,31412
32580,18111,31504
32576,18125,31513
32505,18061,31347
32457,18019,31401
32336,17981,31620
32357,17952,31417
32412,17971,31516
32444,18032,31527
32532,18036,31412
32560,18096,31607
32564,18121,31489
32526,18129,31509
32448,18119,31504
32356,18067,31384
32284,18035,31463
32225,18014,31597
32212,17988,31449
32245,18030,31443
32300,18087,31442
32348,18181,31475
32392,18153,31460
32420,18161,31252
32365,18158,31269
32292,18084,31333
32268,18036,31484
32256,18015,31491
32264,18038,31412
32284,18122,31324
32304,18097,31345
32272,18169,31391
32232,18206,31199
32200,18221,31350
32184,18197,31335
32108,18114,31262
32008,18124,31218
31956,18040,31263
31972,18065,31428
32080,18100,31301
32120,18129,31289
32143,18185,31311
32196,18235,31298
32180,18218,31120
32124,18182,31154
32084,18147,31287
32008,18109,31359
31996,18115,31232
32008,18077,31169
32028,18122,31229
32008,18168,31020
32012,18229,31276
32000,18276,31132
31930,18279,31204
31885,18252,31033
31868,18167,31105
31840,18125,31271
31824,18099,31142
31832,18106,31181
31853,18140,31055
31872,18223,31085
31908,18290,31159
31921,18319,31007
31896,18271,31151
31828,18245,31161
31808,18233,31076
31820,18171,31129
31788,18138,30918
31800,18148,31057
31824,18201,31194
31864,18253,31068
31920,18309,30913
31936,18303,30973
31948,18305,31132
31948,18283,31002
31908,18255,30952
31892,18220,31023
31916,18203,30821
31984,18204,31000
32008,18260,31059
32081,18245,30973
32136,18295,30829
32176,18335,30852
32220,18348,30871
32236,18302,30983
32200,18271,31025
32173,18229,30908
32192,18201,30879
32248,18239,30908
32412,18226,30754
32532,18273,30799
32628,18331,30949
32700,18383,30841
32700,18379,30644
32696,18373,30706
32709,18352,30717
32704,18247,30764
32709,18218,30785
32724,18232,30711
32798,18256,30644
32900,18301,30529
32972,18356,30672
33081,18396,30582
33168,18407,30660
33136,18373,30512
33164,18340,30609
33166,18311,30485
33180,18244,30575
33188,18251,30396
33205,18295,30580
33276,18345,30396
33316,18419,30456
33263,18477,30402
33260,18418,30357
33318,18383,30407
33274,18363,30197
33308,18321,30239
33357,18321,30406
33400,18270,30309
33470,18311,30087
33540,18351,30277
33552,18421,30188
33580,18463,30047
33580,18463,30119
33548,18463,30215
33468,18379,30148
33437,18331,29942
33432,18295,30189
33413,18304,30053
33440,18349,29911
33464,18380,30093
33516,18449,29975
33604,18531,30021
33576,18465,30028
33532,18460,29829
33488,18413,29988
33416,18375,29989
33396,18363,29960
33460,18375,29783
33495,18349,29887
33496,18397,29836
33500,18467,29919
33518,18518,29740
33460,18514,29959
33432,18463,29956
33375,18437,29809
33346,18386,29697
33304,18359,29795
33300,18369,29809
33304,18372,29825
33365,18421,29639
33448,18476,29688
33409,18538,29862
33360,18537,29801
33376,18533,29669
33329,18439,29836
33200,18392,29796
33108,18368,29684
33070,18391,29765
33144,18437,29588
33269,18428,29628
33348,18480,29836
33373,18516,29752
33336,18521,29583
33312,18513,29713
33228,18476,29743
33184,18425,29573
33168,18404,29673
33164,18415,29825
33128,18441,29755
33104,18484,29609
33151,18565,29757
33172,18533,29733
33140,18540,29551
33072,18519,29774
33008,18478,29695
32992,18437,29588
33008,18410,29725
33036,18432,29614
33080,18419,29693
33057,18463,29548
33132,18535,29555
33165,18575,29645
33176,18593,29708
33132,18538,29669
33085,18499,29504
33052,18454,29756
33036,18421,29681
33036,18424,29543
33060,18457,29743
33216,18524,29665
33296,18528,29527
33364,18577,29747
33320,18597,29654
33209,18567,29540
33110,18543,29624
33044,18511,29604
33056,18433,29521
33084,18431,29658
33096,18457,29652
33136,18514,29718
33140,18615,29723
33125,18597,29557
33063,18605,29647
32961,18602,29717
32868,18602,29757
32868,18494,29568
32823,18469,29776
32840,18455,29716
32892,18510,29788
32936,18515,29618
33000,18585,29716
33028,18636,29868
33024,18645,29824
33080,18589,29854
33100,18574,29701
33168,18521,29852
33184,18500,29868
33144,18461,29914
33072,18492,29763
32996,18545,29796
33012,18629,29916
33082,18624,30060
33066,18636,29993
33016,18609,29988
32864,18583,29998
32838,18589,30084
32805,18506,30015
32796,18503,30119
32777,18554,29953
32812,18554,30094
32782,18604,30272
32825,18655,30208
32856,18664,30095
32816,18659,30240
32764,18588,30381
32748,18564,30256
32756,18524,30348
32776,18533,30201
32830,18599,30286
32872,18572,30426
32920,18631,30521
32960,18688,30436
32933,18719,30519
32886,18648,30385
32900,18633,30484
32868,18588,30674
32892,18562,30621
32860,18524,30468
32848,18548,30652
32916,18596,30753
32920,18652,30751
32996,18715,30779
33004,18695,30800
32928,18675,30719
32884,18633,30948
32836,18601,30876
32784,18577,30897
32768,18540,30818
32816,18583,31021
32870,18633,30959
32976,18695,31023
33000,18715,30854
33012,18729,30939
33060,18745,31029
33058,18662,31156
33001,18639,31208
32960,18581,31159
32972,18595,31073
32984,18597,31068
33074,18662,31119
33116,18712,31165
33164,18788,31206
33156,18754,31206
33144,18738,31021
33064,18713,31111
33015,18650,31133
32940,18627,31120
32944,18620,31317
32988,18668,31332
33041,18668,31175
33028,18743,31271
33048,18781,31253
33012,18795,31358
32992,18800,31233
32944,18724,31108
32884,18677,31360
32825,18649,31235
32804,18644,31308
32833,18692,31239
32885,18695,31399
32932,18747,31326
33028,18812,31150
33084,18839,31249
33040,18780,31252
32960,18766,31424
32910,18738,31468
32832,18658,31366
32780,18673,31306
32872,18723,31381
32892,18719,31389
32916,18785,31293
32977,18854,31404
32992,18831,31454
32968,18806,31405
32894,18786,31415
32856,18732,31439
32844,18692,31453
32821,18673,31456
32844,18704,31467
32896,18776,31260
33004,18795,31355
32986,18865,31447
32952,18880,31519
32900,18832,31370
32856,18816,31455
32804,18783,31471
32760,18708,31248
32769,18713,31316
32828,18762,31310
32850,18767,31364
32880,18833,31333
32890,18931,31365
32900,18892,31297
32894,18887,31350
32828,18880,31324
32728,18783,31221
32719,18760,31219
32716,18724,31220
32736,18764,31141
32732,18830,31197
32746,18853,31153
32773,18930,31135
32764,18917,31089
32768,18926,31037
