ECG,EDA,RR
31476,20691,48421
31286,20679,48464
31232,20676,48519
31272,20721,48519
31321,20769,48509
31388,20813,48328
31329,20830,48540
31252,20802,48524
31517,20784,48415
31929,20740,48516
32180,20695,48564
32252,20653,48582
32208,20677,48601
32245,20721,48617
32140,20781,48576
32164,20812,48607
32422,20836,48647
33056,20797,48647
34012,20772,48671
35156,20733,48671
36216,20663,48692
36808,20654,48615
36740,20687,48660
36408,20708,48456
35912,20765,48644
35428,20835,48664
34917,20818,48716
34405,20805,48709
33896,20761,48701
33444,20727,48672
33172,20693,48660
33040,20646,48636
32908,20692,48504
32721,20717,48647
32660,20773,48367
32680,20805,48647
32685,20833,48647
32608,20831,48620
32504,20767,48604
32420,20736,48532
32320,20700,48465
32388,20657,48247
32444,20687,48464
32480,20743,48466
32560,20776,48339
32600,20817,48400
32644,20832,48404
32624,20809,48303
32688,20784,48271
32757,20752,48303
32848,20672,48352
32836,20664,48316
32744,20687,48263
32712,20741,48125
32636,20785,48285
32608,20808,48320
32540,20816,48292
32533,20802,48263
32596,20772,48212
32516,20733,48300
32396,20667,48244
32442,20649,48390
32480,20667,48359
32488,20715,48372
32568,20765,48425
32724,20837,48468
32728,20811,48508
32628,20802,48493
32678,20782,48412
32565,20711,48615
32480,20679,48637
32412,20640,48546
32412,20679,48583
32444,20725,48517
32392,20743,48639
32669,20804,48632
32768,20815,48758
32573,20823,48667
32384,20763,48756
32264,20722,48541
32260,20683,48772
32228,20640,48639
32216,20661,48832
32258,20717,48807
32424,20742,48935
32544,20792,48958
32784,20815,48932
33009,20809,48921
32996,20783,48864
32744,20709,48949
32388,20667,49041
32106,20675,48980
31856,20663,49001
31760,20717,48881
31849,20740,49125
31984,20820,49084
32148,20813,48748
32244,20804,49157
32184,20759,49124
32144,20724,48836
32016,20669,49149
31968,20668,49230
31870,20668,49209
32032,20725,49220
32148,20748,49223
32133,20824,49219
32164,20810,49047
32208,20806,49317
32180,20763,49360
32176,20730,49217
32100,20652,49393
32172,20660,49364
32212,20665,49415
32216,20715,49029
32232,20749,49415
32277,20809,49399
32272,20849,49436
32261,20807,49398
32352,20774,49475
32300,20759,49457
32069,20667,49504
31960,20672,49232
31932,20670,49597
31945,20716,49564
31960,20771,49476
31992,20807,49654
32000,20843,49655
31968,20800,49448
31996,20777,49664
32008,20714,49361
31948,20663,49788
32012,20646,49788
32096,20682,49818
32173,20701,49852
32236,20752,49821
32248,20812,49849
32293,20808,49836
32408,20782,49927
32333,20754,49874
32228,20726,49970
32148,20648,49951
32068,20638,50055
32026,20668,50077
32175,20710,50073
32448,20732,50055
32617,20802,50103
32552,20821,50015
32424,20781,50085
32412,20741,50172
32216,20720,50223
32120,20642,50239
32036,20637,50228
31976,20665,50269
31956,20679,50199
32024,20737,50183
32086,20795,49868
32348,20818,50268
32524,20771,50269
32516,20740,50276
32438,20704,50300
32372,20633,50356
32425,20619,50327
32432,20646,50300
32479,20700,50311
32532,20721,50175
32488,20783,50276
32416,20821,50311
32418,20777,50341
32408,20753,50341
32357,20679,50245
32384,20655,50343
32344,20612,50336
32382,20647,50215
32408,20708,50235
32284,20717,49908
32192,20791,50287
32254,20776,50183
32232,20777,50263
32192,20723,50183
32188,20680,50209
32174,20655,50076
32072,20607,50073
31984,20634,49940
31948,20684,50108
32066,20708,50015
32252,20788,50028
32376,20773,49881
32376,20772,49957
32320,20722,49825
32297,20694,49439
32320,20619,49780
32377,20615,49719
32604,20621,49671
32801,20688,49631
32872,20711,49432
32876,20791,49509
32740,20775,49388
32597,20764,49367
32256,20714,49347
32216,20690,49199
32294,20645,48844
32128,20614,49127
32040,20650,49076
32108,20660,49007
32404,20713,48975
32684,20794,48912
32733,20775,48725
32737,20761,48763
32734,20745,48685
32772,20671,48676
32768,20633,48612
32616,20615,48436
32401,20659,48413
32352,20663,48280
32336,20718,48352
32400,20753,48308
32457,20791,48136
32628,20756,48117
32645,20734,48102
32640,20671,48072
32684,20633,48035
32586,20623,47967
32512,20620,47893
32496,20678,47743
32394,20738,47833
32276,20765,47800
32256,20802,47381
32268,20752,47685
32172,20729,47620
32116,20711,47593
32168,20628,47496
32076,20629,47471
32172,20623,47132
32244,20676,47479
32262,20735,47460
32208,20767,47356
32148,20799,47356
32004,20757,47350
31800,20734,47223
31936,20671,47268
31856,20631,47294
31597,20605,47191
31580,20632,47128
31540,20698,47215
31560,20716,47040
31420,20799,47176
31357,20788,47141
31396,20747,47165
31412,20723,47004
31356,20670,47111
31148,20631,47071
30960,20623,47144
31184,20616,47012
31549,20666,47165
31244,20707,47110
31136,20763,47161
31280,20768,47047
31292,20775,47168
31204,20722,47190
31012,20707,47158
31071,20627,47230
30980,20600,46885
30796,20636,47207
30920,20658,47175
31152,20710,47293
31092,20791,47132
31100,20786,47287
30992,20773,47261
30672,20713,47015
30612,20674,47316
30648,20628,47318
30744,20637,47231
30824,20628,47221
30812,20676,47301
31038,20700,47332
31108,20766,47367
31092,20787,47292
30896,20743,47320
30856,20720,47249
31024,20668,47286
31012,20615,47396
30832,20620,47304
30813,20615,47313
30848,20664,47036
30760,20696,47410
30784,20759,47385
30812,20783,47070
31136,20757,47376
31236,20736,47296
31288,20673,46996
31320,20623,47334
31284,20592,47345
31260,20617,47192
31340,20669,47253
31486,20693,47189
31360,20761,47172
31288,20783,46828
31310,20752,47146
31384,20725,47052
31286,20654,46715
31353,20626,47012
31472,20591,46913
31640,20615,46917
31688,20641,46813
31812,20707,46871
31705,20735,46820
31717,20759,46687
31676,20754,46668
31806,20691,46628
31717,20654,46621
31628,20607,46579
31744,20605,46509
31800,20594,46471
32029,20641,46405
32168,20688,46351
32029,20751,46228
31993,20743,46252
31984,20741,46048
31900,20681,46014
31860,20651,46055
31764,20583,45812
31776,20587,45918
31760,20612,45879
31740,20626,45785
31888,20679,45761
31804,20739,45650
31888,20737,45567
31676,20733,45285
31648,20690,45447
31836,20658,45116
31936,20581,45368
31976,20586,45223
31965,20581,44957
32060,20647,45055
32100,20667,45063
32236,20742,45063
32292,20732,44844
32356,20733,44847
32384,20675,44551
32356,20639,44720
32340,20596,44695
32482,20554,44496
32613,20580,44388
32688,20615,44440
32782,20663,44313
32816,20727,44192
32816,20715,43892
32876,20709,44099
32885,20660,43908
32904,20627,43615
32902,20565,43783
32912,20549,43755
32960,20588,43527
33092,20601,43511
33188,20653,43516
33312,20742,43449
33376,20721,43289
33444,20716,43111
33508,20647,43181
33496,20620,43111
33460,20551,43084
33468,20549,42989
33476,20591,42913
33473,20597,42749
33532,20660,42422
33608,20702,42756
33648,20723,42660
33688,20679,42663
33713,20653,42520
33628,20613,42517
33605,20573,42365
33665,20527,42407
33696,20552,42229
33728,20612,41990
33798,20635,42269
33940,20701,42108
34048,20683,41957
34032,20678,42079
33972,20630,41941
33972,20605,41802
33940,20551,41717
33873,20561,41684
33892,20538,41604
33912,20589,41356
33937,20613,41773
33952,20673,41542
34012,20692,41679
34016,20692,41108
33992,20625,41504
34016,20585,41404
34044,20537,41479
34148,20502,41316
34173,20530,41308
34208,20583,41186
34252,20610,41117
34196,20657,41055
34092,20676,40991
34007,20666,40999
33986,20608,40807
34108,20568,41040
34160,20529,40575
34188,20497,41070
34192,20526,40871
34228,20570,40863
34316,20598,40700
34352,20658,40413
34341,20695,40893
34292,20644,40684
34212,20604,40687
34164,20562,40327
34124,20530,40628
34176,20487,40536
34240,20521,40540
34225,20575,40452
34164,20584,40365
34145,20655,40309
34084,20653,40199
34008,20636,40251
33928,20601,40221
34032,20568,40249
34172,20528,40319
34264,20483,40199
34332,20505,40293
34336,20559,40112
34340,20615,40105
34348,20647,39943
34417,20669,39673
34384,20627,40093
34368,20609,39909
34312,20546,39901
34304,20507,39828
34287,20503,39732
34264,20542,39724
34284,20535,39677
34268,20583,39623
34196,20652,39641
34256,20636,39526
34280,20633,39448
34256,20599,39431
34252,20534,39333
34221,20495,39535
34106,20460,39300
34064,20500,39031
33984,20553,39352
33880,20572,39108
33844,20627,39118
33860,20666,39004
33880,20607,39017
33828,20579,39036
33748,20559,38980
33656,20474,39098
33544,20474,38941
33468,20506,38974
33404,20511,38855
33334,20564,38956
33216,20624,38485
33096,20654,38775
32928,20603,38622
32648,20575,38754
32380,20559,38688
32080,20462,38807
31764,20458,38642
31460,20490,38743
31260,20505,38581
31221,20548,38604
31360,20615,38492
31464,20608,38345
31592,20589,38484
31864,20561,38244
32324,20538,38592
32880,20501,38180
33216,20441,38534
33380,20474,38407
33592,20495,38128
33581,20548,38511
33544,20591,38359
33692,20615,38101
34169,20613,38503
35006,20541,38364
36121,20508,38188
36960,20485,38474
37480,20430,38367
37356,20468,38357
37009,20545,38288
36536,20532,38335
36000,20594,38276
35394,20637,38217
34812,20572,38407
34328,20545,38420
33854,20531,38436
33472,20440,38332
33212,20430,38373
33060,20471,38365
32944,20510,38415
32892,20524,38397
32820,20596,38468
32752,20612,38444
32664,20605,38513
32524,20532,38614
32464,20506,38368
32436,20465,38804
32360,20423,38720
32396,20454,38850
32428,20503,38768
32421,20554,38798
32388,20573,38787
32312,20601,38942
32248,20565,38978
32200,20539,38977
32133,20511,38791
32048,20437,39247
32012,20434,39191
31952,20439,39318
31920,20480,39271
31896,20530,39414
31876,20585,39415
31848,20615,39509
31844,20564,39543
31880,20529,39679
31896,20493,39615
31928,20431,39655
31904,20423,39708
31936,20449,39804
32036,20470,39863
32112,20515,40046
32276,20567,39665
32400,20581,39977
32520,20557,40085
32626,20539,40097
32648,20510,40148
32609,20421,40219
32590,20413,40209
32616,20451,40356
32574,20460,40443
32580,20516,40527
32668,20583,40287
32676,20569,40857
32704,20559,40753
32672,20537,40991
32620,20493,40902
32661,20414,41104
32749,20414,41057
32808,20433,41285
32856,20453,40893
32908,20511,41178
32908,20575,41282
32980,20560,41367
33016,20551,41430
32996,20537,41498
33012,20453,41372
33044,20421,41940
33028,20384,41895
32980,20408,42110
32936,20464,42090
32924,20481,41961
32892,20551,42332
32852,20587,42356
32840,20530,42496
32809,20506,42596
32780,20454,42669
32764,20391,42820
32756,20388,42943
32684,20439,43014
32732,20433,43088
32860,20478,43237
32904,20548,43358
32889,20572,43470
32948,20524,43543
32984,20487,43469
32896,20454,43655
32870,20420,43588
32868,20372,43942
32989,20399,44117
33056,20462,44167
33056,20472,44311
33012,20537,44245
32933,20572,44375
32856,20521,44399
32792,20487,44533
32780,20462,44542
32760,20383,44737
32755,20381,44657
32704,20423,44993
32768,20427,45103
32820,20491,45159
32840,20527,45197
32766,20558,45180
32684,20515,45385
32621,20497,45198
32660,20433,45605
32736,20388,45711
32741,20396,45789
32653,20388,45824
32608,20446,45692
32553,20460,46083
32508,20543,46100
32484,20526,46012
32528,20532,46361
32588,20468,46502
32597,20447,46526
32468,20373,46640
32394,20370,46616
32308,20372,46809
32300,20421,46703
32364,20477,47016
32448,20510,46956
32488,20535,47268
32440,20516,47388
32388,20457,47552
32448,20416,47649
32464,20371,47751
32476,20385,47892
32541,20367,47997
32594,20422,48101
32640,20445,48148
32686,20510,48079
32756,20508,48400
32861,20499,48582
32868,20448,48629
32860,20404,48807
32916,20368,48903
33040,20337,48992
33133,20368,49012
33268,20392,49261
33372,20444,49336
33404,20540,49508
33504,20501,49564
33548,20496,49733
33428,20484,49838
33344,20420,49877
33328,20379,50010
33325,20337,49949
33336,20388,50266
33342,20402,50380
33360,20463,50372
33405,20485,50488
33432,20519,50263
33408,20473,50725
33432,20443,50636
33500,20434,50932
33592,20348,50645
33633,20347,51127
33608,20340,51108
33688,20390,51311
33812,20452,51423
33836,20468,51430
33820,20511,51580
33784,20456,51205
33672,20429,51719
33648,20411,51408
33752,20331,51797
33788,20327,51799
33788,20370,51933
33816,20379,51959
33832,20400,52125
33780,20475,52173
33748,20502,52188
33740,20459,52244
33661,20431,51892
33596,20373,52249
33580,20340,52349
33588,20309,52340
33596,20337,52347
33548,20390,52436
33526,20400,52484
33520,20484,52462
33596,20475,52381
33640,20471,52461
33668,20413,52569
33628,20380,52604
33532,20309,52615
33492,20303,52477
33464,20351,52524
33409,20367,52292
33468,20423,52567
33484,20451,52470
33469,20477,52581
33353,20439,52569
33273,20399,52607
33252,20370,52607
33233,20348,52422
33168,20287,52549
33184,20311,52573
33152,20359,52382
33148,20386,52463
33160,20453,52473
33160,20461,52061
33112,20460,52471
33046,20390,52468
32980,20361,52285
32960,20335,52348
33032,20280,52303
33048,20320,52368
33024,20334,52308
33066,20385,52327
33020,20428,52295
32943,20449,52271
32800,20421,52196
32700,20397,52231
32628,20336,52260
32592,20317,52247
32576,20271,52252
32668,20310,52205
32709,20341,52132
32695,20397,52037
32668,20429,52085
32626,20466,51790
32580,20426,52101
32538,20396,51916
32548,20334,52095
32588,20295,51661
32584,20261,52100
32526,20286,52079
32516,20314,52060
32544,20365,52038
32561,20411,51956
32544,20442,51945
32564,20431,51924
32596,20370,51955
32564,20341,51934
32556,20274,52025
32544,20295,51973
32544,20276,51844
32544,20311,51969
32600,20353,52007
32640,20399,51975
32680,20430,51936
32720,20398,51870
32700,20384,52012
32708,20320,51975
32756,20263,51933
32760,20271,52005
32828,20262,51916
32928,20326,51868
32924,20341,51889
32928,20431,51892
32933,20419,51975
32864,20413,51956
32852,20351,51895
32828,20327,51892
32813,20251,51807
32816,20249,51823
32900,20248,51749
32924,20297,51820
32912,20359,51876
32964,20393,51871
32996,20440,51792
32976,20380,51717
33034,20368,51837
33080,20289,51349
33124,20265,51813
33200,20237,51760
33304,20283,51591
33384,20288,51775
33400,20321,51713
33420,20389,51712
33404,20393,51639
33360,20365,51636
33340,20334,51695
33288,20284,51687
33265,20252,51561
33320,20211,51557
33376,20252,51268
33417,20266,51617
33457,20327,51621
33516,20367,51536
33518,20383,51485
33444,20389,51453
33404,20325,51456
33336,20298,51240
33344,20221,51404
33368,20217,51391
33404,20223,51441
33404,20284,51407
33484,20296,51348
33548,20358,51351
33566,20368,51217
33520,20368,51284
33452,20322,51261
33393,20297,51236
33360,20217,51207
33296,20227,51079
33398,20212,51053
33486,20276,50684
33520,20292,51092
33488,20366,51048
33416,20357,51036
33406,20343,50943
33377,20329,50944
33364,20253,50593
33352,20211,50815
33340,20220,50743
33260,20220,50823
33220,20284,50780
33192,20292,50641
33086,20380,50682
33004,20360,50632
33014,20374,50559
33061,20301,50510
32972,20292,50378
32900,20199,50505
32906,20179,50439
32960,20213,50172
33028,20234,50364
33084,20291,50335
33064,20378,50223
33069,20345,50156
33060,20324,50183
33036,20307,50002
32980,20244,50052
32952,20218,50023
32892,20184,49905
32918,20189,49831
32973,20246,49761
33020,20270,49744
33073,20329,49631
33124,20334,49565
33232,20324,49284
33272,20302,49500
33240,20246,49453
33221,20175,49353
33228,20186,49263
33212,20186,49287
33228,20217,48976
33332,20292,49159
33390,20323,49004
33416,20325,49016
33413,20332,48972
33344,20271,48903
33332,20252,48839
33268,20171,48797
33200,20176,48714
33240,20172,48679
33217,20239,48472
33140,20269,48483
33112,20338,48433
33126,20327,48442
33160,20292,48366
33200,20270,48205
33236,20213,48182
33250,20166,48091
33261,20181,48159
33304,20173,48079
33216,20227,48052
33248,20237,47996
33268,20311,48007
33232,20302,47951
33196,20297,47921
33240,20298,47844
33232,20209,47761
33238,20190,47623
33276,20150,47725
33284,20181,47560
33344,20188,47653
33416,20250,47517
33457,20293,47613
33518,20309,47615
33468,20283,47644
33392,20255,47580
33260,20189,47596
33128,20174,47616
33093,20124,47668
33060,20158,47623
33084,20218,47560
33016,20232,47302
32796,20305,47612
32564,20291,47591
32220,20278,47596
31896,20223,47538
31710,20196,47487
31564,20132,47404
31496,20122,47449
31548,20129,47143
31552,20184,47517
31500,20207,47470
31640,20279,47487
31956,20273,47479
32320,20265,47444
32416,20253,47421
32412,20196,47428
32332,20155,47422
32144,20110,47380
32264,20143,47390
32748,20164,47356
33928,20215,47340
35352,20261,47344
36692,20293,46975
37428,20308,47301
37680,20231,47111
37400,20206,47273
36800,20115,47239
36276,20119,47249
35652,20110,47124
35028,20165,47229
34604,20213,47213
34116,20254,46816
33760,20273,47159
33308,20236,47053
32921,20208,47065
32672,20154,47093
32532,20108,47076
32581,20118,47000
32472,20103,46949
32544,20152,46823
32584,20227,46845
32525,20237,46727
32468,20263,46833
32468,20241,46839
32440,20205,46670
32320,20180,46793
32184,20128,46695
32136,20078,46588
32172,20103,46703
32144,20145,46663
32190,20201,46332
32172,20260,46575
32112,20241,46508
32192,20231,46560
32032,20212,46517
31946,20140,46501
31912,20110,46377
31856,20074,46318
31812,20111,46229
31868,20131,46252
31900,20189,46159
31914,20225,46271
31881,20237,46164
31788,20244,45985
31740,20173,46087
31612,20148,46053
31500,20103,46087
31388,20063,45996
31320,20089,46015
31144,20147,45936
31052,20158,46004
31072,20228,45974
31028,20255,45951
30949,20205,45884
30808,20181,45900
30732,20124,45830
30632,20077,45820
30572,20081,45628
30448,20070,45656
30412,20127,45446
30500,20149,45596
30624,20212,45349
