ECG,EDA,RR
33032,19473,41193
33084,19489,40932
33060,19446,40671
32924,19418,41113
32736,19398,40981
32564,19324,40644
32312,19332,41149
32046,19386,41012
31738,19371,41108
31496,19439,41025
31246,19488,40732
31192,19463,41172
31286,19449,41036
31376,19406,40940
31529,19367,41129
31648,19355,41029
32018,19325,40791
32384,19365,41201
32648,19382,40993
32668,19447,40672
32784,19462,41223
32612,19469,40999
32480,19434,41126
32716,19417,41191
33216,19385,41141
34132,19311,41110
35297,19311,41140
36440,19361,41164
37189,19364,41133
37348,19420,41036
37096,19444,41365
36620,19466,41110
36096,19473,41116
35492,19391,41202
34884,19368,40932
34324,19335,41312
33836,19302,41248
33368,19326,41342
33160,19394,41252
33004,19404,41317
32980,19463,41249
32792,19454,40929
32788,19471,41452
32764,19404,41211
32676,19348,41341
32590,19305,41288
32620,19307,41294
32560,19330,41479
32548,19405,41284
32538,19403,41412
32476,19450,41525
32352,19482,41393
32485,19438,41476
32521,19428,41348
32424,19363,41564
32448,19341,41655
32484,19305,41511
32512,19345,41148
32536,19348,41633
32580,19407,41464
32636,19435,41326
32648,19442,41596
32636,19436,41319
32572,19405,41781
32557,19338,41607
32554,19309,41392
32516,19279,41735
32524,19327,41607
32432,19371,41280
32394,19385,41713
32388,19455,41735
32428,19436,41716
32412,19421,41821
32429,19411,41606
32436,19342,41349
32396,19306,41862
32384,19279,41639
32356,19305,41759
32384,19367,41713
32356,19377,41672
32344,19429,41746
32340,19447,41920
32342,19442,41769
32268,19373,41703
32200,19341,41684
32172,19324,41784
32240,19271,41815
32241,19299,41733
32216,19348,41817
32204,19396,41772
32252,19454,41757
32217,19429,41671
32232,19414,41621
32176,19404,41804
32165,19325,41765
32085,19295,41861
32060,19279,41780
32088,19289,41735
32180,19344,41684
32292,19393,41727
32364,19413,41735
32356,19439,41641
32284,19433,41756
32312,19363,41783
32385,19330,41631
32356,19303,41732
32192,19262,41660
32080,19293,41689
32144,19348,41710
32140,19356,41836
32168,19427,41729
32100,19441,41572
31985,19407,41836
31972,19396,41556
31929,19335,41687
31868,19301,41407
31844,19279,41592
31904,19313,41620
31873,19316,41631
31924,19368,41620
32008,19403,41496
32044,19426,41308
32024,19412,41623
31941,19359,41548
31868,19324,41496
31848,19300,41461
31792,19253,41420
31796,19283,41434
31884,19359,41430
31940,19357,41360
31925,19438,41476
31897,19417,41253
31866,19386,41312
31856,19357,41223
31836,19340,41412
31816,19265,41237
31800,19255,41140
31800,19289,41324
31782,19300,41119
31812,19353,41001
31810,19404,41111
31808,19428,41058
31761,19378,40940
31717,19356,41095
31712,19305,40852
31736,19268,40908
31784,19243,40543
31784,19268,40943
31796,19331,40697
31836,19353,40789
31872,19415,40704
31888,19395,40855
31852,19398,40622
31828,19337,40414
31808,19319,40749
31852,19271,40612
31956,19239,40678
32052,19262,40505
32124,19321,40450
32104,19331,40508
32032,19389,40097
31960,19412,40511
31944,19375,40388
31856,19356,40382
31852,19322,40295
31896,19244,40311
31948,19248,40335
31968,19295,40165
32064,19293,39980
32116,19351,40269
32189,19364,40084
32208,19402,40157
32149,19364,40164
32208,19335,40285
32388,19329,40000
32677,19243,40030
32912,19255,40040
32973,19254,40035
32820,19309,40036
32796,19315,39988
32877,19392,39724
32928,19374,39873
32920,19364,39996
32892,19367,40039
32688,19293,40018
32480,19263,39776
32360,19215,39847
32318,19250,39845
32428,19301,39497
32592,19309,39615
32676,19379,39783
32676,19370,39776
32632,19369,39928
32568,19319,39933
32584,19287,39901
32600,19279,39943
32573,19220,40032
32588,19283,40036
32768,19257,39893
32944,19305,39943
32956,19378,39636
32912,19371,39684
32844,19379,40020
32812,19312,40187
32813,19279,40257
32972,19285,40132
33132,19206,40255
33160,19244,40294
33196,19252,40258
33238,19297,40327
33252,19374,40530
33237,19363,40644
33301,19365,40511
33384,19344,40549
33364,19272,40797
33288,19259,40653
33277,19207,40764
33344,19259,40765
33368,19260,41026
33440,19320,40917
33481,19343,40614
33460,19383,41078
33354,19339,41028
33260,19317,41159
33316,19318,41140
33400,19221,41260
33512,19212,41260
33508,19220,41385
33328,19261,41503
33172,19317,41524
33120,19338,41497
33134,19365,41692
33084,19389,41688
33022,19304,41661
33018,19281,41937
32968,19213,41730
32968,19212,41863
33040,19200,41927
33144,19249,41991
33236,19332,41957
33256,19333,42119
33248,19341,41925
33216,19342,42310
33240,19290,42135
33325,19268,42320
33309,19239,41990
33321,19186,42496
33272,19210,42422
33304,19230,42220
33357,19283,42621
33332,19344,42533
33336,19332,42432
33312,19325,42503
33260,19301,42684
33221,19244,42540
33236,19202,42735
33236,19191,42788
33236,19225,42661
33281,19239,42725
33308,19258,42653
33308,19316,42726
33256,19332,42660
33176,19343,42892
33100,19280,42959
33046,19258,43036
32928,19221,43012
32828,19230,42993
32816,19179,43038
32852,19221,42724
32912,19291,43138
32952,19302,43047
32960,19332,42972
32917,19325,43012
32833,19304,43085
32812,19234,43143
32800,19192,43007
32784,19220,43083
32804,19181,42801
32800,19209,43177
32740,19278,43155
32712,19293,43212
32736,19327,43145
32709,19334,42989
32648,19263,43044
32692,19240,42828
32864,19189,43172
32920,19180,43153
32936,19167,43015
32984,19201,43015
32980,19247,42887
33052,19327,42909
32892,19308,42656
32696,19303,43012
32688,19297,42973
32792,19227,42804
32846,19191,42903
32800,19183,42848
32721,19156,42729
32744,19192,42647
32736,19246,42257
32860,19340,42669
32960,19311,42503
32972,19318,42223
32908,19256,42332
32797,19237,42237
32776,19212,42295
32816,19161,42064
32836,19169,41975
32878,19233,41782
32804,19237,41807
32701,19308,41631
32700,19300,41479
32724,19301,41435
32708,19276,41292
32628,19220,41303
32588,19181,41188
32568,19164,41209
32564,19149,40551
32568,19186,40924
32584,19231,40434
32625,19292,40509
32617,19290,40172
32588,19298,40399
32556,19278,40254
32539,19213,40287
32520,19179,40055
32596,19150,40044
32613,19191,39840
32525,19180,39677
32492,19244,39511
32552,19301,39479
32708,19292,39349
32724,19295,39316
32928,19276,39269
33084,19260,39303
33030,19156,39113
32864,19135,38988
32717,19153,38717
32892,19210,38983
33144,19208,38780
33224,19279,38580
33232,19281,38736
32980,19289,38439
32888,19244,38429
32785,19215,38328
32581,19192,38102
32454,19133,37919
32456,19151,38116
32469,19188,37877
32412,19207,37817
32460,19265,37840
32497,19317,37644
32390,19289,37493
32257,19281,37448
32234,19207,37076
32202,19185,37416
32185,19131,37239
32256,19159,37164
32368,19161,36999
32512,19225,36772
32448,19308,36871
32492,19289,36967
32612,19296,36860
32588,19237,36775
32484,19228,36741
32332,19157,36712
32284,19156,36585
32352,19143,36765
32452,19197,36612
32520,19211,36485
32556,19277,36664
32508,19275,36505
32476,19291,36252
32360,19236,36511
32225,19221,36335
32188,19144,36302
32240,19134,36444
32401,19170,36412
32580,19151,36439
32738,19204,36093
32856,19278,36439
32737,19268,36337
32536,19295,36040
32276,19242,36359
32160,19235,36241
32208,19155,36299
32448,19142,36327
32852,19122,36221
33224,19145,35999
33264,19203,36241
33080,19233,36103
32996,19289,36217
33116,19261,36103
33484,19221,36257
33488,19199,36164
33232,19173,36069
32916,19111,36052
32524,19128,35828
32236,19142,36205
32048,19184,36101
32053,19245,36062
32088,19282,36092
32096,19245,36180
32080,19227,36095
32182,19231,35997
32300,19137,36039
32284,19135,36116
32374,19111,36044
32376,19161,36109
32404,19173,36172
32440,19251,36100
32364,19238,36116
32402,19254,36031
32440,19204,36428
32493,19180,36300
32521,19157,36415
32580,19087,36582
32604,19116,36493
32504,19122,36333
32548,19167,36609
32802,19240,36871
33052,19237,36811
33116,19243,36699
33272,19245,37060
33356,19165,37101
33245,19128,37143
33056,19114,37221
32836,19086,37199
32752,19119,37548
32552,19157,37558
32277,19236,37567
32077,19223,37612
31688,19225,37766
31393,19207,37894
31238,19181,37815
31184,19109,38217
31200,19092,38204
31368,19079,38351
31542,19116,38423
31676,19171,38476
31796,19189,38645
32016,19226,38877
32360,19252,38810
32609,19185,38935
32672,19163,38980
32892,19108,39140
33008,19089,39193
32876,19102,39360
32724,19094,39376
32788,19151,39447
33244,19213,39404
34136,19206,39290
35328,19211,39764
36492,19225,39653
37124,19145,39368
37080,19129,39796
36756,19063,39668
36300,19072,39527
35876,19110,39937
35453,19129,39776
34981,19186,39487
34465,19265,39934
33912,19222,39776
33528,19209,39687
33318,19139,39800
33236,19106,39677
33276,19108,39481
33312,19076,39706
33296,19125,39472
33216,19127,39476
33148,19197,39359
33040,19199,39367
32948,19216,39257
32904,19213,39221
32868,19141,38996
32974,19109,39005
33340,19056,38874
33632,19075,38871
33798,19108,38765
33772,19113,38581
33496,19184,38606
33176,19194,38575
33024,19207,38380
33116,19200,38225
33312,19137,38301
33536,19102,38037
33428,19052,37693
33176,19063,37860
32888,19110,37705
32712,19113,37461
32673,19166,37757
32592,19209,37524
32564,19190,37136
32536,19184,37438
32496,19152,37272
32544,19084,36964
32612,19074,37052
32716,19061,37121
32917,19127,37007
33096,19113,36852
33068,19151,36833
32966,19197,36717
32900,19183,36854
32888,19172,36615
32836,19131,36628
32816,19079,36644
32832,19060,36464
32953,19041,36220
33092,19090,36404
33168,19102,36405
33060,19171,36380
32968,19208,36356
32980,19184,36315
32968,19174,36268
32918,19124,36241
32796,19102,36277
32736,19080,36224
32800,19044,36149
32828,19092,36201
32908,19110,35901
32960,19181,36132
32965,19185,36185
32920,19199,36156
32852,19166,36082
32712,19141,36181
32668,19082,36260
32629,19073,36049
32704,19055,36133
32748,19098,35889
32796,19113,36079
32752,19183,36188
32800,19191,36151
32830,19216,36145
32856,19163,35910
32912,19143,36246
32810,19082,36081
32705,19053,36207
32572,19041,36100
32472,19079,36272
32556,19152,36068
32664,19163,36196
32700,19228,35912
32633,19204,36100
32625,19199,36229
32605,19129,36196
32480,19099,36096
32380,19047,36249
32456,19052,36172
32456,19066,35896
32424,19125,36102
32452,19147,36285
32448,19223,36183
32300,19198,36071
32168,19161,36196
32132,19151,35937
32100,19079,36321
32061,19055,36198
32044,19088,36061
32012,19081,36335
32040,19126,36136
32045,19145,36262
32008,19209,36209
31925,19188,36371
31820,19181,36294
31760,19125,36290
31720,19095,36348
31704,19077,36294
31664,19035,36487
31712,19065,36397
31740,19097,36199
31834,19147,36457
31812,19180,36500
31748,19201,36476
31714,19163,36413
31704,19148,36605
31648,19123,36518
31584,19048,36476
31525,19052,36464
31584,19102,36516
31620,19114,36441
31674,19187,36557
31724,19193,36525
31816,19209,36456
31828,19165,36437
31776,19141,36469
31800,19135,36412
31844,19047,36300
31836,19055,36380
31892,19106,36343
31972,19112,36215
32028,19173,35958
32041,19189,36308
32028,19206,36068
32028,19203,35873
31965,19135,36044
31900,19092,35670
31948,19066,35918
31932,19075,35750
32060,19063,35605
32208,19117,35534
32280,19173,35510
32336,19190,35540
32345,19211,35335
32360,19193,35194
32366,19141,35024
32356,19095,34927
32320,19063,34938
32380,19077,34823
32500,19066,34839
32581,19126,34622
32584,19192,34545
32620,19186,34422
32724,19201,34392
32752,19186,34217
32764,19165,34207
32772,19137,34000
32760,19053,34013
32756,19062,33815
32800,19095,33779
32864,19097,33604
32908,19146,33501
32912,19206,33374
32868,19221,33188
32832,19207,33176
32856,19138,33061
32936,19111,32925
32998,19079,32782
33069,19096,32745
33104,19067,32529
33136,19114,32640
33221,19173,32571
33312,19189,32604
33486,19204,32439
33500,19194,32309
33469,19174,32263
33292,19100,32081
33248,19066,32009
33160,19055,31946
33184,19095,31877
33221,19102,31909
33264,19156,31900
33252,19226,31679
33096,19201,31711
32920,19203,31638
32836,19140,31521
32880,19133,31567
32892,19060,31385
32893,19060,31512
32908,19070,31287
33008,19124,31343
33060,19145,31300
33148,19206,31184
33164,19217,31196
33172,19199,31153
33200,19196,30921
33280,19121,31021
33348,19069,31009
33316,19063,31009
33268,19100,30859
33188,19111,30892
33192,19167,30902
33312,19234,30727
33536,19212,30828
33856,19229,30809
33956,19159,30736
33812,19109,30733
33532,19102,30694
33212,19070,30537
32956,19111,30698
32800,19111,30577
32832,19169,30366
32924,19202,30376
32965,19232,30480
32960,19190,30439
32929,19178,30270
32900,19160,30245
32878,19073,30185
32900,19071,30262
32916,19079,30116
33024,19110,30056
33120,19175,30028
33216,19204,30036
33208,19223,29797
33212,19196,29769
33204,19180,29908
33174,19119,29801
33125,19078,29601
33124,19079,29629
33117,19127,29481
33156,19119,29561
33224,19172,29479
33292,19255,29294
33288,19222,29469
33216,19218,29374
33124,19169,29188
33112,19145,29244
33136,19111,29248
33153,19069,29269
33184,19092,29177
33210,19143,29012
33216,19201,29031
33288,19215,28957
33372,19236,29052
33248,19243,29050
33143,19169,29097
33097,19151,29042
33052,19112,28909
32952,19073,29047
32992,19100,29028
33224,19167,28868
33352,19183,29076
33404,19271,28919
33521,19242,29009
33544,19264,28958
33412,19202,29020
33176,19179,29001
32906,19098,29005
32742,19093,28900
32717,19150,28940
32620,19149,29015
32652,19196,28863
32736,19221,29055
32756,19244,28929
32774,19225,29021
32708,19199,28880
32641,19193,28974
32564,19103,28948
32561,19094,29047
32617,19142,28917
32804,19147,29029
33000,19218,29129
33088,19239,29134
33088,19281,29052
33064,19228,28999
33036,19196,29189
33056,19169,29130
32948,19152,29024
32920,19097,29039
32929,19128,29238
32894,19145,29191
32904,19203,29093
33058,19268,29185
33190,19249,29208
33196,19247,29300
33112,19220,29151
32960,19220,29369
32906,19119,29356
32996,19109,29243
33004,19150,29340
33068,19151,29415
33297,19201,29356
33508,19241,29361
33442,19263,29300
33292,19259,29535
33000,19247,29487
32828,19172,29354
32700,19140,29413
32564,19106,29500
32532,19132,29513
32512,19165,29558
32544,19247,29471
32596,19253,29417
32624,19295,29392
32624,19247,29479
32628,19237,29501
32616,19207,29356
32640,19132,29360
32600,19133,29293
32620,19144,29443
32586,19207,29381
32584,19200,29217
32672,19270,29359
32696,19264,29250
32653,19259,29146
32672,19237,29239
32641,19190,29220
32612,19138,29240
32536,19143,29076
32548,19131,29212
32608,19175,29173
32696,19253,28996
32628,19260,29121
32549,19277,28955
32620,19278,29113
32766,19260,29057
32789,19194,28888
32640,19167,29076
32661,19179,28996
32732,19143,28842
32660,19191,29029
32568,19266,28912
32532,19287,28794
32556,19303,28985
32373,19271,28848
32204,19241,28740
32244,19226,28953
32324,19146,28879
32376,19140,28761
32340,19159,28935
32308,19203,28926
32332,19252,28781
32206,19285,28929
31984,19303,28960
31909,19324,28838
31936,19260,29066
31905,19233,28970
31912,19157,28901
31937,19156,29124
32112,19170,29140
32300,19229,29047
32420,19223,29207
32454,19305,29284
32360,19299,29204
32376,19288,29473
32302,19283,29453
32244,19209,29389
32136,19175,29641
32168,19157,29665
32272,19194,29714
32300,19184,29780
32292,19233,29727
32360,19299,29836
32420,19300,29834
32432,19287,30143
32404,19267,29989
32388,19241,30260
32364,19168,30265
32400,19146,30244
32462,19174,30470
32544,19193,30505
32608,19244,30444
32632,19309,30600
32692,19301,30620
32712,19316,30714
32740,19308,30861
32760,19236,30918
32730,19190,30893
32712,19212,30943
32768,19170,31108
32900,19225,31087
33040,19282,31141
33082,19287,31169
33148,19321,31388
33236,19331,31400
33268,19268,31385
33272,19231,31471
33264,19191,31409
33233,19199,31663
33212,19184,31631
33169,19235,31542
33160,19242,31722
33104,19316,31719
33180,19351,31700
33324,19305,31678
33348,19295,31595
33224,19270,31810
32992,19191,31776
32910,19189,31876
32936,19173,31866
32980,19229,31786
33036,19281,31696
33110,19301,32020
33232,19329,31927
33210,19344,31844
33093,19280,31863
33000,19253,31965
32940,19228,31919
32800,19172,31972
32600,19199,32034
32640,19210,31839
32652,19265,31972
32692,19365,32140
32780,19347,32084
32868,19372,32153
32848,19301,32038
32796,19287,32300
32712,19202,32241
32636,19210,32118
32646,19189,32258
32729,19239,32340
32704,19257,32378
32620,19322,32454
32513,19335,32349
32248,19343,32550
31932,19300,32492
31720,19277,32668
31452,19246,32500
31196,19199,32708
30976,19223,32911
30852,19231,32925
30962,19285,32876
31136,19342,33024
31348,19338,33124
31596,19343,33061
31956,19337,33319
32388,19265,33355
32548,19238,33485
32600,19236,33528
32660,19201,33558
32461,19238,33684
32144,19288,33657
32184,19373,33992
32716,19346,33973
33724,19345,34167
34876,19321,34152
35800,19319,34063
36368,19228,34324
36444,19199,34177
36164,19226,34639
35708,19297,34624
35292,19274,34701
34912,19343,34785
34517,19365,34812
34113,19375,34942
33721,19319,34837
33422,19288,35279
33056,19267,35228
32784,19255,35345
32576,19213,35433
32432,19258,35463
32385,19303,35538
32444,19361,35479
32528,19412,35940
32601,19358,35946
32576,19329,36070
32516,19301,36165
32548,19271,36207
32632,19221,36430
32672,19223,36501
32548,19261,36639
32460,19327,36736
32247,19346,36813
32120,19375,36837
32004,19370,36981
31984,19368,37223
32135,19293,37323
32261,19252,37509
32312,19223,37557
32405,19257,37767
32513,19260,37755
32788,19316,37917
32984,19349,38024
32936,19381,38125
32756,19383,38172
32496,19385,38247
32264,19308,38279
