ECG,EDA,RR
32559,19461,65183
32513,19480,65151
32416,19517,65173
32340,19539,65183
32280,19606,65144
32260,19597,65133
32196,19575,65124
32104,19539,65191
32066,19535,65220
32088,19461,65209
32100,19431,65152
32214,19447,65140
32220,19534,65479
32196,19571,65236
32184,19616,65230
32233,19617,65204
32244,19593,65212
32336,19557,65232
32332,19505,65236
32300,19456,65225
32344,19471,65221
32352,19471,65197
32384,19502,65220
32420,19539,65207
32416,19633,65212
32400,19624,65221
32320,19604,65220
32302,19557,65223
32233,19512,65223
32208,19463,65279
32224,19487,65287
32268,19482,65287
32241,19521,65287
32284,19555,65287
32220,19602,65247
32180,19623,65300
32212,19636,65301
32180,19576,65261
32180,19529,65255
32112,19470,65317
32008,19460,65311
31916,19476,65319
31897,19515,65351
31949,19597,65346
31940,19631,65358
31888,19639,65344
31916,19611,65357
31992,19609,65344
32040,19549,65348
32012,19487,65351
32028,19463,65351
32136,19520,65351
32193,19545,65344
32277,19582,65359
32198,19618,65359
32072,19671,65359
32044,19622,65317
32101,19583,65412
32080,19544,65284
32084,19520,65278
32032,19498,65270
31960,19517,65268
31900,19537,65212
31904,19575,65191
31936,19623,65159
31944,19694,65108
31872,19648,65063
31756,19602,65092
31765,19561,65063
31764,19494,65031
31764,19515,64999
31836,19523,64927
31924,19548,64869
31985,19579,64832
31927,19636,64805
31816,19657,64684
31672,19629,64543
31548,19596,64612
31602,19572,64260
31648,19514,64516
31665,19490,64421
31720,19496,64357
31744,19537,64341
31877,19559,64172
31928,19653,64020
31940,19655,64052
31836,19639,63620
31720,19604,63948
31688,19591,63855
31693,19517,63706
31632,19493,63641
31700,19543,63553
31780,19569,63485
31876,19595,63405
32016,19637,63320
32148,19677,63223
32160,19663,63125
32128,19611,63013
32028,19596,62848
31892,19517,62676
31832,19494,62573
31896,19528,62471
31966,19551,62428
31988,19585,62282
31981,19642,62140
32016,19693,62012
32076,19666,61894
32096,19625,61850
32120,19583,61701
32145,19519,61591
32288,19551,61532
32472,19537,61397
32568,19555,61289
32544,19645,61144
32456,19659,60997
32396,19672,60888
32396,19654,60768
32528,19657,60573
32617,19589,60421
32696,19548,60244
32736,19504,60068
32808,19581,59981
32848,19577,59897
32880,19608,59743
32940,19652,59564
32909,19724,59500
32852,19681,59383
32789,19634,59308
32796,19607,59184
32804,19545,58948
32805,19511,58812
32912,19558,58733
32992,19578,58623
33096,19606,58412
33200,19668,58401
33216,19685,58220
33148,19663,57968
33128,19671,57840
33044,19621,57776
32981,19550,57681
33012,19524,57543
33074,19541,57449
33148,19571,57224
33260,19607,56862
33316,19657,56967
33364,19724,56916
33388,19703,56748
33332,19661,56684
33264,19609,56431
33208,19547,56242
33220,19538,56180
33217,19537,56142
33236,19566,55983
33284,19646,55837
33285,19682,55701
33328,19695,55580
33272,19675,55421
33192,19669,55269
33152,19618,55116
33088,19549,55047
33085,19522,54935
33164,19531,54780
33350,19596,54637
33438,19622,54398
33420,19672,54327
33325,19686,54165
33296,19676,54004
33266,19678,53869
33217,19630,53815
33244,19564,53653
33244,19541,53440
33228,19540,53371
33252,19585,53275
33288,19625,53125
33260,19669,52965
33200,19693,52766
33120,19719,52640
33167,19668,52591
33128,19615,52389
33140,19569,52271
33108,19527,52157
33120,19573,52085
33084,19580,51948
33104,19612,51768
33048,19703,51311
32952,19709,51453
32842,19681,51372
32800,19690,51228
32844,19616,51159
32881,19557,51101
32993,19528,50964
33098,19543,50833
33108,19598,50740
33094,19629,50588
33064,19680,50477
33120,19686,50322
33068,19685,50092
32968,19676,50031
32964,19616,49949
32940,19579,49829
32864,19532,49738
32808,19577,49669
32856,19593,49559
32980,19627,49442
33092,19666,49380
33124,19714,49277
33152,19699,49159
33110,19659,49064
33032,19620,48903
32960,19565,48718
32956,19533,48676
33045,19537,48613
33072,19611,48597
33086,19625,48508
33036,19687,48412
32960,19689,48330
32990,19687,48231
32949,19689,48116
32960,19647,47960
32965,19590,47847
32920,19540,47724
32916,19543,47425
33000,19588,47705
33112,19609,47373
33148,19700,47421
33116,19712,47221
33036,19692,47397
32988,19662,47328
32974,19606,47246
32960,19604,47180
32952,19536,46903
32956,19551,46701
33004,19569,46959
33072,19654,46565
33032,19684,46625
32988,19709,46620
32983,19686,46673
32952,19676,46623
32938,19619,46538
32976,19553,46495
32972,19573,46455
32960,19573,46316
32961,19589,46308
32992,19628,46268
33030,19662,46183
33009,19684,46151
32936,19679,46102
32876,19680,46036
32837,19625,45911
32852,19573,45751
32836,19527,45700
32904,19575,45831
32908,19579,45789
32941,19607,45468
32996,19659,45391
33008,19725,45689
33036,19698,45636
32997,19660,45589
33004,19615,45517
33000,19595,45479
33034,19536,45423
33016,19540,45368
33024,19583,45205
33042,19615,45227
33048,19660,45041
33032,19693,44782
33040,19724,45045
32973,19684,44991
32964,19647,44833
32972,19578,44764
32992,19540,44708
33001,19534,44602
33031,19566,44604
33004,19636,44576
33020,19671,44508
33076,19709,44321
33006,19702,44281
32928,19659,44220
32896,19617,44149
32868,19600,44045
32916,19550,43925
33000,19552,43628
33056,19581,43872
33116,19609,43793
33172,19664,43672
33230,19734,43457
33232,19707,43388
33172,19671,43372
33132,19621,43396
33116,19567,43169
33183,19564,43015
33216,19564,42887
33216,19581,42715
33272,19623,42733
33264,19667,42908
33304,19695,42820
33264,19746,42743
33189,19692,42652
33072,19637,42540
32992,19585,42348
33012,19549,42517
33056,19556,42405
33124,19588,42277
33172,19630,42023
33180,19674,41809
33164,19717,41652
33132,19698,41554
33104,19665,41834
33120,19625,41765
33092,19573,41735
33068,19541,41573
33080,19547,41660
33096,19609,41649
33090,19627,41479
33116,19675,41410
33116,19715,41314
33120,19697,41129
33196,19701,41158
33172,19652,41113
33096,19596,41046
33060,19553,40981
33096,19553,40905
33060,19571,40833
33012,19653,40756
32984,19692,40711
32976,19705,40628
32928,19702,40583
32788,19664,40493
32612,19655,40431
32468,19612,40335
32264,19573,40253
32108,19579,40327
31878,19605,40199
31720,19631,40110
31556,19678,39931
31336,19708,39821
31136,19703,39540
30877,19678,39722
30613,19636,39559
30448,19583,39649
30433,19542,39537
30576,19547,39292
30660,19576,39019
30684,19620,39151
30620,19687,38987
30432,19719,39132
30484,19715,38836
31112,19684,38557
32494,19622,38459
34228,19600,38436
35896,19549,38534
37036,19557,38407
37544,19570,38372
37460,19611,38437
37036,19692,38268
36521,19735,37824
36032,19718,38055
35564,19676,37909
35046,19650,37917
34468,19585,37829
33988,19559,37731
33669,19548,37704
33396,19583,37636
33216,19617,37284
33068,19660,37421
32980,19757,37308
32918,19757,37338
32860,19716,36974
32876,19668,37151
32892,19593,37033
32800,19567,37082
32736,19548,37056
32664,19572,36913
32609,19673,36780
32652,19700,36549
32689,19719,36760
32680,19711,36676
32664,19685,36596
32676,19630,36582
32640,19588,36586
32621,19581,36664
32636,19559,36596
32714,19591,36548
32736,19617,36512
32720,19663,36468
32709,19752,36388
32686,19708,36276
32640,19709,36137
32672,19666,36164
32652,19607,36077
32693,19553,35996
32686,19548,36000
32628,19585,35715
32616,19658,35895
32628,19691,35744
32632,19727,35844
32672,19711,35825
32714,19683,35598
32708,19639,35631
32732,19621,35524
32740,19565,35465
32700,19567,35572
32690,19579,35360
32744,19619,35239
32804,19669,35156
32816,19740,35221
32780,19722,35152
32669,19692,35004
32582,19645,35161
32526,19633,35103
32464,19567,34967
32424,19569,34799
32392,19575,34823
32428,19684,34748
32444,19703,34701
32477,19732,34778
32460,19729,34522
32480,19694,34449
32440,19648,34420
32448,19624,34357
32456,19569,34207
32445,19556,34353
32464,19616,34304
32480,19638,34210
32480,19693,34244
32480,19715,34183
32436,19719,33999
32368,19726,34048
32288,19664,33965
32220,19602,34037
32268,19559,33769
32392,19559,33760
32428,19621,33813
32420,19653,33584
32352,19689,33722
32336,19735,33621
32336,19735,33623
32309,19696,33412
32196,19655,33556
32156,19654,33461
32148,19599,33484
32216,19584,33576
32264,19609,33537
32332,19628,33465
32365,19717,33481
32400,19748,33449
32348,19740,33399
32218,19708,33375
32168,19667,33351
32128,19639,33319
32153,19576,33287
32168,19567,33261
32156,19595,33220
32092,19670,33212
32016,19713,33089
31948,19740,32954
31960,19749,32840
31960,19728,33012
32012,19665,32985
32096,19659,32967
32108,19605,32913
32032,19591,32872
32036,19600,32851
31984,19639,32791
31940,19727,32756
32016,19764,32919
32060,19751,32870
32009,19719,32876
32016,19671,32812
32044,19629,32655
32064,19626,32600
32072,19621,32557
32097,19639,32452
32152,19665,32435
32158,19715,32407
32072,19749,32390
32008,19778,32544
31965,19733,32541
31980,19682,32577
31992,19677,32527
32024,19606,32509
31972,19597,32477
31980,19615,32485
32017,19707,32343
32024,19744,32263
32068,19778,32191
32140,19769,32206
32164,19734,32239
32184,19745,32297
32236,19656,32412
32300,19609,32381
32456,19596,32339
32588,19656,32253
32729,19681,32125
32824,19728,32076
32900,19766,32004
32956,19762,32039
32944,19741,32052
32896,19738,31966
32848,19669,31991
32852,19622,32016
32896,19611,31905
32932,19625,31893
32976,19663,31882
33061,19755,31863
33184,19792,31847
33229,19780,31929
33264,19743,31909
33273,19707,31900
33188,19674,32029
33133,19613,31995
33093,19645,31924
33200,19639,31873
33320,19670,31844
33396,19724,31897
33440,19789,31836
33396,19793,31814
33368,19749,31829
33376,19749,31799
33372,19682,31873
33412,19623,31871
33424,19650,31862
33540,19664,31841
33668,19693,31845
33712,19733,31845
33704,19773,31834
33736,19808,31804
33655,19765,31612
33592,19734,31692
33524,19673,31785
33528,19662,31777
33532,19640,31777
33572,19645,31709
33540,19684,31733
33488,19769,31728
33468,19791,31711
33420,19796,31701
33413,19771,31685
33312,19760,31652
33264,19691,31614
33248,19639,31600
33284,19675,31616
33332,19670,31592
33364,19716,31740
33392,19747,31649
33464,19813,31588
33512,19815,31647
33480,19785,31660
33492,19776,31581
33476,19712,31591
33436,19670,31623
33424,19647,31669
33450,19701,31671
33460,19727,31646
33440,19764,31570
33408,19814,31572
33408,19871,31615
33444,19809,31647
33413,19779,31637
33369,19716,31623
33313,19665,31561
33324,19684,31541
33312,19692,31440
33336,19716,31583
33328,19795,31625
33328,19821,31500
33264,19827,31504
33218,19832,31482
33216,19783,31438
33206,19728,31434
33208,19678,31438
33244,19682,31485
33240,19684,31503
33332,19762,31518
33388,19794,31306
33396,19863,31476
33372,19845,31572
33264,19813,31517
33216,19812,31532
33176,19743,31399
33208,19685,31407
33232,19707,31397
33240,19711,31479
33223,19741,31489
33204,19792,31477
33236,19836,31301
33300,19879,31389
33260,19833,31461
33204,19782,31519
33120,19758,31598
33140,19689,31618
33165,19677,31636
33172,19719,31565
33220,19748,31548
33208,19783,31533
33243,19836,31525
33268,19885,31689
33224,19854,31636
33172,19807,31609
33090,19769,31440
33030,19703,31452
33036,19692,31652
33100,19709,31676
33156,19743,31692
33137,19817,31657
33124,19842,31663
33108,19854,31711
33061,19827,31841
32993,19837,31839
33008,19774,31772
33096,19710,31686
33180,19682,31692
33204,19707,31703
33200,19779,31647
33212,19803,31852
33164,19865,31852
33090,19852,31891
33034,19861,31889
33036,19810,31886
33024,19756,31916
32948,19704,31916
32938,19687,31909
32968,19737,31918
33028,19771,31943
33112,19788,31957
33156,19885,31969
33192,19882,31980
33160,19853,31973
33068,19804,31973
32944,19796,31983
32864,19735,31977
32856,19693,31988
32920,19758,31977
32949,19770,31989
32980,19821,31981
33032,19852,31975
33032,19903,31985
33016,19860,31990
33000,19822,32007
32972,19774,32000
32992,19717,32007
32952,19745,32000
32984,19744,32008
33032,19767,32000
33024,19819,32026
32980,19854,32003
32944,19870,31940
32892,19853,32084
32852,19852,32093
32896,19803,32024
32929,19738,31929
32844,19719,31847
32820,19723,32044
32800,19763,32049
32820,19845,32052
32928,19895,32012
32993,19899,31964
32976,19879,32153
33020,19829,31945
33045,19780,31868
33056,19768,31885
33052,19741,32037
33044,19749,31972
33032,19780,32076
33060,19812,32066
33196,19871,31941
33236,19914,31862
33208,19888,32071
33228,19844,32081
33204,19798,32054
33196,19737,32050
33209,19719,32020
33183,19775,32044
33120,19798,32134
33108,19831,32085
33117,19883,32001
33040,19884,32025
33028,19873,31936
32976,19872,31932
32940,19817,31847
32972,19767,32030
33084,19743,32042
33192,19755,32108
33264,19782,31925
33274,19825,31876
33288,19897,32045
33214,19900,32047
33132,19872,32060
33076,19895,32058
33036,19835,32030
32972,19773,32056
32925,19736,32012
32884,19757,32092
32852,19799,31975
32825,19841,31887
32904,19884,31901
32932,19955,31903
32992,19921,31929
33000,19877,32135
32928,19830,32040
32876,19775,32134
32822,19773,32211
32720,19780,32079
32576,19801,32057
32380,19843,32083
32172,19887,31991
31956,19913,32194
31700,19894,32195
31524,19856,32146
31292,19821,32295
31140,19807,32255
31040,19774,32181
30916,19774,32201
30776,19814,32112
30740,19852,32175
30848,19898,32271
30877,19945,32329
30752,19925,32134
30676,19885,32093
30492,19845,32236
30244,19782,32237
30460,19756,32228
31128,19792,32023
32444,19819,32088
34252,19855,32071
35916,19898,32109
37024,19966,32124
37484,19945,32119
37324,19895,32100
36837,19850,32209
36304,19783,32196
35776,19763,32137
35261,19777,32194
34804,19851,32173
34276,19881,32204
33824,19937,32132
33456,19964,32037
33164,19912,32230
32926,19937,32161
32900,19844,32288
32884,19787,32172
32857,19812,32086
32840,19813,32156
32925,19829,32142
32994,19874,32100
32996,19922,32118
32933,19943,32087
32852,19941,32262
32845,19913,32241
32797,19855,32235
32728,19801,32219
32692,19780,32185
32720,19824,32096
32800,19840,32004
32816,19889,32031
32828,19944,31988
32804,19957,31845
32688,19952,32004
32592,19917,31991
32545,19866,31956
32530,19808,31876
32560,19823,31844
32652,19838,31925
32676,19877,31951
32688,19920,31776
32628,19935,31878
32580,19958,31842
32512,19983,31758
32552,19949,31927
32592,19904,31739
32556,19846,31716
32516,19806,31723
32548,19824,31657
32657,19845,31695
32676,19880,31662
32660,19944,31844
32664,19997,31837
32750,19973,31812
32732,19933,31780
32684,19876,31785
32637,19860,31828
32620,19836,31911
32644,19825,31939
32632,19858,31933
32600,19898,31896
32621,19960,31738
32608,19971,31617
32612,19961,31798
32616,19934,31844
32560,19893,31652
32552,19847,31581
32608,19820,31741
32609,19823,31682
32592,19857,31600
32572,19890,31580
32596,19976,31613
32600,19995,31541
32564,19971,31504
32472,19933,31548
32416,19882,31620
32349,19829,31628
32308,19836,31616
32252,19826,31612
32300,19860,31552
32384,19897,31575
32388,19987,31532
32332,20005,31492
32252,19991,31439
32212,19947,31447
32172,19896,31423
32104,19839,31448
32092,19846,31569
32080,19846,31581
32136,19873,31586
32188,19917,31672
32168,19957,31893
32172,19980,31946
32188,20004,31915
32172,19959,32022
32092,19911,32101
32044,19838,32167
31992,19815,32276
31988,19824,32364
32020,19863,32271
32024,19936,32348
31928,19973,32409
31876,19988,32381
31860,19987,32455
31848,19939,32695
31824,19892,32740
31752,19847,32793
31824,19848,32796
31904,19855,32936
31904,19887,33084
31868,19926,32929
31860,19972,32892
31854,19998,32943
31776,19967,33039
31740,19967,33069
31668,19912,33135
31620,19859,33413
31636,19819,33487
31725,19828,33516
31764,19857,33609
31800,19904,33581
31816,19987,33511
31844,20003,33795
31820,19989,33871
31872,19942,33926
31844,19935,33963
31804,19860,33986
31801,19831,34150
31836,19840,34230
31884,19858,34284
31996,19904,34382
32064,19996,34412
32125,20013,34429
32136,19993,34471
32092,19953,34417
32072,19907,34332
32080,19847,34610
32140,19826,34617
32232,19870,34629
32308,19903,34839
32376,19933,34743
32404,19975,34626
32420,19996,34607
32512,19992,34812
32536,19949,34855
32541,19945,34857
32568,19889,34820
32548,19851,34790
32556,19855,34812
32640,19873,34916
32672,19948,35023
32764,19991,34975
32816,20006,34948
32852,19999,34951
32956,19953,34887
32998,19913,34868
33050,19868,34805
33041,19873,34806
33072,19868,34647
33080,19893,34637
33128,19932,34860
33184,19983,34853
33256,20016,34811
33288,20004,34740
33300,19967,34732
33312,19983,34751
33293,19911,34852
33312,19877,34840
33404,19884,34668
33462,19906,34548
33447,19935,34684
33452,19989,34676
33480,20019,34599
33496,20009,34719
33488,19975,34592
33420,19956,34452
33328,19913,34337
33296,19889,34476
33320,19897,34425
33388,19914,34375
33424,19951,34260
33436,19998,34337
33464,20023,34326
33424,20023,34242
33389,19989,34177
33368,19987,34017
33304,19919,33988
33301,19877,33983
33321,19868,33924
33336,19934,33879
33392,19981,33780
33448,20013,33716
33456,20051,33640
33484,20025,33609
33448,19997,33576
33372,19965,33429
33288,19942,33567
33262,19903,33509
33173,19897,33437
33172,19912,33391
33168,19959,33330
33076,20041,33081
33036,20049,33022
33084,20044,33008
33104,20007,33108
33096,20007,33076
33092,19937,33020
33132,19906,32965
33152,19890,32916
33182,19925,32845
33274,19993,32788
33309,20039,32673
33308,20059,32753
33236,20062,32716
33112,20032,32484
33076,19975,32455
33040,19958,32363
33040,19927,32216
33044,19917,32375
33040,19953,32305
33124,19975,32249
33200,20021,32196
