ECG,EDA,RR
33124,8997,31140
33084,8955,30973
33049,9065,31133
33044,9063,31127
33096,9127,30916
33092,9043,30895
33028,9117,30792
32965,8962,30974
32885,9049,30693
32949,8919,30783
32980,8916,30592
33032,9028,30607
33072,9007,30791
33052,9099,30528
32980,9035,30321
32928,9032,30553
32852,8981,30519
32832,8965,30453
32801,8900,30321
32860,8943,30384
32868,8919,30482
32892,9009,30256
32925,8999,30276
32924,9194,30028
32908,9060,30237
32920,9023,30229
32956,9061,30037
32932,8949,30099
32884,8980,29964
32864,8896,30028
32862,8960,29983
32877,8944,29852
32893,9065,29953
32976,9035,29831
33008,9109,29862
32980,9023,29612
32912,9041,29761
32889,8939,29816
32894,8965,29728
32916,8892,29527
32944,8955,29771
32965,8942,29630
33032,9004,29440
33037,9030,29637
33008,9047,29543
32929,9009,29514
32880,9006,29284
32848,9072,29543
32810,8929,29413
32788,8889,29397
32813,8945,29154
32976,8948,29258
33092,9064,29363
33124,9039,29159
33072,9178,29252
33025,9033,29070
32984,8992,29087
32960,8936,29301
33028,8908,29112
33092,8886,29095
33092,8961,28905
33156,8945,29017
33184,9070,29126
33212,9069,29047
33260,9057,28899
33256,9015,28856
33220,9029,28877
33209,8951,28631
33168,8989,28794
33144,8906,28726
33150,8998,28766
33154,8953,28580
33132,9078,28828
33190,9051,28645
33196,9031,28429
33146,9060,28527
33084,9007,28551
33036,8933,28684
32984,8954,28453
32994,8912,28486
33080,9039,28511
33084,8959,28364
33092,8973,28584
33112,9074,28361
33044,9033,28429
32948,9061,28261
32842,8982,28389
32801,9084,28466
32788,8924,28373
32796,8887,28268
32758,8949,28199
32804,8933,28207
32840,9005,28150
32900,9065,28231
32856,9026,28231
32808,9072,28092
32740,8981,28285
32756,9013,28076
32740,8905,28121
32700,8941,28196
32772,8900,28057
32824,9005,28079
32840,8976,27948
32848,9074,28164
32788,9029,27895
32752,9058,27768
32700,8973,28087
32744,8980,27856
32668,8905,27937
32623,8953,27801
32612,8894,27879
32692,8959,27693
32708,8975,27895
32764,9051,27777
32736,9024,27813
32720,9038,27623
32628,8977,27689
32560,9001,27841
32572,8919,27625
32593,8972,27717
32688,8921,27597
32740,9004,27761
32712,8969,27664
32680,9053,27553
32676,9026,27771
32644,9073,27527
32621,8987,27592
32560,9027,27469
32552,8903,27568
32628,8881,27697
32684,8948,27607
32728,8927,27544
32764,8992,27428
32796,9013,27660
32752,9070,27530
32704,9007,27486
32628,9029,27513
32668,8936,27363
32636,8927,27495
32650,8879,27375
32797,8933,27428
32917,8927,27468
32944,8996,27433
32896,9013,27465
32856,9052,27441
32820,9015,27313
32848,8996,27471
32860,9013,27294
32820,8901,27407
32840,8958,27210
32844,8918,27290
32900,9090,27388
32880,8997,27332
32892,9133,27316
32844,9040,27205
32816,9005,27383
32788,9000,27175
32788,8939,27295
32770,8917,27266
32752,8934,27176
32804,8895,27236
32897,8988,27199
32900,8982,27092
32916,9099,27317
32884,9033,27090
32860,9092,27165
32816,8987,27011
32780,9031,27068
32724,8915,27239
32684,8959,27010
32736,8917,27101
32820,9022,26873
32804,8979,26941
32850,9010,27102
32884,9109,27156
32885,9036,26977
32789,9070,26804
32744,8969,26884
32760,8969,27055
32740,8906,26924
32724,8982,26746
32717,8950,26824
32777,8965,27031
32796,9047,26820
32736,9028,26860
32672,9087,26873
32678,9002,26660
32722,9044,26725
32704,8913,26788
32684,9031,26800
32718,8924,26698
32736,8945,26758
32784,8963,26773
32752,9079,26562
32700,9050,26631
32632,9009,26676
32624,9010,26639
32656,8953,26712
32676,8974,26585
32636,8911,26726
32652,8895,26704
32728,8943,26623
32796,8961,26647
32853,9070,26457
32840,9033,26529
32757,9159,26670
32776,9007,26735
32724,8939,26625
32713,8983,26631
32732,8898,26486
32736,8902,26460
32704,9015,26433
32792,8991,26436
32885,9016,26501
32960,9040,26530
32848,9017,26496
32768,8985,26488
32732,8980,26476
32748,8891,26476
32738,8892,26296
32792,8893,26365
32808,8963,26413
32844,8980,26356
32868,9013,26420
32872,9049,26431
32832,9012,26447
32780,9059,26541
32752,8974,26476
32744,9009,26339
32688,8896,26264
32692,8894,26333
32726,8948,26361
32724,8959,26365
32792,9033,26335
32852,9025,26141
32832,9090,26212
32810,9013,26293
32816,9082,26431
32788,8925,26244
32784,8875,26278
32720,8907,26185
32773,8919,26149
32736,9035,26151
32688,9023,26353
32520,9131,26247
32308,9043,26132
32123,8989,26198
31897,8991,26207
31616,8895,26062
31352,8921,26100
31172,8898,26249
31072,8990,26299
31218,8982,26160
31408,9006,26056
31456,9075,26158
31568,9012,25957
31780,9005,26103
32156,8942,26269
32400,8926,26186
32485,8879,26091
32640,8924,26111
32684,8920,25997
32620,9020,26004
32756,9033,25972
33248,9024,25973
34156,9079,26016
35264,8975,26064
36397,8981,26035
37168,8889,25864
37277,8921,25948
37007,8907,25961
36560,8910,26144
36072,8991,25903
35538,9004,25993
34942,9102,25988
34368,9029,25968
33864,8979,25778
33452,8972,25880
33096,8897,26071
32869,8912,25914
32693,8887,25887
32668,9003,25921
32660,8973,25768
32704,9009,25878
32704,9097,26014
32644,9035,25895
32516,8975,25764
32380,9016,25776
32332,8924,25853
32345,8877,25855
32456,8959,25889
32532,8933,25737
32504,9041,25836
32452,9017,25999
32432,9161,25809
32324,9036,25872
32284,9086,25717
32276,8978,25841
32232,8970,26045
32284,8873,25862
32308,8948,25930
32284,8916,25793
32336,8989,25794
32352,8996,25852
32300,9054,25885
32286,9010,26060
32320,9076,26092
32356,8961,26093
32296,8987,25944
32292,8900,25978
32346,8985,25796
32385,8941,25877
32436,8940,25931
32423,9074,26132
32432,9038,26130
32476,9010,25884
32428,9049,25980
32344,8972,26022
32308,9017,25831
32312,8900,25908
32356,8888,25922
32416,8962,26143
32452,8941,25911
32454,9027,26023
32420,9018,25830
32356,9081,25831
32388,9012,25959
32404,9034,26130
32372,8910,25906
32372,8870,25993
32292,8915,25845
32304,8927,25825
32352,9097,25896
32348,9008,26060
32321,9015,26087
32276,9045,25964
32229,8985,25989
32149,9029,26008
32180,8912,25823
32239,8868,25868
32306,8900,26031
32188,8905,26129
32224,9021,26122
32252,9013,25909
32364,9100,25990
32356,9036,25788
32260,8975,25871
32264,9000,25860
32290,8890,26094
32177,8941,25919
32136,8900,25950
32252,9058,25957
32328,8966,25862
32372,9070,25923
32368,9033,25928
32317,9044,25797
32286,8982,25940
32220,8971,25809
32244,8971,25914
32224,8870,25791
32272,8933,25950
32300,8908,25946
32297,9017,25808
32348,8987,25677
32284,9043,25866
32288,9009,25733
32204,9006,25824
32120,9022,25625
32084,8909,25683
32060,8916,25884
32060,8873,25734
32096,8962,25758
32122,8935,25755
32133,9060,25744
32100,9015,25594
32080,9082,25623
32028,8990,25678
31952,8940,25772
31889,8960,25753
31916,8876,25759
31956,8945,25575
32009,8927,25631
32006,8930,25635
31980,9020,25665
31994,9007,25632
31956,9041,25441
31921,8983,25501
31892,9005,25550
31872,8903,25742
31870,8947,25496
31920,8880,25583
31958,8956,25452
32016,8951,25451
32100,9062,25672
32188,9026,25493
32200,9118,25441
32176,9004,25537
32208,9038,25350
32214,8908,25351
32192,8861,25381
32188,8903,25417
32204,8911,25369
32239,8930,25389
32296,9011,25492
32344,9001,25494
32296,9025,25462
32308,9049,25330
32300,8941,25534
32304,8953,25409
32332,8865,25430
32245,8890,25385
32288,8893,25461
32336,8952,25420
32428,8985,25257
32528,9044,25536
32472,9001,25342
32472,9018,25388
32420,8938,25266
32373,8961,25479
32420,8888,25340
32480,8862,25364
32636,8935,25375
32744,8948,25231
32860,9051,25387
32872,9014,25301
32846,9078,25356
32905,8991,25165
32873,9007,25301
32884,8910,25470
32884,8855,25228
32957,8902,25333
33100,8889,25150
33200,9060,25227
33276,8987,25441
33296,9111,25317
33348,9024,25144
33296,8972,25205
33243,8978,25358
33312,8908,25325
33312,8969,25311
33284,8872,25190
33352,8991,25222
33444,8944,25436
33462,8965,25333
33441,9023,25227
33396,8994,25236
33260,9060,25300
33236,8955,25329
33197,8881,25132
33200,8877,25272
33188,8987,25217
33284,8898,25302
33272,8968,25313
33284,8969,25432
33276,9057,25234
33220,9004,25319
33149,9026,25194
33088,8964,25197
33112,8878,25286
33056,8918,25361
33072,8858,25260
33052,8919,25333
33088,8915,25181
33180,9072,25223
33252,9009,25312
33236,8989,25463
33221,9053,25445
33176,8961,25273
33156,8983,25353
33188,8877,25162
33152,8961,25359
33156,8907,25333
33246,9019,25375
33308,8985,25222
33296,8987,25252
33277,9047,25294
33284,8985,25329
33240,8930,25497
33201,8969,25486
33096,8874,25528
33100,8841,25383
33061,8915,25501
33100,8906,25524
33088,8973,25449
33129,9069,25511
33125,9013,25591
33072,9137,25631
33080,8957,25531
33028,8879,25564
33002,8912,25601
32940,8864,25604
32944,8873,25737
32992,9021,25876
33028,8972,25796
33093,8979,25781
33088,8999,25646
33024,8964,25751
33032,8993,25982
33000,8895,25892
32953,8910,25808
33008,8852,25925
33044,8928,25941
33132,8900,25844
33148,9019,25873
33120,8999,25903
33136,9059,26161
33142,8971,26034
33176,8925,26117
33120,8968,26009
33084,8871,26087
33096,8932,26156
33144,8883,26053
33220,8983,26212
33256,8948,26092
33264,9004,26037
33232,9108,26245
33168,8989,26314
33073,9020,26276
33012,8906,26319
32936,8839,26236
32960,8896,26375
33016,8886,26479
33052,8899,26537
33084,8962,26489
33068,8970,26336
33036,9033,26469
32940,8981,26375
32912,8919,26476
32868,8939,26514
32900,8860,26571
32974,8836,26597
33056,8886,26503
33124,9069,26620
33092,8968,26761
33124,8999,26744
33116,8975,26719
33096,9002,26710
33100,8919,26706
33133,8897,26568
33085,8843,26669
33089,8852,26896
33152,8906,26783
33136,8894,26871
33125,9017,26900
33192,9001,26928
33224,9057,26758
33268,8970,26864
33224,9001,27013
33104,8888,27134
33156,8840,27062
33164,8888,26975
33156,8855,27108
33152,8905,27032
33200,8933,27142
33216,9015,27255
33176,8980,27375
33145,9026,27169
33144,8940,27311
33088,8967,27243
33036,8870,27509
33040,8914,27370
33048,8864,27268
33061,8996,27361
33110,8951,27623
33090,9062,27420
33080,8985,27585
33056,9073,27621
32976,8953,27649
32916,8884,27685
32902,8835,27710
32941,8941,27738
32972,8878,27683
32996,8883,27744
32961,8996,27904
32984,8986,27993
32967,9085,27919
32928,8964,27851
32924,8917,27963
32880,8900,27972
32870,8828,27880
32900,8882,27985
32960,8848,28180
33032,8928,27973
33060,8921,28131
33012,8998,27932
32918,8972,27964
32908,9028,28005
32944,8931,28012
32892,8869,28076
32800,8859,28189
32808,8823,28337
32892,8883,28483
32929,8881,28399
32976,9003,28353
32980,8975,28333
32960,9047,28449
32904,8959,28244
32799,8977,28480
32720,8879,28663
32752,8867,28463
32772,8932,28593
32782,8867,28422
32856,8953,28650
32896,8935,28807
32928,9064,28637
32932,8999,28741
32924,9017,28788
32888,8911,28877
32860,8887,28831
32848,8908,28860
32889,8834,28949
32964,8903,28998
33036,8881,28820
33066,8985,28980
33024,8962,29235
32957,9017,29157
32897,8945,29205
32828,8979,29261
32792,8887,29060
32776,8901,29348
32764,8827,29512
32760,8916,29394
32852,8881,29519
32888,8982,29388
32948,8963,29627
33012,9033,29693
32984,8946,29685
32941,8923,29676
32952,8999,29899
32968,8847,29792
32956,8812,29892
32972,8971,29988
32920,8884,30047
32897,8922,30108
32920,8951,30164
32928,9030,29978
32940,8971,30074
32932,8935,30215
32928,8861,30352
32912,8871,30567
32908,8845,30509
32837,8834,30460
32834,8938,30573
32944,8924,30674
33032,9020,30625
33080,8983,30759
33056,9029,30969
32992,8928,30860
32929,9007,30959
32884,8849,30755
32908,8819,30983
32953,8858,31116
33028,8866,31221
33032,8906,31313
33056,8993,31423
33040,8978,31348
33018,8943,31300
32968,8934,31457
32921,8861,31527
32920,8856,31495
32836,8813,31578
32864,8899,31685
32868,8868,31911
32840,8978,31839
32868,8967,31780
32896,8957,31926
32852,8970,32015
32796,8934,32032
32776,8867,32103
32756,8913,32080
32748,8848,32252
32796,8847,32415
32877,8862,32270
32936,8977,32398
32932,8947,32446
32992,8972,32728
32944,8937,32669
32876,8985,32606
32884,8875,32748
32856,8820,32841
32820,8849,32927
32832,8851,32977
32860,9008,32975
32848,8919,33159
32848,8943,33318
32792,9040,33216
32810,8967,33343
32788,8909,33336
32762,8947,33415
32788,8838,33534
32840,8801,33637
32852,8935,33463
32908,8893,33701
32944,8896,33872
32956,9029,33997
32932,8989,34047
32868,8951,34149
32868,8924,34260
32872,8855,34380
32836,8901,34467
32828,8838,34552
32848,8846,34620
32868,8855,34647
32880,8958,34783
32884,8939,34620
32868,8987,34821
32860,8932,34599
32864,8967,34927
32822,8874,35071
32812,8964,35153
32832,8844,35199
32860,8841,35271
32860,8855,35333
32884,8953,35452
32897,8966,35542
32828,8943,35658
32816,8977,35792
32732,8933,35864
32665,8869,36127
32628,8890,36167
32528,8813,36241
32390,8834,36356
32248,8854,36405
32004,8890,36480
31712,8940,36568
31460,9021,36701
31324,8957,36775
31128,8903,36861
31060,8949,36906
31088,8835,36858
31180,8802,36983
31325,8912,37087
31524,8889,37127
31872,8898,37294
32232,8940,37339
32404,9007,37383
32352,8951,37544
32473,8899,37679
32300,8899,37647
32192,8820,37789
32416,8882,37920
33022,8842,37975
34160,8845,37700
35532,8927,37764
36700,8933,37984
37344,9013,38239
37213,8943,38353
36784,8893,38494
36152,8951,38513
35652,8843,38535
35000,8823,38615
34384,8856,38732
34040,8881,38825
33622,8913,38777
33184,9074,38881
32941,8984,38989
32758,8957,38942
32596,8897,38926
32484,8937,38895
32440,8828,39160
32352,8879,39293
32308,8839,39332
32304,8941,39277
32228,8900,39300
32256,8925,39192
32244,8967,39280
32172,8927,39300
32109,8975,39364
32068,8871,39471
31956,8882,39485
31956,8813,39199
32004,8809,39571
31914,8871,39319
31920,8881,39431
31932,9006,39674
31848,8967,39716
31772,8927,39799
31725,8970,39956
31720,8887,39972
31636,8811,40021
31613,8885,40047
31648,8833,40117
31688,8867,40140
31760,8875,40213
31804,8982,40279
31776,8950,40409
31689,9004,40420
31620,8910,40237
31596,8983,40289
31648,8829,40406
31748,8799,40509
31820,8885,40582
31792,8871,40632
31745,8881,40279
31754,8964,40469
31724,8943,40389
31712,8927,40882
31756,8949,40864
31816,8884,40949
31961,8808,41088
31992,8836,41025
31976,8807,41095
32044,8980,41188
32060,8898,41197
32096,8927,41325
32024,8965,41428
31996,8924,41479
32072,8979,41543
32084,8871,41117
32092,8811,41183
32112,8863,41223
32088,8836,41733
32140,8930,41633
32215,8899,41691
32288,9012,41890
32200,8953,41956
32113,8922,42078
32077,8956,42193
32028,8871,42269
32096,8949,42335
32180,8804,42407
32218,8804,42296
32225,8846,42312
32276,8863,42441
32321,8986,42489
32328,8956,42553
32296,8919,42618
32284,8939,42668
32284,8873,42719
32208,8805,42775
32188,8871,42820
32220,8825,42789
32240,8834,42798
32240,8866,42980
32264,8988,43111
32346,8951,43037
32360,8931,43077
32335,9063,43143
32324,8879,43244
32296,8803,43356
32232,8875,43421
32244,8820,43452
32348,8827,43495
32380,8906,43574
32428,8933,43614
32440,8932,43628
32417,8968,43679
32328,8917,43760
32272,8855,43813
32176,8850,43863
32188,8804,43919
32228,8904,43973
32261,8856,43904
32308,8871,43797
32256,8913,43884
32200,8955,44086
32189,8925,43995
32204,8967,44012
32237,8870,44071
32196,8813,44177
32140,8807,44204
32152,8807,44668
32216,8917,44733
32308,8884,44800
32326,8908,44837
32268,9016,44805
32212,8936,44894
32172,8953,44953
32152,8875,45025
32152,8804,45215
32156,8804,45300
32156,8797,45013
32152,8861,45123
32212,8868,45380
32276,9003,45541
32256,8943,45639
32256,8913,45676
32260,8943,45807
32276,8861,45891
32292,8864,45881
32334,8788,45959
32420,8843,46055
32521,8821,46228
32600,8891,46237
32701,8900,46181
32677,8991,46324
32620,8913,46495
32620,8911,46533
32604,8851,46612
32624,8823,46727
32677,8848,46492
32736,8784,46855
32808,8844,46852
32940,8852,46940
32990,8920,47095
33044,8989,46727
33032,8940,47078
33068,8886,47239
33065,8879,47346
33088,8802,47407
33104,8877,47456
33148,8804,47492
33256,8896,47511
33352,8869,47612
33424,8992,47673
33482,8923,47725
33548,8994,47829
33536,8915,47900
33508,8848,47981
33517,8843,47999
33548,8777,48012
33624,8839,48149
33720,8831,48180
33766,8972,48247
33834,8927,48330
33936,8919,48401
33976,8996,48438
33996,8905,48493
33936,8842,48526
33848,8852,48615
33848,8781,48687
33878,8846,48743
33900,8813,48767
33920,8911,48604
33920,8916,48709
33884,8991,48888
33928,8909,49040
33912,8921,49060
33892,8850,49052
33828,8838,49159
33752,8772,49252
33713,8799,49292
33704,8810,49380
33728,8863,49052
33740,8896,49391
33794,8934,49495
33828,8911,49580
33746,8965,49432
33712,8866,49740
33717,8798,49879
33728,8842,49927
33732,8806,49981
33773,8807,50068
33756,8925,50136
33784,8925,50181
33748,8932,50183
33700,9026,50303
33664,8927,50348
33660,8878,50396
33616,8807,50479
33596,8893,50612
33476,8826,50685
33460,8823,50741
33569,8839,50812
33632,8892,50786
33684,8951,50789
33668,8930,50896
33636,8877,51076
33576,8850,51056
33532,8851,51097
33500,8773,51183
33481,8857,51263
33428,8862,51383
33446,8854,51463
33468,8894,51516
33472,9008,51544
33493,8938,51622
33456,8965,51712
33436,8878,51757
33368,8797,51804
33308,8817,51864
33308,8785,51917
33384,8805,51964
33357,8871,52023
33337,8900,52069
33286,8914,52084
33168,9001,52167
33128,8926,52197
33112,8859,52241
33148,8890,52273
33164,8801,52353
33136,8773,52404
33204,8876,52455
33292,8839,52404
33376,8953,52514
33372,8935,52596
33356,8909,52615
33284,8879,52589
33224,8924,52654
33176,8820,52788
33137,8846,52704
33140,8798,52804
33204,8801,52887
33264,8879,52932
33216,8887,53015
33162,8987,52999
33168,8937,52977
33189,8969,53071
33172,8859,53140
33176,8813,53100
33176,8788,53127
33201,8766,53167
33225,8867,53189
33258,8853,53255
33263,8876,53340
33300,9003,53340
33314,8935,53356
33317,8884,52836
33280,8986,53319
33220,8825,53383
33174,8765,53511
33176,8859,53492
33192,8848,53556
33252,8839,53524
33313,8881,53501
33292,8942,53495
33300,8918,53511
33300,8872,53574
33320,8929,53596
33320,8820,53646
33301,8796,53680
33276,8765,53693
33288,8871,53727
33292,8842,53671
33376,9028,53695
33352,8919,53655
33317,8917,53767
33285,8874,53767
33240,8856,53694
33220,8823,53687
33204,8760,53703
33244,8809,53709
33292,8805,53728
33292,8823,53861
33344,8868,53831
33460,8965,53832
33468,8911,53879
33376,8880,53869
33296,8883,53840
33256,8799,53885
33184,8861,53900
33098,8788,53894
33172,8789,53925
33216,8909,53884
33264,8907,53876
33204,8900,53948
33144,8987,53949
33096,8893,53944
33088,8836,53924
33068,8836,53932
33060,8765,53912
33120,8847,53860
33200,8792,53949
33208,8878,53437
33160,8868,53895
33124,8975,53944
33128,8912,53959
33128,8868,53917
33120,8862,53831
33056,8784,53911
33028,8814,53911
33020,8780,53919
33076,8784,53911
33052,8821,53876
33072,8901,53895
33040,8925,53847
32956,8889,53831
32925,8909,53863
32996,8837,53729
33029,8877,53703
33032,8773,53694
33008,8752,53716
33048,8833,53192
33156,8838,53383
33164,8867,53310
33096,8963,53244
33024,8919,53545
33036,8964,53447
33004,8863,53572
33004,8788,53567
32959,8790,53543
33036,8764,53494
33097,8863,53528
33135,8843,53536
33092,8864,53441
33061,8934,53447
33024,8926,53448
32988,8865,53461
32956,8900,53432
32932,8805,53335
32916,8762,53319
32908,8801,53301
32938,8789,53285
32916,8897,53254
