ECG,EDA,RR
32944,18766,22599
32900,18747,22581
32872,18772,22520
32928,18809,22569
33024,18847,22586
33032,18887,22628
33028,18898,22605
33044,18881,22644
32984,18848,22485
32926,18815,22653
32860,18767,22589
32884,18800,22684
32936,18820,22511
32956,18858,22677
32964,18892,22629
32980,18919,22694
33012,18927,22572
33016,18911,22701
33016,18878,22673
32988,18828,22556
32948,18803,22655
32950,18772,22738
32952,18789,22697
33014,18804,22783
33016,18903,22662
33004,18939,22716
32993,18946,22740
33009,18912,22845
32976,18884,22668
32948,18842,22783
32896,18812,22828
32876,18799,22898
32897,18816,22810
32817,18838,22762
32832,18875,22924
32951,18917,22916
32980,18951,22884
32992,18925,22884
32924,18889,22871
32902,18845,23012
32897,18796,23007
32892,18827,23079
32928,18838,22905
32988,18865,23111
32980,18902,23077
33020,18937,23137
33044,18946,23098
32984,18940,23079
32973,18883,23220
32953,18844,23220
32904,18849,23234
32840,18818,23327
32892,18824,23326
32908,18847,23199
32908,18936,23213
32934,18959,23344
32928,18957,23439
32921,18947,23478
32900,18916,23351
32852,18863,23540
32840,18826,23557
32809,18808,23508
32789,18843,23645
32828,18865,23725
32912,18894,23551
32982,18936,23766
32938,18948,23763
32860,18969,23873
32791,18929,23732
32716,18875,23925
32741,18830,23948
32784,18815,23922
32832,18826,24053
32836,18897,23973
32848,18908,23958
32828,18951,24039
32846,18959,24111
32816,18942,24231
32780,18907,24324
32764,18872,24152
32736,18882,24271
32744,18815,24366
32736,18834,24382
32752,18863,24356
32789,18902,24531
32820,18956,24504
32780,18974,24437
32766,18951,24573
32696,18912,24693
32632,18871,24734
32616,18835,24704
32660,18818,24842
32664,18839,24721
32705,18931,24758
32760,18951,24922
32720,18956,24903
32684,18965,25007
32696,18985,24885
32740,18936,24896
32752,18896,24963
32700,18836,25137
32704,18828,25156
32788,18886,25170
32864,18914,25204
32912,18956,25127
32924,18977,25311
32900,18990,25327
32828,18980,25399
32848,18955,25268
32848,18914,25460
32821,18877,25422
32876,18829,25498
32912,18846,25413
32988,18937,25502
33032,18967,25637
33028,19006,25636
32952,19013,25623
32888,18991,25776
32832,18963,25619
32798,18900,25647
32765,18865,25689
32772,18834,25760
32792,18853,25758
32797,18887,25828
32872,18925,26010
32920,19005,26045
32956,19023,26054
32936,19008,26016
32916,18933,26181
32889,18896,26025
32904,18856,26093
32892,18876,26262
32817,18887,26281
32801,18929,26375
32864,18985,26216
32912,18976,26405
32920,19044,26439
32848,19006,26508
32820,18948,26525
32792,18909,26395
32792,18854,26460
32781,18841,26631
32772,18860,26565
32804,18929,26705
32768,18957,26777
32636,19013,26621
32438,18996,26683
32196,18989,26852
31952,18951,26884
31660,18918,26937
31300,18867,26941
31072,18851,26920
30944,18865,27084
30957,18890,26977
31096,18933,26956
31253,18980,27004
31397,19023,27039
31598,19004,27115
31904,18970,27281
32224,18934,27292
32340,18884,27257
32372,18860,27425
32428,18868,27484
32288,18900,27464
32216,18935,27399
32320,18981,27417
32832,19029,27477
33664,18988,27517
34876,18956,27722
36012,18911,27769
36768,18878,27783
36788,18866,27767
36492,18864,27954
35992,18895,27887
35565,18936,27879
35104,19028,27896
34584,18997,28099
34064,19014,28093
33501,18974,28155
33088,18941,28273
32848,18876,28261
32668,18871,28245
32649,18867,28412
32584,18900,28416
32628,18934,28376
32616,18982,28582
32616,18990,28529
32588,18978,28722
32520,18945,28767
32408,18909,28679
32382,18860,28720
32396,18883,28941
32452,18883,28996
32494,18911,29052
32512,18937,29115
32528,18987,29204
32556,19028,29274
32525,18990,29340
32460,18948,29404
32361,18909,29425
32336,18900,29517
32352,18872,29623
32369,18876,29673
32413,18895,29740
32480,18939,29926
32472,19013,29986
32412,19020,29985
32428,18990,29948
32428,18973,30148
32373,18941,30275
32336,18889,30215
32356,18869,30244
32412,18881,30432
32481,18909,30516
32484,18951,30549
32488,18997,30742
32493,19011,30629
32481,18991,30657
32464,18961,30911
32436,18934,30970
32388,18866,31039
32397,18856,31119
32397,18913,31151
32436,18929,31281
32497,18969,31473
32540,19005,31504
32546,19009,31514
32472,18993,31636
32448,18951,31744
32412,18951,31869
32348,18895,31958
32364,18872,32028
32392,18877,32004
32456,18904,32015
32492,18973,32209
32552,19013,32324
32520,19008,32257
32468,18993,32281
32373,18961,32229
32276,18929,32524
32208,18887,32546
32220,18863,32693
32272,18873,32828
32316,18951,32903
32308,18975,32941
32344,19004,33031
32352,19015,33028
32368,18996,32951
32344,18951,33024
32312,18917,33031
32312,18868,33236
32280,18857,33255
32257,18877,33272
32304,18944,33506
32312,18975,33493
32304,19010,33444
32316,19016,33409
32320,18999,33635
32282,18972,33685
32204,18919,33724
32124,18865,33743
32160,18900,33812
32200,18897,33844
32272,18912,33831
32236,18951,34092
32254,18998,34092
32260,19007,33997
32252,18991,33972
32228,18994,34088
32152,18942,34224
32100,18886,34276
32058,18875,34222
32096,18879,34501
32109,18923,34420
32172,18957,34471
32181,18998,34489
32206,19015,34484
32186,19000,34753
32137,18972,34589
32100,18934,34733
32044,18880,34712
31968,18876,34933
32012,18891,34791
32060,18937,34941
32044,18980,34993
32041,19036,34977
32028,18999,35088
31972,18987,35108
31992,18957,35214
32012,18915,35223
32052,18866,35040
32072,18852,35351
32040,18869,35296
32072,18919,35502
32125,18951,35352
32164,19004,35524
32196,19030,35685
32164,19007,35556
32156,18978,35428
32116,18925,35726
32096,18878,35655
32096,18869,35951
32176,18879,35825
32228,18909,35820
32248,18958,35687
32310,18994,35959
32360,19013,35967
32292,18988,36206
32276,18951,36191
32260,18913,36007
32244,18915,36188
32324,18898,36231
32312,18905,36246
32388,18957,36325
32416,18934,36355
32456,18982,36343
32528,18998,36558
32588,18983,36303
32612,18951,36501
32616,18928,36631
32636,18873,36508
32684,18860,36605
32744,18881,36529
32800,18909,36804
32857,18948,36692
32917,19002,36671
32956,19009,36757
32973,18985,36796
32956,18964,36897
32964,18923,36716
32956,18892,36888
32974,18879,36935
33024,18897,36999
33060,18934,36915
33156,18936,36996
33220,18985,37059
33228,19047,37189
33185,18980,36957
33181,18951,37094
33174,18913,37220
33192,18865,37089
33216,18852,36905
33256,18905,37191
33336,18933,37149
33390,18962,37344
33360,19015,37383
33421,19028,37268
33400,19033,37100
33342,18948,37321
33289,18907,37465
33252,18860,37469
33256,18853,37383
33295,18865,37172
33312,18900,37493
33360,18934,37479
33396,18980,37453
33365,19027,37540
33328,19012,37631
33268,18981,37751
33224,18933,37727
33241,18885,37639
33272,18863,37580
33312,18866,37652
33332,18897,37508
33340,18975,37757
33368,19015,37767
33372,19020,37734
33328,19005,37737
33268,18959,37826
33224,18918,37905
33212,18871,38012
33176,18842,37996
33164,18885,37895
33184,18905,37902
33238,18946,37908
33317,18986,37716
33356,18994,38028
33324,19012,38052
33260,18961,38007
33176,18915,38077
33124,18872,38208
33096,18857,38037
33108,18882,37809
33144,18900,38148
33144,18932,38062
33140,18980,38183
33120,18992,38314
33136,18980,38084
33132,18940,38247
33052,18951,38231
32981,18888,38162
32976,18859,38437
33008,18858,38420
33064,18887,38463
33136,18965,38261
33140,19000,38341
33152,19007,38313
33142,18985,38295
33120,18962,38500
33140,18934,38279
33112,18878,38404
33076,18859,38332
33068,18866,38365
33121,18912,38545
33116,18930,38381
33124,18977,38462
33112,18991,38361
33116,18975,38613
33020,18940,38493
32976,18911,38201
32958,18896,38508
32956,18863,38517
33036,18872,38445
33068,18890,38684
33108,18943,38485
33132,18981,38244
33132,18982,38550
33116,18974,38532
33088,18986,38461
33050,18940,38607
33028,18868,38710
33008,18853,38684
33012,18874,38497
33045,18894,38605
33008,18936,38639
33033,18992,38553
33020,19005,38629
33006,18989,38563
33016,18953,38656
33025,18915,38324
33000,18871,38604
32996,18857,38783
32968,18871,38581
32972,18906,38652
32989,18946,38644
33004,18973,38624
33052,18989,38625
33092,19012,38556
33020,18999,38708
32960,18940,38771
32904,18881,38645
32924,18860,38586
33024,18864,38626
33088,18895,38592
33136,18945,38617
33152,18983,38710
33164,18991,38556
33156,18973,38551
33104,18941,38621
33052,18900,38585
33024,18896,38524
33024,18864,38476
33004,18857,38501
32966,18894,38464
33044,18918,38583
33064,19035,38705
33056,19021,38629
33057,18997,38481
32985,18954,38469
32928,18903,38233
32904,18856,38199
32901,18884,38505
32884,18893,38469
33006,18916,38519
33060,18940,38545
33049,18981,38402
33060,19004,38284
33045,18971,38437
33033,18935,38457
32980,18927,38437
32916,18865,38407
32929,18845,38381
32941,18867,38407
32953,18886,38477
33012,18926,38352
33016,18966,38287
33016,18981,38369
33012,18967,38349
32956,18940,38407
32948,18911,38229
33014,18858,38340
32948,18853,38233
32936,18870,38305
32976,18883,38425
32976,18916,38260
32984,18964,38124
33032,18978,37953
32996,18967,38265
32900,18941,38138
32848,18905,38316
32924,18891,38272
32964,18864,38054
32920,18881,38194
32962,18895,38119
33004,18925,38087
33008,18972,38205
33028,18977,38258
32962,18967,38132
32904,18930,37964
32920,18898,38061
32908,18845,37996
32920,18829,37900
32904,18844,38132
32920,18901,38071
32932,18919,37886
32988,18967,37932
32993,18985,37791
32953,18977,37969
32876,18951,37815
32832,18889,37794
32804,18843,37623
32790,18860,37471
32760,18852,37428
32752,18889,37681
32860,18906,37670
32928,18951,37660
32917,19009,37570
32936,18983,37509
32920,18945,37692
32828,18908,37460
32780,18839,37489
32756,18823,37470
32772,18855,37383
32801,18879,37407
32829,18901,37332
32848,18947,37292
32868,18967,37092
32868,18951,37312
32832,18969,37291
32800,18919,37193
32766,18857,37108
32760,18834,37116
32812,18845,37255
32820,18883,37066
32801,18919,36809
32800,18945,36789
32757,18969,37058
32740,18961,36981
32694,18914,36939
32728,18871,36901
32732,18823,37060
32772,18806,36981
32800,18859,36925
32809,18870,36949
32824,18901,36861
32772,18932,36790
32812,18946,36704
32844,18960,36642
32782,18911,36592
32752,18869,36458
32708,18815,36324
32724,18795,36581
32748,18842,36526
32792,18865,36444
32808,18887,36356
32796,18943,36329
32832,18940,36498
32864,18925,36431
32848,18889,36319
32741,18881,36322
32704,18826,36348
32708,18785,36289
32720,18796,36124
32804,18873,36166
32856,18892,36141
32920,18924,36050
32904,18933,36089
32860,18925,36022
32812,18903,35908
32797,18871,35973
32780,18802,35878
32792,18775,35908
32764,18833,35969
32792,18845,35909
32804,18872,35709
32806,18919,35741
32816,18932,35716
32814,18919,35639
32858,18888,35671
32810,18847,35632
32760,18792,35542
32704,18770,35319
32797,18782,35510
32836,18807,35437
32836,18911,35341
32830,18958,35503
32848,18949,35261
32844,18932,35148
32772,18891,35032
32716,18852,35257
32620,18799,35188
32594,18773,35121
32648,18774,35149
32728,18804,35168
32768,18886,35111
32765,18892,34933
32769,18909,34727
32772,18894,34951
32712,18864,34893
32664,18831,34775
32648,18780,34881
32684,18754,34901
32672,18769,34664
32676,18855,34533
32728,18864,34406
32800,18887,34618
32844,18906,34515
32868,18894,34630
32881,18871,34583
32812,18826,34391
32740,18772,34233
32772,18753,34140
32796,18761,34340
32872,18821,34289
32904,18836,34229
32888,18892,34128
32885,18900,34215
32932,18878,34193
32944,18886,34208
32932,18832,34116
32940,18779,33997
32944,18759,33885
32972,18766,33709
32968,18785,33692
32989,18820,33854
33020,18860,33799
33056,18883,33708
32976,18885,33654
32952,18842,33753
32960,18804,33563
32864,18802,33396
32852,18799,33584
32900,18773,33523
32992,18810,33460
33024,18828,33593
33080,18863,33479
33116,18888,33287
33088,18876,33208
33000,18844,33327
32960,18802,33262
32926,18754,33175
32928,18727,33285
32968,18737,33197
33012,18826,33255
32984,18837,33205
33012,18869,33145
33016,18880,32948
33010,18871,32771
32953,18836,32956
32896,18788,32876
32834,18742,32830
32836,18719,32866
32820,18740,32590
32780,18761,32775
32752,18809,32733
32602,18844,32679
32425,18868,32616
32105,18859,32619
31793,18826,32700
31524,18781,32594
31312,18727,32574
31116,18701,32519
31072,18711,32336
31104,18741,32286
31208,18776,32357
31324,18826,32332
31504,18847,32300
31744,18841,32229
32154,18821,32196
32284,18789,32281
32212,18734,32133
32215,18705,32007
32008,18719,31888
31884,18752,32028
32056,18780,31988
32652,18814,31948
33612,18837,31904
34952,18813,31860
36172,18865,31818
36982,18799,31776
37044,18751,31717
36652,18711,31672
36136,18717,31572
35704,18735,31582
35216,18769,31461
34792,18814,31517
34272,18831,31532
33824,18820,31549
33413,18782,31425
33088,18747,31442
32884,18695,31247
32764,18673,31148
32704,18679,31046
32644,18709,31225
32664,18777,31178
32721,18834,31044
32736,18855,31201
32736,18836,31034
32624,18790,30936
32568,18748,30853
32500,18694,30836
32464,18669,30761
32472,18677,30933
32538,18711,30909
32548,18734,30884
32567,18781,30845
32564,18837,30825
32572,18812,30807
32488,18769,30786
32468,18726,30657
32481,18689,30732
32468,18668,30556
32520,18670,30599
32508,18695,30668
32495,18735,30653
32552,18775,30596
32528,18785,30532
32485,18812,30490
32456,18767,30471
32453,18724,30460
32388,18663,30484
32372,18683,30481
32404,18664,30496
32496,18676,30364
32584,18754,30321
32620,18786,30300
32614,18791,30383
32556,18764,30437
32525,18791,30375
32453,18732,30388
32420,18660,30383
32448,18629,30389
32440,18635,30283
32457,18668,30332
32512,18735,30331
32532,18780,30349
32520,18785,30255
32444,18792,30230
32393,18765,30100
32400,18725,30092
32352,18660,30074
32272,18632,30015
32320,18643,30140
32320,18675,30111
32428,18714,30191
32512,18748,30077
32492,18762,30119
32460,18750,30071
32405,18724,29952
32351,18679,29899
32284,18689,29868
32233,18639,29831
32224,18631,29796
32300,18657,29776
32352,18679,29742
32321,18722,29664
32305,18749,29673
32260,18769,29622
32292,18733,29746
32260,18684,29721
32182,18649,29696
32108,18612,29661
32158,18614,29560
32208,18647,29628
32260,18691,29608
32292,18734,29484
32256,18741,29391
32212,18735,29330
32229,18744,29277
32214,18720,29225
32160,18648,29344
32076,18621,29316
32066,18615,29256
32088,18636,29191
32132,18672,29111
32156,18718,29088
32156,18727,29052
32124,18767,29154
32122,18720,29115
32080,18677,29008
32093,18618,28871
32066,18591,28813
32056,18598,28951
32060,18616,28767
32068,18653,28898
32088,18694,28839
32108,18724,28773
32056,18752,28849
31994,18705,28841
31980,18671,28596
31933,18635,28726
31921,18574,28635
31961,18574,28545
31973,18620,28634
32000,18654,28597
32036,18716,28489
32048,18745,28384
32020,18740,28513
32000,18725,28425
32012,18679,28437
32012,18630,28273
31948,18599,28229
31968,18607,28361
31948,18644,28365
32024,18669,28145
32109,18677,28273
32176,18701,28128
32188,18689,28212
32188,18658,28035
32232,18631,28036
32204,18596,28145
32188,18567,27924
32184,18583,28007
32204,18623,27975
32240,18626,27837
32256,18667,27952
32320,18697,27988
32352,18680,27776
32352,18656,27775
32329,18631,27756
32232,18588,27729
32240,18575,27813
32253,18583,27688
32380,18618,27714
32496,18604,27748
32620,18663,27655
32720,18682,27620
32762,18676,27527
32800,18654,27645
32749,18614,27681
32748,18589,27493
32788,18561,27584
32824,18575,27620
32928,18597,27469
33000,18643,27376
33020,18689,27527
33080,18671,27537
33088,18725,27333
33048,18631,27454
32984,18615,27453
32960,18559,27268
32984,18545,27389
32996,18535,27396
33040,18568,27209
33156,18606,27236
33196,18660,27244
33216,18675,27338
33216,18663,27150
33224,18636,27109
33188,18591,27247
33140,18545,27161
33100,18524,27250
33180,18533,27029
33204,18559,27065
33188,18601,27124
33160,18637,27031
33212,18665,27130
33236,18664,26950
33236,18616,27084
33220,18589,27037
33231,18534,27029
33272,18513,26981
33260,18522,26887
33248,18554,26980
33271,18586,27020
33244,18628,26812
33232,18655,26956
33268,18636,26832
33237,18616,26973
33168,18565,26729
33180,18521,26897
33152,18491,26780
33128,18494,26874
33123,18521,26688
33085,18556,26828
33078,18605,26831
33072,18623,26647
33029,18617,26782
33052,18589,26768
33016,18553,26652
32990,18503,26583
33017,18479,26724
33052,18521,26678
33020,18549,26734
33020,18583,26533
33052,18593,26596
33052,18623,26581
32976,18623,26637
32932,18620,26661
32932,18583,26461
32897,18488,26515
32869,18466,26621
32881,18471,26427
32868,18505,26573
32888,18535,26519
32884,18585,26469
32932,18653,26565
32908,18638,26517
32900,18597,26399
32916,18551,26389
32900,18489,26395
32894,18472,26514
32904,18479,26493
32944,18498,26423
33040,18523,26558
33024,18565,26440
33020,18591,26353
32948,18581,26383
32850,18598,26494
32872,18553,26490
32896,18487,26484
32872,18450,26412
32832,18465,26412
32893,18477,26514
32960,18514,26322
33016,18559,26455
33092,18587,26415
33048,18584,26389
32968,18543,26286
32951,18511,26428
32908,18463,26415
32943,18432,26341
32932,18437,26278
33000,18472,26418
33020,18505,26389
33048,18551,26327
32980,18570,26467
33016,18559,26311
33054,18527,26242
33020,18487,26407
32965,18443,26316
32989,18416,26391
32950,18426,26261
32980,18465,26404
33088,18509,26439
33140,18535,26258
33108,18573,26420
33100,18581,26396
33062,18574,26265
33012,18487,26416
33000,18432,26475
33052,18407,26268
33061,18415,26429
33124,18439,26402
33088,18472,26471
33116,18523,26296
33144,18556,26426
