ECG,EDA,RR
33016,17498,57729
33028,17491,57796
33039,17417,57847
33004,17388,58088
32844,17416,58160
32750,17501,57895
32743,17517,58407
32760,17600,58502
32692,17569,58468
32664,17599,58588
32744,17490,58655
32892,17488,58783
32997,17406,58855
33040,17444,59052
32988,17415,58620
32796,17499,59221
32716,17590,59232
32668,17566,59404
32648,17548,59500
32664,17553,59544
32788,17479,59636
32916,17454,59652
32981,17396,59813
32968,17408,59864
32944,17474,59974
32828,17471,60036
32728,17560,60124
32640,17548,60148
32568,17565,60021
32624,17580,60212
32756,17490,60295
32844,17466,60423
32800,17397,60500
32745,17426,60423
32662,17408,60488
32538,17476,60128
32364,17573,60688
32332,17543,60679
32261,17569,60745
32192,17590,60762
32200,17499,60752
32293,17428,60908
32420,17410,60852
32476,17384,60462
32504,17443,61036
32476,17460,60917
32448,17517,61025
32425,17596,60864
32376,17569,61006
32412,17516,60988
32512,17501,61028
32580,17420,61053
32640,17415,61151
32608,17380,61164
32540,17422,60560
32460,17452,61083
32380,17524,61036
32380,17540,61033
32384,17557,61018
32448,17593,61017
32544,17493,61017
32580,17422,61039
32620,17410,60976
32628,17434,60965
32572,17428,60856
32484,17506,60908
32348,17505,60864
32292,17549,60736
32268,17599,60720
32297,17518,60596
32404,17524,60544
32528,17420,60354
32600,17445,60464
32556,17399,59842
32433,17470,60320
32288,17456,60188
32212,17517,60166
32208,17583,59981
32300,17634,59999
32440,17540,59877
32548,17524,59816
32528,17420,59733
32436,17407,59616
32388,17476,59308
32372,17419,59372
32312,17480,58788
32300,17546,59087
32292,17542,59012
32341,17566,58960
32400,17561,58812
32400,17475,58628
32452,17468,58472
32428,17390,58153
32396,17421,58315
32348,17423,58176
32360,17517,57941
32388,17517,57884
32420,17598,57732
32444,17557,57629
32433,17577,57452
32452,17479,57249
32560,17482,57190
32680,17397,56999
32684,17453,56889
32613,17423,56767
32569,17526,56534
32481,17537,56484
32428,17561,56353
32393,17605,56198
32408,17522,56060
32472,17528,55791
32580,17418,55680
32672,17410,55504
32672,17453,55477
32613,17433,55292
32464,17515,55188
32352,17505,55079
32320,17588,54917
32350,17545,54788
32440,17543,54648
32536,17471,54508
32612,17440,54369
32632,17386,54240
32608,17404,54120
32576,17477,53933
32540,17471,53767
32484,17542,53637
32396,17539,53588
32344,17562,53420
32445,17519,53308
32600,17482,53119
32680,17492,53088
32732,17399,52860
32752,17383,52846
32732,17428,52701
32612,17460,52614
32416,17520,52505
32373,17591,52381
32472,17543,52244
32600,17542,52128
32708,17465,52024
32772,17447,51878
32837,17384,51809
32832,17409,51512
32788,17420,51572
32756,17535,51364
32652,17528,51191
32616,17539,51218
32616,17563,51118
32681,17597,51015
32844,17486,50855
32988,17420,50701
33108,17401,50623
33076,17381,50164
32938,17477,50456
32814,17460,50324
32800,17554,50276
32840,17551,50048
32868,17541,50055
32860,17567,49967
32816,17493,49773
32864,17414,49733
32952,17414,49671
32909,17386,49512
32808,17477,49198
32752,17466,49382
32656,17597,49300
32613,17564,49141
32564,17611,49097
32576,17530,48956
32760,17522,48903
32948,17421,48725
33056,17426,48661
33086,17383,48559
32992,17428,48541
32820,17552,48348
32608,17525,48409
32548,17540,48352
32608,17561,48237
32668,17515,48201
32808,17500,47984
32941,17415,47962
32976,17405,47856
32876,17383,47851
32704,17468,47829
32668,17478,47764
32648,17570,47717
32633,17550,47367
32655,17569,47504
32749,17513,47532
32864,17509,47196
32965,17438,47388
32984,17444,47351
32948,17396,47228
32856,17415,47111
32824,17486,47098
32804,17511,47028
32800,17567,47045
32780,17543,46880
32784,17556,46909
32860,17461,46821
32948,17476,46712
33005,17403,46324
33049,17380,46662
32940,17460,46599
32820,17483,46168
32622,17511,46488
32545,17574,46404
32546,17541,46222
32584,17571,46324
32708,17478,46302
32853,17487,46176
32929,17408,46159
32940,17388,46154
32852,17445,46044
32760,17464,45950
32760,17542,45654
32798,17549,45919
32808,17621,45797
32876,17530,45836
32950,17470,45640
32956,17483,45703
33000,17406,45666
33060,17392,45647
33012,17476,45487
32924,17469,45436
32817,17538,45316
32696,17544,45397
32712,17604,45415
32820,17518,45094
32916,17462,45237
33033,17476,45128
33068,17396,44861
32992,17391,45148
32892,17430,45005
32845,17462,45120
32708,17577,44896
32600,17555,44861
32584,17548,44953
32668,17528,44889
32782,17538,44908
32964,17431,44676
33108,17380,44679
33156,17395,44470
32984,17456,44572
32816,17467,44373
32772,17535,44591
32780,17596,44631
32778,17548,44488
32832,17525,44541
32900,17460,44341
32968,17420,44325
32992,17415,44252
33008,17444,44375
32956,17423,44183
32884,17494,44204
32752,17509,44101
32668,17557,44071
32655,17538,43824
32760,17522,44124
32928,17452,44136
33010,17428,44069
33050,17473,44063
33012,17404,43868
32938,17479,43781
32856,17467,43574
32776,17524,43740
32664,17538,43859
32704,17551,43829
32808,17568,43793
32984,17454,43636
33144,17437,43577
33184,17378,43527
33121,17390,43550
33008,17428,43600
32918,17514,43561
32848,17529,43508
32756,17570,43253
32748,17533,43399
32736,17508,43412
32752,17488,43326
32917,17406,43292
33024,17401,43082
33048,17445,43039
32948,17412,43164
32728,17499,43097
32681,17516,42980
32916,17557,42940
33265,17536,42725
33788,17537,42921
34268,17453,42631
34652,17421,42729
35000,17440,42823
35484,17384,42759
36024,17463,42664
36472,17474,42589
36684,17557,42276
36624,17563,42663
36400,17620,42565
35828,17525,42655
35076,17500,42508
34612,17424,42567
34260,17420,42409
33580,17462,42469
32501,17442,42324
31682,17496,42341
31452,17586,42256
31532,17553,42301
31736,17567,41796
31964,17565,42052
32188,17470,41631
32384,17456,42142
32528,17388,41985
32584,17434,41971
32588,17434,41836
32524,17535,41560
32444,17533,41836
32280,17586,41409
32194,17540,41791
32272,17533,41279
32436,17453,41748
32648,17425,41580
32682,17465,41620
32608,17398,41100
32420,17474,41556
32248,17471,41081
32124,17534,41374
32132,17542,41321
32176,17565,41433
32213,17504,41220
32324,17472,41265
32448,17411,41197
32464,17389,41288
32420,17437,41127
32316,17423,41063
32186,17491,41072
32096,17575,40981
32096,17542,41031
32200,17577,40974
32364,17497,41048
32532,17465,40918
32600,17452,40967
32540,17377,40857
32373,17397,40952
32293,17474,40788
32280,17477,40839
32276,17542,40685
32365,17541,40724
32444,17548,40511
32536,17499,40489
32704,17461,40536
32708,17461,40613
32672,17389,40424
32632,17415,40432
32616,17488,40400
32572,17470,40487
32492,17532,40398
32448,17598,40377
32520,17534,39949
32558,17536,40357
32652,17450,39885
32756,17448,40344
32820,17382,40127
32780,17445,40006
32712,17431,40285
32732,17472,40169
32701,17543,39930
32692,17538,40141
32689,17560,40100
32756,17498,40108
32888,17470,40028
33012,17404,40000
33057,17392,39895
33084,17389,39710
33012,17437,39805
32868,17537,39813
32740,17523,39825
32704,17571,39924
32792,17603,39551
32880,17494,39703
32940,17464,39797
33052,17401,39676
33057,17402,39724
32976,17420,39501
32879,17420,39524
32736,17504,39582
32609,17518,39468
32548,17581,39498
32588,17529,39372
32692,17534,39412
32836,17445,39259
32960,17431,39272
33052,17374,39184
33072,17407,39226
32937,17444,39012
32764,17473,38957
32784,17519,39080
32925,17564,38636
33000,17534,38804
32944,17517,38815
32916,17511,38741
32893,17399,38791
32929,17400,38677
32932,17460,38700
32904,17444,38567
32832,17539,38572
32860,17523,38433
32928,17605,38392
33040,17545,38320
33078,17556,38378
33148,17451,38228
33152,17463,38276
33156,17385,38108
33044,17403,37998
32924,17488,37956
32820,17478,37952
32764,17543,37988
32740,17582,37767
32732,17536,37767
32764,17509,37814
32860,17480,37348
32897,17405,37500
32877,17396,37511
32781,17441,37511
32676,17425,37388
32609,17481,37500
32620,17540,37312
32580,17552,36985
32532,17566,37255
32564,17564,37108
32612,17443,37238
32664,17421,37005
32692,17417,37047
32692,17390,36977
32553,17437,36924
32358,17535,36871
32236,17534,36856
32232,17541,36759
32240,17551,36762
32252,17501,36644
32317,17495,36591
32388,17398,36447
32465,17386,36476
32493,17402,36399
32460,17487,36231
32428,17474,36196
32338,17528,36228
32264,17606,36143
32289,17543,36133
32436,17521,36036
32648,17505,35870
32832,17399,35809
32760,17398,35772
32520,17426,35716
32319,17427,35693
32316,17492,35735
32320,17577,35278
32296,17536,35460
32368,17549,35541
32420,17517,35245
32508,17447,35169
32704,17406,35184
32872,17394,35152
32941,17418,35016
32840,17495,35089
32628,17475,34782
32456,17533,34836
32356,17624,34839
32320,17557,34729
32316,17547,34695
32364,17444,34537
32428,17423,34504
32518,17383,34412
32548,17396,34372
32504,17444,34250
32396,17537,34260
32356,17518,34101
32296,17558,34100
32285,17604,33927
32336,17500,33821
32380,17469,33780
32520,17452,33730
32608,17383,33589
32564,17408,33460
32484,17492,33375
32400,17477,33406
32420,17527,33332
32440,17559,33196
32501,17585,32932
32552,17493,33068
32660,17455,32765
32797,17456,32947
32780,17379,32624
32664,17391,32740
32524,17450,32602
32409,17543,32500
32388,17522,32459
32412,17588,32337
32506,17539,32228
32584,17535,32188
32684,17444,32135
32788,17420,32149
32888,17414,32015
32937,17384,31879
32976,17446,31788
32852,17567,31608
32612,17532,31721
32428,17583,31473
32524,17530,31527
32656,17517,31385
32716,17503,31324
32756,17409,31221
32789,17443,31340
32732,17392,31212
32613,17445,31212
32528,17567,31056
32448,17543,30944
32460,17580,30909
32469,17536,30781
32524,17519,30732
32624,17516,30584
32768,17422,30466
32856,17433,30389
32964,17391,30368
32949,17428,30373
32708,17504,30361
32428,17577,30213
32324,17542,30084
32404,17541,29988
32568,17511,29990
32684,17442,29872
32748,17421,29652
32792,17421,29682
32797,17391,29582
32696,17445,29628
32620,17478,29441
32558,17552,29404
32548,17547,29309
32560,17564,29292
32608,17578,29287
32677,17444,29068
32796,17421,29133
32876,17458,28940
32824,17398,28957
32688,17455,28855
32632,17543,28920
32616,17605,28841
32616,17542,28692
32677,17544,28751
32789,17523,28740
32828,17500,28435
32856,17400,28467
32832,17410,28353
32804,17462,28442
32740,17436,28404
32612,17499,28253
32492,17526,28337
32448,17561,28224
32489,17529,28221
32637,17513,28132
32804,17439,28109
32900,17423,28020
33032,17420,27931
33060,17397,27857
32977,17481,27925
32864,17487,27825
32756,17559,27817
32724,17544,27549
32724,17575,27621
32782,17489,27465
32884,17472,27461
33056,17394,27380
33156,17408,27380
33136,17395,27279
32992,17449,27303
32840,17557,27185
32712,17546,27292
32640,17579,27300
32668,17531,27060
32760,17509,27092
32788,17487,26972
32804,17399,26962
32812,17396,26873
32792,17452,26884
32729,17433,26799
32700,17498,26868
32684,17583,26733
32636,17547,26870
32588,17568,26812
32612,17486,26652
32860,17472,26630
32988,17398,26546
32961,17389,26701
32900,17392,26544
32756,17481,26469
32609,17478,26532
32428,17540,26376
32356,17594,26479
32468,17531,26442
32656,17511,26456
32812,17440,26244
32888,17415,26375
32896,17439,26230
32844,17404,26217
32726,17485,26154
32620,17489,26166
32513,17541,26088
32486,17607,26113
32592,17535,26019
32728,17517,26052
32836,17445,25980
32893,17415,26085
32904,17421,25912
32832,17404,25984
32758,17446,25892
32624,17510,25988
32557,17541,25978
32636,17547,25801
32784,17546,25812
32888,17551,25698
32920,17441,25724
32868,17423,25682
32860,17380,25789
32864,17413,25716
32788,17464,25685
32744,17493,25538
32760,17572,25450
32760,17545,25485
32744,17556,25377
32806,17492,25434
32928,17467,25282
33033,17461,25330
33076,17392,25182
33069,17463,25245
32920,17447,25106
32736,17519,25210
32608,17526,25025
32616,17567,25133
32664,17535,24940
32728,17542,24974
32712,17444,24895
32805,17460,24997
32788,17407,24932
32769,17397,24735
32760,17449,24753
32732,17575,24653
32724,17553,24655
32692,17543,24596
32720,17543,24580
32776,17538,24510
32804,17440,24564
32748,17436,24426
32716,17384,24524
32676,17452,24406
32708,17440,24412
32756,17515,24303
32709,17612,24326
32674,17565,24173
32620,17577,24287
32656,17493,24192
32752,17443,24252
32864,17415,24244
32928,17444,24085
32988,17403,24071
32996,17453,23949
32877,17549,24110
32700,17532,24052
32577,17558,23904
32613,17558,23927
32704,17575,23834
32857,17439,23970
33008,17407,23957
33048,17389,23772
32972,17462,23863
32880,17440,23861
32850,17525,23892
32800,17531,23876
32756,17567,23856
32716,17596,23848
32772,17497,23729
32916,17465,23759
33048,17462,23626
33144,17388,23684
33066,17420,23592
32892,17498,23741
32584,17487,23752
32404,17553,23732
32384,17543,23732
32538,17542,23713
32772,17545,23593
33100,17442,23502
33484,17424,23666
33850,17437,23634
34169,17398,23477
34384,17444,23648
34508,17516,23580
34788,17572,23465
35349,17549,23606
36016,17545,23606
36560,17517,23511
36776,17523,23488
36816,17437,23426
36640,17502,23490
36005,17440,23372
35449,17508,23553
34809,17589,23508
34104,17568,23415
33260,17617,23455
32180,17543,23356
31772,17511,23520
31952,17518,23464
32228,17414,23514
32384,17442,23429
32436,17408,23423
32428,17476,23391
32440,17533,23404
32432,17605,23407
32404,17553,23365
32352,17559,23268
32352,17543,23455
32409,17444,23415
32464,17421,23348
32464,17444,23335
32420,17405,23290
32337,17467,23434
32208,17500,23388
32225,17592,23413
32236,17555,23392
32233,17547,23284
32340,17543,23309
32480,17444,23212
32617,17416,23402
32668,17386,23407
32644,17420,23260
32489,17461,23351
32324,17552,23257
32226,17542,23385
32204,17562,23364
32238,17580,23268
32332,17488,23357
32448,17457,23252
32572,17455,23398
32592,17388,23373
32564,17416,23337
32464,17505,23304
32366,17500,23269
32293,17544,23276
32252,17607,23261
32286,17533,23193
32388,17503,23351
32512,17507,23364
32576,17415,23341
32576,17441,23298
32524,17406,23320
32464,17463,23280
32468,17552,23319
32540,17540,23204
32549,17578,23292
32584,17527,23106
32576,17508,23211
32644,17482,23152
32696,17480,23203
32709,17396,23257
32652,17458,23261
32512,17449,23271
32408,17511,23180
32352,17600,23160
32376,17556,23102
32444,17565,23214
32512,17558,23189
32645,17439,23140
32808,17415,23206
32886,17428,23220
32868,17405,23071
32700,17479,23114
32632,17503,23046
32520,17573,23073
32412,17557,23010
32492,17544,23101
32640,17556,22975
32736,17445,23127
32788,17439,23015
32888,17479,23012
32940,17423,23080
32876,17491,23016
32692,17508,23028
32568,17562,22885
32532,17609,22964
32712,17532,22981
32924,17503,22816
33056,17508,22892
33132,17401,22885
33084,17399,22801
32928,17429,22816
32756,17499,22808
32620,17564,22654
32556,17543,22790
32616,17574,22783
32728,17562,22565
32860,17551,22721
32960,17505,22646
33036,17404,22606
33096,17401,22486
33076,17468,22620
32976,17450,22541
32912,17517,22388
32880,17604,22485
32832,17576,22525
32848,17601,22464
32912,17500,22402
33028,17481,22322
33072,17495,22321
33060,17408,22330
33052,17441,22303
32924,17471,22394
32728,17525,22365
32624,17563,22204
32576,17608,22312
32588,17600,22292
32764,17493,22133
32956,17444,22192
33121,17419,22200
33128,17389,22093
32980,17433,22190
32868,17502,22119
32677,17506,22135
32526,17564,22120
32464,17589,22159
32524,17538,22043
32702,17510,22151
32828,17503,22148
32840,17405,22100
32798,17427,22144
32656,17476,22005
32584,17462,22045
32496,17532,21988
32416,17546,22092
32452,17567,22087
32561,17564,21972
32656,17481,22040
32668,17444,22077
32633,17428,21994
32636,17391,22041
32594,17436,21872
32476,17486,22037
32412,17511,22048
32372,17589,21913
32416,17565,21953
32432,17565,21956
32444,17499,22001
32536,17480,21926
32570,17405,21911
32604,17412,21941
32553,17446,21940
32453,17549,21912
32384,17509,21901
32340,17560,21921
32349,17614,21890
32380,17541,21925
32464,17519,21827
32608,17444,21973
32748,17411,21922
32796,17431,21782
32716,17415,21968
32573,17475,21903
32468,17567,21898
32408,17551,21890
32378,17589,21780
32416,17538,21964
32504,17511,21956
32648,17504,21892
32809,17409,21880
32924,17437,21790
32834,17414,21940
32608,17479,21900
32368,17575,21905
32252,17552,21932
32272,17580,21823
32385,17536,21918
32532,17493,21844
32728,17453,21964
32817,17466,21969
32812,17485,21792
32764,17415,21856
32749,17469,21925
32746,17524,21918
32612,17575,21968
32412,17633,21906
32416,17543,21786
32532,17533,21942
32672,17445,21806
32736,17421,21978
32753,17484,21980
32700,17439,21845
32661,17525,21912
32593,17518,21890
32504,17580,21958
32472,17562,21806
32592,17591,21897
32704,17497,21903
32804,17465,21922
32876,17500,21868
32877,17421,21938
32820,17436,21816
32708,17525,21960
32572,17532,21880
32572,17576,21980
32584,17643,21988
32640,17544,21920
32704,17535,21980
32868,17442,21908
33063,17425,21991
33060,17447,21879
32976,17424,21988
32780,17528,21981
32560,17517,21933
32464,17572,21847
32431,17621,21901
32544,17538,21824
32764,17511,21980
32868,17506,22000
32872,17505,21846
32872,17400,21974
32800,17447,21888
32669,17521,21986
32568,17521,21908
32512,17571,22007
32492,17613,21917
32560,17543,21876
32656,17516,21926
32752,17501,21948
32777,17408,21865
32850,17417,22016
32869,17488,22039
32832,17484,21965
32704,17565,22049
32584,17551,21980
32544,17580,22032
32616,17595,21912
32716,17496,22033
32832,17446,22010
32888,17425,21871
32927,17430,22056
32862,17500,22040
32728,17472,21940
32724,17548,21991
