ECG,EDA,RR
32580,19180,35801
32684,19157,35708
32852,19057,35672
32940,19028,35649
33144,19020,35612
33133,19061,35647
32997,19136,35693
32844,19175,35375
32776,19152,35591
32788,19167,35665
32837,19162,35564
32892,19156,35596
33032,19131,35508
33102,19022,35391
33105,19037,35449
32952,19053,35461
32848,19122,35463
32728,19117,35334
32652,19162,35391
32652,19192,35460
32772,19193,35244
32964,19108,35316
33140,19060,35261
33108,19041,35047
33048,19044,35157
32948,19079,35277
32832,19075,34908
32748,19117,35021
32705,19172,35144
32656,19216,35103
32624,19153,35148
32716,19119,35057
32832,19079,35004
32936,19047,35097
33004,19056,34747
32992,19032,34916
32924,19066,35029
32792,19116,35037
32696,19152,34836
32688,19187,34852
32776,19201,34956
32904,19110,34613
33056,19068,34823
33104,19053,34861
33148,19010,34801
33072,19071,34818
32929,19068,34772
32756,19121,34729
32604,19180,34632
32504,19169,34657
32492,19198,34612
32564,19124,34647
32724,19084,34615
32896,19052,34581
32988,19015,34647
32950,19033,34704
32820,19106,34613
32720,19116,34607
32608,19169,34581
32552,19238,34455
32668,19161,34506
32777,19140,34532
32900,19136,34596
32960,19031,34277
32956,19029,34344
32912,19084,34481
32880,19063,34433
32864,19126,34398
32892,19193,34252
32876,19169,34236
32860,19173,34294
32876,19170,34346
32949,19063,34193
33024,19032,34278
33012,19031,34287
32908,19067,34233
32764,19082,34272
32672,19118,34236
32685,19169,34279
32700,19167,34193
32804,19162,34217
32909,19158,34151
33028,19061,34020
33108,19040,34079
33148,19028,34204
33020,19061,33831
32852,19127,33975
32674,19116,34048
32620,19146,33927
32644,19182,34006
32648,19189,33978
32801,19117,33914
32993,19084,33924
33065,19081,33934
33000,19012,34017
32860,19055,33704
32662,19115,33895
32510,19094,33721
32392,19155,33884
32408,19198,33823
32628,19146,33917
33056,19127,33536
33520,19097,33735
34064,19023,33780
34493,19064,33747
34688,19031,33799
34820,19125,33684
35036,19127,33559
35360,19199,33636
35676,19175,33662
35856,19188,33721
35952,19130,33607
35941,19112,33629
35676,19134,33444
35136,19047,33445
34700,19060,33544
34212,19101,33567
33428,19176,33399
32344,19230,33493
31544,19184,33553
31440,19175,33380
31876,19145,33208
32448,19134,33321
32724,19049,33364
32824,19046,33380
32764,19057,33335
32644,19080,33317
32452,19144,33335
32324,19207,33108
32148,19179,33277
32200,19160,33261
32372,19137,33158
32544,19133,33182
32628,19041,33173
32644,19021,33250
32616,19051,32935
32476,19120,33043
32349,19126,33095
32188,19163,32866
32116,19186,33080
32244,19174,33167
32392,19152,32964
32544,19119,33060
32644,19089,33016
32772,19086,32935
32758,19033,33076
32688,19096,33006
32580,19122,32858
32436,19177,33005
32440,19207,32714
32509,19157,32846
32624,19121,32997
32732,19084,32709
32848,19085,32788
32868,19020,32877
32856,19038,32685
32781,19090,32860
32640,19155,32716
32560,19207,32860
32544,19169,32737
32612,19164,32590
32758,19124,32525
32908,19086,32732
32972,19037,32712
33024,19026,32610
32940,19084,32454
32816,19073,32652
32716,19123,32519
32620,19175,32703
32613,19200,32492
32700,19213,32351
32832,19124,32524
32996,19079,32425
33080,19063,32478
33068,19090,32242
33000,19038,32420
32892,19092,32503
32768,19172,32298
32696,19157,32384
32692,19177,32228
32784,19180,32286
32940,19168,32120
33096,19069,32206
33260,19053,32168
33263,19019,32231
33140,19049,32263
32960,19116,32088
32840,19117,32176
32770,19169,32228
32772,19215,32005
32776,19214,32084
32968,19126,31976
33104,19085,31917
33220,19079,32006
33296,19020,32059
33269,19048,31708
33192,19102,31909
32961,19122,31933
32828,19177,31829
32808,19205,31692
32877,19222,31805
32958,19126,31516
33084,19076,31716
33208,19039,31558
33220,19033,31702
33104,19071,31492
32980,19137,31588
32860,19140,31495
32724,19183,31485
32696,19229,31486
32744,19169,31470
32864,19144,31311
33012,19106,31401
33100,19113,31315
33124,19030,31425
33060,19063,31276
32892,19097,31161
32701,19183,31260
32588,19171,31166
32586,19183,31269
32656,19168,31145
32832,19140,31046
33000,19116,31077
33116,19119,31180
33108,19045,30964
32988,19058,31052
32832,19111,31031
32720,19170,30944
32612,19201,30982
32608,19239,31007
32700,19231,30910
32812,19128,30800
32908,19084,30773
32892,19044,30672
32932,19049,30871
32961,19063,30825
32842,19109,30708
32688,19187,30761
32528,19171,30732
32468,19202,30565
32504,19218,30724
32668,19132,30662
32828,19100,30517
32944,19060,30694
32960,19060,30692
32941,19102,30548
32712,19087,30717
32524,19152,30504
32392,19176,30615
32368,19223,30506
32455,19240,30630
32592,19137,30385
32744,19100,30536
32832,19101,30605
32730,19037,30348
32700,19079,30458
32645,19081,30530
32652,19154,30484
32543,19165,30481
32452,19202,30303
32400,19209,30413
32440,19129,30257
32512,19100,30431
32576,19094,30160
32620,19033,30272
32600,19065,30334
32452,19085,30084
32324,19142,30232
32260,19189,30213
32240,19221,30089
32308,19238,30172
32432,19181,29958
32528,19082,30135
32592,19042,29985
32636,19037,30118
32596,19063,29908
32456,19118,30025
32320,19132,30012
32304,19172,29832
32364,19207,29932
32396,19201,29916
32520,19186,29725
32576,19085,29844
32652,19047,29725
32760,19054,29668
32784,19092,29748
32728,19138,29684
32540,19128,29572
32392,19185,29552
32300,19237,29614
32316,19177,29489
32484,19142,29519
32616,19116,29365
32684,19055,29476
32724,19041,29319
32702,19100,29261
32592,19085,29372
32480,19154,29272
32364,19174,29139
32342,19231,29316
32392,19173,29042
32496,19171,29093
32632,19084,29084
32748,19072,28969
32816,19087,29020
32768,19069,28869
32616,19148,28903
32493,19144,28830
32472,19223,28933
32508,19191,28913
32628,19176,28781
32696,19150,28726
32752,19133,28764
32824,19051,28670
32824,19042,28736
32768,19079,28488
32752,19085,28615
32628,19141,28478
32564,19188,28494
32516,19225,28311
32470,19174,28332
32492,19159,28431
32644,19120,28204
32804,19107,28324
32896,19037,28155
32830,19057,28258
32684,19108,28228
32576,19180,27982
32428,19173,28107
32352,19209,28108
32370,19233,27856
32576,19148,27963
32760,19093,27840
32836,19079,27878
32836,19089,27877
32740,19100,27645
32644,19090,27769
32488,19152,27602
32380,19214,27542
32366,19190,27509
32520,19190,27519
32648,19169,27480
32768,19095,27380
32860,19060,27449
32868,19060,27399
32836,19109,27250
32725,19095,27207
32680,19153,27262
32608,19225,27161
32581,19194,27031
32616,19197,27008
32736,19188,27100
32960,19103,27108
33102,19100,26870
33096,19036,26991
32920,19073,26841
32728,19140,26744
32612,19141,26861
32557,19192,26813
32492,19263,26660
32484,19191,26622
32561,19152,26688
32688,19144,26645
32812,19053,26452
32864,19049,26552
32932,19107,26476
32884,19090,26482
32776,19162,26385
32588,19175,26236
32508,19196,26355
32630,19204,26237
32788,19137,26117
32928,19134,26185
33004,19053,26148
33016,19049,26137
32920,19108,26072
32724,19094,25907
32576,19167,25897
32493,19180,25799
32448,19215,25925
32484,19225,25813
32600,19143,25722
32812,19111,25652
32960,19101,25713
32952,19044,25661
32912,19073,25662
32796,19151,25617
32673,19141,25438
32608,19180,25436
32544,19214,25367
32549,19193,25447
32720,19159,25257
32944,19117,25333
33132,19056,25231
33216,19044,25265
33192,19067,25199
33072,19112,25028
33000,19177,25124
32884,19261,24966
32756,19193,24966
32728,19183,24905
32864,19165,24804
33064,19140,24877
33176,19122,24734
33200,19048,24828
33108,19069,24725
32960,19141,24748
32868,19148,24641
32736,19197,24660
32732,19229,24583
32800,19228,24466
32916,19197,24428
33020,19100,24356
33064,19063,24373
33080,19061,24311
33012,19077,24276
32932,19111,24234
32836,19175,24199
32718,19245,24114
32664,19197,24199
32692,19193,24048
32772,19165,24051
32864,19129,23959
33040,19119,24005
33164,19049,23995
33220,19096,23796
33096,19098,23863
32833,19168,23684
32645,19184,23815
32493,19212,23769
32544,19191,23580
32692,19162,23653
32913,19172,23641
33016,19079,23612
33072,19046,23513
33036,19063,23480
32950,19113,23493
32856,19187,23428
32685,19186,23268
32592,19206,23341
32685,19206,23321
32933,19204,23204
33172,19105,23189
33248,19085,23047
33173,19102,23167
33093,19060,23038
32924,19094,23036
32785,19155,22925
32748,19207,23001
32728,19241,22972
32765,19189,22861
32908,19165,22862
33080,19130,22843
33192,19117,22703
33212,19052,22764
33166,19060,22743
33048,19101,22517
32876,19151,22669
32716,19205,22549
32624,19215,22594
32644,19207,22421
32824,19199,22511
32940,19163,22420
33016,19067,22368
33004,19050,22321
32912,19076,22301
32824,19142,22164
32745,19143,22290
32688,19181,22228
32688,19207,22122
32764,19202,22154
32800,19181,22108
32852,19140,22117
32972,19106,21940
32992,19047,22024
32952,19077,22040
32911,19148,21908
32757,19154,21964
32596,19223,21773
32536,19212,21844
32608,19225,21707
32724,19158,21799
32904,19103,21804
33061,19085,21757
33096,19092,21644
33108,19057,21705
32992,19088,21697
32876,19164,21607
32780,19220,21592
32764,19255,21477
32824,19189,21568
32896,19159,21514
33053,19109,21373
33136,19076,21497
33100,19069,21436
33016,19081,21322
32908,19137,21425
32832,19198,21359
32748,19240,21312
32664,19205,21292
32660,19199,21293
32848,19164,21290
33009,19134,21113
33120,19085,21240
33080,19076,21208
32970,19100,21202
32884,19152,21018
32804,19143,21150
32888,19205,21107
33056,19222,20960
33310,19259,21074
33784,19160,21016
34284,19126,20928
34777,19111,20954
35093,19134,20965
35340,19070,20960
35612,19116,20892
35852,19213,20887
35972,19197,20763
35904,19236,20861
35860,19270,20779
35788,19178,20794
35508,19133,20799
35192,19117,20686
34856,19140,20764
34312,19103,20656
33434,19167,20733
32308,19167,20646
31690,19237,20758
31689,19221,20620
31969,19228,20752
32428,19223,20740
32772,19143,20748
32952,19137,20740
33038,19068,20633
33018,19092,20711
32936,19189,20610
32728,19171,20700
32480,19219,20615
32332,19268,20742
32300,19271,20762
32392,19169,20708
32570,19135,20742
32660,19099,20663
32682,19117,20808
32624,19068,20844
32564,19108,20854
32460,19189,20838
32412,19192,20899
32384,19221,20914
32448,19226,20834
32560,19189,20970
32689,19173,20909
32748,19078,21056
32793,19062,21108
32788,19092,21150
32716,19111,21060
32604,19170,21225
32488,19233,21141
32496,19210,21300
32568,19233,21262
32644,19169,21412
32813,19135,21365
32928,19104,21588
32944,19117,21595
32828,19074,21732
32724,19119,21810
32644,19207,21879
32541,19204,21934
32460,19233,22037
32472,19205,22117
32568,19189,22130
32704,19152,22222
32825,19145,22216
32944,19057,22428
33017,19089,22378
32933,19166,22613
32708,19173,22569
32612,19255,22825
32512,19223,22930
32558,19202,22919
32680,19193,23133
32828,19152,23159
32968,19081,23189
33048,19064,23448
33050,19085,23531
32924,19154,23572
32800,19147,23772
32684,19205,23857
32708,19241,23948
32817,19274,24071
32956,19174,24094
33060,19138,24364
33088,19133,24472
33076,19061,24652
33013,19095,24612
32940,19176,24887
32864,19158,24964
32792,19212,25171
32772,19221,25192
32781,19261,25392
32878,19172,25520
33008,19145,25695
33108,19119,25744
33144,19113,25857
33128,19072,25989
33052,19109,26104
32872,19184,26180
32728,19252,26449
32628,19282,26631
32581,19212,26590
32736,19196,26767
32992,19151,26829
33200,19100,26988
33236,19081,27295
33132,19112,27348
33024,19179,27406
32884,19152,27708
32736,19200,27852
32681,19235,27837
32748,19252,28096
32820,19181,28204
32932,19132,28272
33068,19108,28468
33184,19083,28771
33216,19108,28694
33053,19169,29017
32804,19153,29061
32640,19209,29340
32440,19246,29425
32420,19260,29668
32584,19180,29837
32805,19140,29972
32952,19111,30100
32992,19114,30092
32942,19073,30340
32732,19124,30532
32592,19167,30790
32452,19232,31021
32356,19225,30908
32420,19224,31255
32576,19212,31308
32784,19200,31485
32928,19092,31760
32916,19082,31943
32796,19087,32108
32616,19153,32068
32480,19153,32325
32424,19207,32380
32452,19258,32811
32568,19270,32789
32672,19189,33111
32700,19136,33375
32800,19112,33229
32836,19092,33476
32804,19131,33684
32720,19114,34026
32565,19198,34109
32368,19196,34252
32284,19230,34381
32252,19233,34625
32272,19237,34844
32346,19137,34865
32380,19093,35132
32424,19084,35348
32416,19121,35453
32321,19106,35512
32224,19168,35700
32100,19233,35919
32092,19279,36223
32124,19224,36207
32280,19211,36405
32516,19138,36655
32672,19114,36789
32777,19064,37044
32680,19097,37121
32513,19105,37324
32356,19164,37358
32224,19217,37576
32197,19244,37775
32288,19260,37920
32428,19186,38068
32624,19143,38089
32704,19121,38344
32632,19100,38556
32548,19075,38824
32436,19130,38540
32284,19199,38988
32176,19198,38975
32118,19230,39461
32128,19213,39519
32308,19196,39756
32424,19192,39805
32528,19106,40029
32677,19098,40108
32766,19136,40271
32752,19123,40341
32588,19186,40536
32448,19246,40824
32416,19229,40708
32348,19225,41004
32364,19191,41125
32456,19156,41348
32488,19140,41044
32560,19077,41583
32597,19096,41261
32495,19164,41808
32360,19174,41689
32276,19233,41983
32204,19224,42196
32272,19226,42432
32444,19210,42564
32517,19191,42684
32549,19103,42900
32576,19100,42965
32582,19117,43158
32560,19113,43254
32480,19164,43359
32432,19255,43380
32448,19237,43222
32480,19273,43717
32613,19193,43856
32844,19164,43932
32998,19140,44020
32968,19079,44145
32816,19096,44277
32648,19175,44223
32540,19163,44316
32437,19248,44573
32320,19234,44640
32256,19237,44780
32321,19251,44821
32488,19157,44933
32704,19140,44793
32804,19089,44952
32797,19085,44935
32685,19132,45130
32576,19224,44997
32500,19212,45293
32440,19252,45145
32501,19280,45468
32576,19212,45613
32668,19193,45620
32720,19111,45415
32778,19092,45679
32804,19108,45639
32757,19175,45791
32632,19172,45948
32460,19224,45969
32344,19279,46046
32356,19238,46054
32428,19223,45792
32576,19229,46068
32768,19116,45819
33000,19105,46087
33032,19143,46024
32912,19116,46224
32720,19178,46178
32574,19270,46274
32531,19238,46182
32480,19253,46284
32580,19255,46248
32669,19162,46316
32776,19156,46148
32844,19085,46201
32878,19111,46021
32813,19167,46237
32722,19165,45920
32605,19214,46221
32488,19263,46020
32492,19258,46151
32576,19250,46132
32724,19221,46215
32872,19132,46116
33025,19121,46156
33000,19155,46068
32884,19130,46076
32772,19219,46004
32728,19220,45764
32728,19260,45948
32796,19295,45844
32872,19216,45844
32876,19215,45756
32784,19127,45701
32872,19113,45601
32876,19161,45636
32804,19132,45516
32660,19189,45149
32492,19287,45276
32416,19258,45231
32452,19269,45295
32608,19270,45200
32852,19180,45146
33004,19162,44993
33053,19161,44839
32980,19096,44903
32814,19145,44767
32656,19213,44405
32500,19220,44516
32412,19255,44504
32396,19268,44533
32477,19223,44396
32604,19188,44349
32785,19180,44196
32924,19098,44000
32917,19112,44061
32860,19168,43956
32784,19170,43841
32709,19236,43589
32608,19281,43516
32628,19294,43584
32706,19226,43381
32785,19183,43214
32868,19159,43101
32956,19108,43033
32960,19108,43015
32776,19172,42887
32608,19183,42789
32472,19228,42798
32400,19280,42181
32396,19308,42453
32473,19225,42496
32608,19184,42085
32804,19146,42119
32980,19149,42133
33040,19108,41948
32918,19133,41935
32684,19188,41309
32512,19261,41672
32448,19298,41398
32404,19253,41384
32532,19245,41423
32654,19246,41207
32758,19153,41210
32836,19142,40628
32824,19103,40797
32812,19129,40889
32700,19180,40392
32660,19235,40540
32670,19267,40591
32652,19309,40296
32720,19232,40276
32836,19188,40199
32960,19153,40006
33032,19154,39974
33022,19102,39751
32928,19156,39710
32756,19220,39649
32636,19225,39604
32592,19256,39400
32612,19266,39385
32641,19260,39372
32672,19224,39255
32798,19197,38957
32866,19108,39008
32856,19125,38980
32740,19150,38791
32544,19215,38765
32412,19288,38623
32444,19253,38516
32596,19276,38509
32765,19269,38511
32948,19193,38172
33068,19156,38229
33008,19124,38180
32964,19148,38048
32824,19133,38001
32656,19201,37984
32476,19221,37887
32440,19271,37894
32516,19285,37396
32702,19267,37628
32892,19241,37697
33096,19142,37311
33137,19127,37376
32956,19124,37455
32812,19199,37340
32696,19190,37116
32584,19232,37188
32624,19254,37156
32660,19276,37117
32788,19267,36965
32924,19257,36961
33040,19150,36784
33104,19129,36885
33096,19130,36692
32988,19183,36745
32836,19236,36615
32748,19225,36711
32724,19259,36333
32772,19272,36415
32868,19269,36534
33076,19244,36136
33172,19144,36332
33212,19117,36348
33128,19129,36085
33016,19152,36200
32932,19223,36167
32820,19278,36048
32640,19255,36055
32576,19259,35870
32624,19239,35999
32796,19215,35598
33016,19167,35863
33132,19166,35868
33060,19113,35469
32973,19149,35604
32808,19229,35648
32712,19223,35351
32694,19278,35425
32748,19303,35547
32888,19241,35204
32984,19204,35433
33084,19172,35502
33175,19169,35079
33224,19114,35204
33132,19145,35361
32988,19217,35065
32820,19301,35132
32668,19260,35191
32616,19332,35214
32664,19264,34951
32796,19193,34965
32953,19148,35001
33013,19125,34932
33038,19162,34830
32904,19140,34894
32749,19198,34704
32628,19233,34647
32668,19311,34636
32932,19279,34660
33348,19239,34664
33780,19216,34693
34212,19189,34397
34560,19187,34593
34784,19119,34660
34996,19164,34425
35260,19206,34500
35556,19248,34537
35740,19308,34223
35796,19345,34301
35876,19255,34256
35948,19220,34332
35704,19211,34191
35297,19196,34248
34772,19132,34325
34221,19161,34064
