ECG,EDA,RR
32964,17591,21796
33084,17538,21624
33072,17545,21724
32966,17626,21724
32800,17647,21723
32696,17668,21697
32744,17679,21824
32796,17725,21799
32908,17656,21734
32940,17588,21805
32940,17551,21630
32940,17528,21773
32904,17577,21677
32805,17593,21721
32685,17712,21735
32636,17716,21778
32700,17693,21797
32812,17670,21655
32980,17625,21813
33092,17658,21778
33116,17591,21640
33096,17542,21736
33021,17557,21789
32860,17588,21801
32692,17700,21776
32632,17703,21615
32652,17692,21768
32660,17664,21598
32756,17671,21686
32897,17589,21652
33024,17540,21691
33074,17604,21569
33080,17582,21676
32936,17604,21644
32736,17632,21700
32536,17723,21741
32580,17732,21560
32660,17716,21712
32776,17655,21652
32900,17591,21663
32980,17547,21733
32969,17529,21732
32876,17547,21551
32800,17639,21669
32716,17668,21718
32720,17692,21532
32844,17688,21640
32916,17665,21613
32936,17661,21620
33010,17586,21607
33024,17551,21713
32972,17537,21706
32894,17546,21716
32760,17639,21707
32632,17659,21684
32568,17684,21710
32612,17696,21559
32639,17676,21660
32782,17620,21541
32868,17580,21661
32928,17608,21644
32898,17577,21646
32889,17566,21701
32808,17602,21536
32676,17639,21668
32664,17671,21656
32652,17733,21732
32671,17690,21727
32780,17648,21607
32984,17584,21701
33100,17537,21569
33068,17591,21662
32933,17570,21570
32740,17594,21714
32692,17641,21590
32700,17742,21757
32776,17740,21780
32892,17685,21661
33004,17637,21792
33108,17580,21769
33140,17604,21782
33096,17580,21636
33012,17563,21790
33028,17594,21638
32948,17639,21792
32740,17722,21653
32557,17700,21848
32532,17669,21861
32676,17662,21782
32780,17593,21841
32896,17562,21760
32980,17535,21897
33008,17558,21868
32856,17588,21756
32652,17701,21921
32541,17723,21890
32644,17700,21839
32712,17664,21932
32832,17676,21938
32964,17597,21766
33100,17544,21880
33104,17530,21881
33016,17587,21983
32944,17593,21917
32908,17712,21924
32861,17708,21948
32836,17693,22020
32877,17662,22015
32960,17689,21845
33116,17607,21970
33248,17551,21964
33256,17534,22070
33156,17601,22069
32872,17602,22076
32736,17711,21962
32796,17695,22005
32908,17684,21926
33004,17728,22085
33024,17641,21966
32988,17592,22053
33026,17544,22070
33041,17622,22173
33020,17612,22132
32961,17643,22050
32912,17695,22130
32792,17700,22185
32760,17695,22012
32844,17664,22212
32920,17628,22196
33020,17573,22074
33028,17600,22244
32964,17554,22233
32885,17551,22141
32792,17652,22241
32772,17658,22072
32900,17696,22214
33124,17687,22271
33520,17667,22104
34024,17671,22214
34532,17601,22147
34945,17556,22299
35296,17534,22293
35628,17628,22124
35960,17669,22311
36168,17701,22286
36184,17729,22206
36172,17727,22181
36068,17708,22229
35796,17652,22332
35500,17591,22188
35088,17567,22269
34644,17608,22345
33809,17615,22186
32684,17656,22345
31984,17694,22363
31796,17716,22302
31917,17707,22356
32232,17684,22294
32516,17636,22392
32712,17635,22352
32700,17585,22245
32704,17554,22392
32652,17654,22236
32542,17639,22391
32380,17671,22311
32236,17684,22377
32212,17737,22383
32294,17697,22466
32452,17638,22474
32520,17583,22308
32484,17610,22414
32454,17563,22415
32308,17564,22492
32152,17664,22545
32080,17693,22460
32058,17708,22551
32164,17701,22564
32384,17693,22468
32496,17624,22551
32464,17644,22636
32448,17590,22589
32440,17565,22601
32400,17575,22628
32264,17601,22530
32144,17708,22623
32124,17716,22716
32228,17712,22564
32412,17671,22737
32548,17628,22708
32648,17618,22636
32668,17559,22776
32664,17541,22724
32605,17615,22812
32497,17633,22794
32397,17660,22616
32288,17691,22723
32169,17773,22678
32192,17710,22744
32324,17647,22715
32472,17641,22758
32630,17569,22690
32736,17542,22820
32708,17609,22703
32584,17616,22783
32461,17657,22787
32372,17681,22886
32416,17695,22875
32472,17746,22725
32588,17654,22850
32720,17590,22734
32744,17547,22879
32756,17540,22870
32736,17593,22717
32748,17623,22820
32768,17650,22916
32704,17741,22928
32504,17727,22884
32440,17692,22780
32536,17633,22925
32788,17578,22925
32928,17626,22832
32948,17596,22860
33000,17602,22849
32936,17641,22924
32736,17670,22917
32568,17700,22824
32572,17692,22899
32662,17740,22719
32828,17701,22854
32976,17577,22854
33036,17551,22735
33028,17601,22872
32940,17624,22780
32924,17649,22846
32837,17692,22645
32748,17703,22767
32726,17705,22794
32784,17673,22591
32928,17701,22679
33124,17621,22748
33244,17560,22634
33188,17564,22616
32960,17583,22700
32784,17623,22498
32648,17661,22583
32652,17692,22580
32640,17698,22601
32725,17671,22553
32773,17629,22494
32848,17667,22580
32884,17625,22529
32900,17578,22376
32903,17608,22530
32848,17637,22508
32692,17676,22436
32536,17689,22476
32508,17694,22469
32584,17748,22442
32696,17680,22367
32900,17607,22400
32956,17570,22381
32992,17544,22377
33004,17661,22213
32832,17657,22316
32644,17670,22180
32492,17701,22314
32520,17697,22313
32556,17742,22122
32580,17663,22253
32716,17593,22093
32844,17567,22201
32901,17543,22179
32876,17627,22265
32700,17619,22047
32512,17659,22197
32376,17747,22058
32352,17729,22151
32468,17693,22093
32684,17639,22173
32836,17579,22185
32904,17601,22105
32853,17564,22166
32656,17595,21988
32452,17617,22118
32276,17663,22060
32204,17716,22088
32178,17699,21997
32288,17668,22150
32432,17691,21978
32620,17615,22109
32617,17570,22025
32592,17554,22170
32556,17569,22157
32540,17605,22171
32508,17723,22076
32444,17728,22120
32381,17707,22051
32324,17670,22061
32429,17711,22060
32640,17655,22155
32809,17615,22145
32796,17609,21962
32732,17620,22068
32644,17628,22071
32462,17655,22152
32370,17690,22143
32384,17693,21991
32524,17671,22100
32649,17693,22084
32756,17606,22116
32816,17569,22148
32814,17564,22133
32744,17588,22132
32672,17618,21951
32620,17656,22052
32508,17694,22061
32380,17779,22041
32200,17699,21955
32294,17648,22089
32528,17574,21953
32624,17617,22116
32662,17561,22126
32616,17572,22018
32500,17663,22116
32366,17674,22104
32266,17688,22101
32218,17732,22017
32260,17685,22069
32452,17621,21995
32632,17663,22069
32736,17596,22084
32781,17557,22084
32676,17631,21967
32500,17623,22026
32388,17735,22018
32306,17717,21995
32272,17715,22063
32408,17666,21940
32588,17680,21952
32756,17604,21882
32852,17543,22015
32832,17609,21944
32768,17604,22005
32584,17632,21996
32397,17660,21900
32288,17726,21951
32312,17700,21969
32352,17684,21834
32532,17645,21942
32709,17589,21810
32854,17631,21882
32924,17600,21860
32808,17585,21937
32652,17622,21922
32508,17657,21724
32424,17745,21842
32496,17726,21896
32624,17681,21727
32797,17623,21858
32828,17629,21676
32896,17563,21835
32896,17551,21669
32824,17569,21761
32632,17626,21840
32484,17658,21757
32444,17764,21816
32465,17731,21754
32540,17684,21792
32709,17625,21786
32848,17636,21739
32928,17569,21775
32904,17555,21725
32796,17658,21759
32648,17652,21684
32536,17680,21748
32445,17695,21724
32488,17716,21668
32584,17671,21724
32748,17668,21574
32904,17585,21615
32954,17615,21551
32964,17565,21680
32872,17572,21653
32721,17657,21590
32632,17676,21647
32616,17693,21490
32648,17723,21623
32824,17686,21606
32940,17618,21511
33000,17588,21579
32988,17550,21542
32988,17579,21580
32896,17589,21588
32688,17613,21491
32544,17688,21527
32616,17694,21380
32798,17754,21486
32872,17684,21338
32801,17621,21500
32780,17623,21336
32797,17569,21466
32738,17546,21296
32672,17609,21455
32588,17619,21453
32488,17718,21364
32424,17711,21356
32500,17692,21239
32620,17685,21412
32748,17632,21377
32820,17575,21375
32936,17589,21229
32960,17565,21369
32908,17574,21356
32804,17657,21343
32688,17673,21308
32616,17688,21319
32608,17756,21316
32652,17690,21294
32756,17645,21263
32912,17571,21279
33021,17588,21252
33044,17565,21111
32964,17572,21160
32832,17672,21097
32660,17676,21164
32508,17692,21125
32488,17752,21164
32564,17686,21068
32704,17616,21092
32925,17602,21004
33064,17550,21101
33128,17591,21092
33037,17590,21085
32796,17694,21065
32653,17675,20920
32644,17689,20999
32728,17756,20847
32924,17687,20961
33104,17623,20836
33216,17641,20895
33116,17588,20871
32940,17564,20949
32844,17578,20916
32800,17617,20780
32704,17734,20845
32592,17721,20696
32513,17712,20832
32613,17665,20670
32776,17672,20812
32956,17581,20793
33080,17609,20786
33084,17562,20754
32952,17573,20676
32836,17676,20678
32744,17677,20576
32672,17693,20632
32681,17756,20519
32724,17686,20649
32816,17622,20664
32940,17572,20628
33104,17604,20532
33188,17569,20585
33156,17591,20431
33036,17615,20511
32880,17665,20539
32760,17749,20400
32740,17722,20474
32789,17690,20325
32948,17639,20444
33060,17578,20307
33132,17544,20391
33136,17590,20252
33005,17590,20370
32824,17614,20221
32709,17687,20362
32632,17692,20263
32688,17758,20324
32960,17677,20180
33196,17636,20254
33224,17575,20124
33104,17596,20244
33072,17553,20172
32968,17573,20197
32804,17701,20068
32668,17705,20160
32562,17718,20182
32544,17712,20018
32654,17681,20100
32789,17618,20083
32892,17636,20052
32932,17561,20088
32952,17548,20009
32908,17628,20070
32736,17634,19940
32632,17684,20002
32540,17695,19914
32551,17695,20017
32729,17720,19987
32976,17639,19979
33172,17574,19898
33189,17600,19957
33066,17593,19909
32824,17601,19815
32764,17633,19863
32812,17659,19828
32828,17739,19838
32824,17714,19842
32796,17661,19758
32816,17653,19794
32884,17588,19652
32945,17567,19787
33008,17558,19764
32980,17574,19617
32834,17702,19732
32668,17668,19720
32644,17694,19682
32645,17693,19648
32776,17660,19680
32958,17620,19698
33092,17573,19568
33136,17607,19652
33059,17612,19641
32926,17625,19680
32696,17638,19678
32568,17679,19518
32520,17698,19644
32548,17765,19528
32644,17711,19624
32720,17652,19674
32820,17583,19679
32928,17544,19680
32928,17573,19675
32820,17597,19689
32680,17636,19607
32616,17673,19704
32672,17690,19708
32684,17748,19617
32720,17704,19673
32821,17637,19653
32928,17568,19707
32940,17609,19653
32904,17557,19735
32820,17573,19752
32748,17613,19620
32646,17698,19760
32492,17711,19628
32460,17689,19769
32532,17705,19660
32696,17624,19809
32948,17567,19768
33104,17598,19828
33116,17559,19692
32960,17575,19844
32664,17675,19866
32448,17671,19839
32446,17693,19837
32520,17751,19791
32732,17706,19928
33020,17636,19921
33209,17592,19916
33224,17563,19935
32960,17569,19854
32716,17578,19967
32581,17677,19937
32520,17687,20000
32496,17705,19980
32508,17684,19861
32528,17719,19990
32640,17684,20052
32776,17618,19935
32896,17557,20045
32924,17562,20005
32884,17575,19965
32824,17618,20047
32960,17701,20116
33210,17691,20132
33628,17748,20132
34092,17671,20124
34496,17612,20152
34852,17640,20091
35280,17575,20152
35793,17575,20028
36196,17584,20160
36360,17654,20070
36288,17676,20220
36072,17793,20091
35684,17731,20221
35328,17680,20111
34976,17640,20252
34580,17616,20127
34064,17566,20260
33136,17637,20180
32200,17630,20333
31808,17655,20324
31744,17677,20196
31784,17765,20329
31936,17718,20242
32156,17668,20370
32480,17684,20300
32612,17592,20410
32604,17569,20322
32572,17553,20421
32480,17633,20437
32440,17644,20460
32369,17680,20417
32268,17701,20459
32108,17701,20412
31968,17661,20442
32016,17620,20471
32173,17572,20528
32320,17548,20557
32303,17546,20575
32276,17577,20445
32216,17669,20559
32088,17704,20610
31940,17708,20465
31933,17693,20633
32116,17733,20650
32232,17636,20504
32392,17585,20620
32568,17540,20645
32552,17613,20604
32484,17617,20665
32384,17646,20738
32284,17682,20637
32169,17689,20733
32148,17768,20652
32293,17700,20778
32508,17634,20788
32692,17581,20640
32760,17551,20785
32728,17548,20781
32568,17577,20637
32380,17668,20752
32248,17680,20644
32230,17691,20740
32224,17746,20700
32325,17681,20804
32457,17630,20812
32576,17572,20721
32656,17548,20748
32680,17609,20719
32608,17620,20782
32536,17641,20810
32480,17685,20656
32512,17696,20806
32480,17743,20658
32532,17669,20786
32616,17619,20840
32748,17564,20715
32788,17608,20812
32748,17570,20732
32576,17588,20882
32420,17646,20846
32341,17665,20708
32452,17689,20859
32668,17687,20861
32877,17716,20705
32892,17625,20829
32956,17575,20769
33024,17542,20865
33048,17604,20821
32988,17599,20860
32828,17622,20816
32680,17725,20868
32616,17721,20854
32613,17694,20749
32632,17656,20772
32736,17609,20836
32876,17623,20660
32984,17570,20756
32960,17563,20700
32888,17647,20751
32892,17685,20773
32876,17686,20770
32836,17705,20744
32768,17698,20569
32852,17651,20722
32968,17684,20688
33076,17603,20652
33124,17556,20632
33089,17548,20464
33028,17636,20574
32856,17652,20508
32740,17682,20577
32724,17697,20548
32772,17689,20406
32880,17685,20520
32960,17638,20481
33012,17561,20317
33128,17605,20442
33176,17598,20431
33092,17616,20327
32969,17632,20393
32820,17670,20381
32728,17757,20372
32756,17708,20293
32913,17649,20279
32905,17655,20176
32917,17577,20233
32980,17556,20206
33024,17551,20231
33084,17586,20184
33029,17629,20206
32919,17671,20040
32688,17693,20140
32560,17685,20150
32576,17716,19975
32744,17663,20076
32948,17576,20057
33084,17557,19940
33108,17545,20005
32952,17580,19987
32800,17681,19952
32598,17682,19964
32572,17714,19939
32624,17695,19842
32716,17653,19902
32852,17644,19851
32968,17585,19923
32940,17541,19892
32864,17547,19733
32744,17630,19832
32620,17641,19668
32496,17669,19783
32452,17749,19642
32474,17704,19731
32508,17671,19644
32661,17604,19697
32792,17562,19620
32836,17543,19684
32794,17541,19640
32688,17576,19574
32636,17697,19612
32576,17713,19575
32548,17719,19520
32580,17700,19500
32652,17653,19528
32748,17662,19501
32788,17621,19489
32788,17575,19348
32764,17561,19455
32744,17576,19421
32568,17677,19405
32256,17682,19372
32132,17705,19364
32232,17684,19255
32500,17732,19328
32772,17647,19190
32916,17583,19280
32825,17540,19230
32744,17545,19150
32716,17577,19204
32652,17644,19234
32584,17686,19201
32536,17700,19050
32504,17684,19132
32580,17713,19007
32657,17642,19092
32688,17587,19093
32752,17564,19080
32796,17552,19052
32752,17588,18911
32524,17625,18985
32320,17669,18954
32186,17761,18964
32264,17733,18968
32516,17668,18828
32696,17632,18949
32789,17588,18912
32768,17579,18787
32676,17587,18856
32612,17600,18866
32500,17647,18837
32332,17668,18828
32264,17686,18760
32316,17758,18774
32460,17685,18799
32576,17625,18682
32676,17568,18734
32692,17561,18690
32740,17549,18747
32724,17658,18668
32654,17664,18657
32640,17685,18615
32708,17688,18652
32692,17683,18645
32690,17705,18564
32788,17648,18597
32840,17592,18524
32736,17559,18567
32704,17548,18567
32642,17580,18508
32600,17713,18500
32460,17717,18471
32388,17713,18499
32436,17693,18479
32632,17666,18371
32829,17619,18470
32932,17572,18428
32836,17543,18320
32633,17546,18403
32476,17577,18392
32380,17693,18277
32352,17726,18335
32428,17742,18344
32538,17741,18226
32616,17705,18336
32661,17657,18281
32688,17554,18289
32773,17529,18221
32792,17545,18277
32704,17666,18257
32624,17685,18135
32544,17700,18216
32484,17708,18112
32576,17688,18181
32628,17665,18156
32704,17615,18152
32781,17556,18171
32860,17628,18071
32856,17542,18174
32848,17641,18141
32788,17684,18048
32680,17704,18117
32596,17704,18108
32636,17695,18062
32748,17652,18068
32848,17599,18086
32956,17551,17992
33000,17596,18045
32944,17564,17993
32808,17581,18028
32720,17631,17988
32640,17665,18054
32632,17687,18036
32708,17679,17953
32784,17730,18036
32852,17652,18021
32884,17613,17932
32893,17573,18007
32957,17561,17925
32808,17605,18011
32676,17641,18017
32572,17694,17955
32540,17701,18038
32588,17692,18031
32688,17649,17938
32886,17642,18052
32944,17593,18036
32952,17549,17948
32933,17550,18032
32821,17575,17956
32736,17712,18037
32589,17703,17973
32485,17696,18072
32488,17671,18019
32644,17700,18061
32848,17616,18041
32980,17572,18122
32993,17536,18109
32932,17541,18027
32789,17575,18098
32692,17625,18136
32568,17664,18055
32484,17682,18133
32536,17733,18160
32776,17696,18101
32948,17628,18166
33088,17570,18190
33089,17534,18109
32990,17542,18205
32829,17654,18215
32700,17668,18178
32644,17699,18216
32660,17697,18140
32844,17682,18216
33028,17641,18178
33092,17590,18275
33080,17543,18258
33140,17531,18228
33072,17540,18173
32832,17575,18285
32572,17629,18258
32448,17664,18268
32508,17680,18191
32612,17672,18167
32772,17636,18273
32888,17587,18256
32993,17548,18256
32956,17532,18153
32912,17537,18266
32816,17670,18249
32724,17689,18170
32660,17664,18188
32697,17750,18216
32748,17701,18144
32892,17642,18225
32968,17604,18195
33033,17567,18164
33052,17547,18184
32988,17545,18175
32876,17577,18189
32760,17622,18084
32656,17750,18177
32708,17740,18170
32776,17716,18081
32780,17674,18145
32902,17616,18147
32984,17576,18062
33168,17548,18156
33264,17550,18134
33116,17596,18029
32904,17647,18137
32752,17683,18103
32705,17699,18104
32648,17684,18031
32736,17640,18064
32892,17612,18089
33032,17556,18087
33017,17545,18021
32926,17558,18025
32768,17599,18088
32664,17636,18059
32572,17705,18050
32620,17727,18075
32704,17715,18040
32832,17678,17973
32988,17616,18092
33004,17573,18067
32992,17565,18069
32940,17571,17994
32860,17612,18012
32733,17644,18075
32516,17682,18058
32450,17693,18064
32596,17687,17971
32884,17636,18060
33180,17584,18049
33328,17541,18077
33309,17586,17984
33076,17572,18072
32928,17591,18079
32836,17627,17989
32768,17664,18103
32688,17755,18086
32624,17720,18068
