ECG,EDA,RR
32404,17340,20818
32456,17359,20737
32576,17252,20558
32696,17223,20452
32808,17189,20399
32924,17218,20334
32960,17191,20324
32816,17252,20318
32633,17373,20317
32460,17333,20249
32364,17341,20185
32376,17381,20088
32568,17272,20041
32724,17265,19996
32820,17172,19926
32796,17176,19874
32724,17259,19754
32623,17237,19670
32560,17311,19524
32544,17378,19476
32594,17322,19409
32692,17321,19396
32864,17302,19353
33012,17206,19346
33048,17190,19288
33046,17194,19222
32984,17240,19160
32892,17299,19049
32824,17287,18992
32784,17329,18920
32696,17343,18855
32732,17359,18807
32808,17265,18733
32941,17271,18722
33036,17188,18640
33032,17199,18585
32984,17284,18516
32840,17250,18472
32648,17308,18412
32556,17364,18360
32548,17387,18319
32616,17300,18270
32748,17253,18175
32832,17207,18061
32876,17191,18060
32877,17208,17988
32868,17248,18029
32812,17303,17970
32753,17292,17934
32680,17332,17860
32596,17347,17820
32580,17352,17783
32644,17317,17727
32828,17205,17660
32980,17175,17616
32996,17186,17583
32956,17259,17534
32820,17246,17427
32672,17317,17393
32512,17407,17360
32408,17330,17357
32500,17321,17306
32608,17309,17311
32736,17200,17266
32852,17186,17231
32848,17190,17199
32816,17257,17165
32696,17237,17117
32580,17305,17086
32508,17346,17060
32412,17382,17001
32500,17297,16928
32620,17255,16886
32760,17226,16862
32824,17204,16837
32876,17169,16800
32760,17199,16794
32668,17250,16812
32496,17324,16763
32340,17390,16731
32352,17404,16721
32604,17297,16693
32752,17250,16640
32868,17214,16598
32948,17191,16560
32934,17194,16540
32864,17227,16548
32754,17302,16535
32648,17286,16501
32608,17334,16470
32608,17345,16449
32672,17327,16473
32824,17268,16441
32937,17220,16421
33004,17228,16409
32965,17166,16388
32872,17189,16345
32772,17244,16327
32700,17311,16311
32640,17356,16291
32636,17368,16268
32708,17300,16271
32832,17247,16261
32868,17207,16228
32968,17217,16217
32988,17232,16202
32944,17262,16200
32864,17239,16197
32848,17292,16172
32844,17335,16176
32832,17385,16185
32844,17300,16140
32848,17271,16156
32908,17230,16176
32896,17235,16172
32864,17163,16163
32780,17219,16163
32720,17279,16158
32644,17350,16148
32556,17316,16134
32544,17347,16119
32624,17308,16126
32828,17294,16115
32992,17202,16117
33060,17173,16122
33056,17175,16111
32912,17217,16112
32748,17255,16104
32676,17321,16109
32632,17402,16103
32672,17325,16077
32772,17301,16081
32925,17266,16092
33060,17279,16095
33156,17173,16088
33140,17188,16084
33048,17244,16084
32924,17327,16077
32780,17294,16082
32616,17343,16089
32524,17354,16092
32624,17294,16093
32816,17255,16056
32922,17220,16053
32992,17230,16061
33052,17176,16080
33040,17230,16078
32888,17237,16079
32744,17311,16100
32701,17378,16092
32756,17320,16092
32876,17304,16101
32917,17271,16095
32944,17293,16065
32949,17168,16064
32848,17184,16065
32800,17256,16068
32736,17244,16084
32656,17305,16087
32534,17333,16085
32468,17375,16084
32548,17294,16101
32853,17269,16134
32984,17223,16140
33004,17239,16157
32954,17177,16158
32856,17215,16169
32700,17281,16182
32620,17359,16186
32576,17320,16192
32612,17326,16205
32680,17311,16212
32877,17305,16227
33000,17193,16241
33096,17175,16256
33076,17193,16271
32919,17223,16285
32720,17314,16308
32596,17298,16310
32544,17332,16325
32528,17333,16349
32644,17309,16373
32816,17276,16389
32972,17257,16409
33028,17262,16432
32980,17189,16461
32796,17217,16476
32664,17301,16504
32529,17289,16527
32544,17342,16547
32528,17363,16583
32644,17297,16633
32792,17253,16612
32868,17231,16613
32904,17172,16660
32864,17170,16677
32768,17217,16732
32728,17274,16750
32608,17331,16816
32636,17373,16895
32692,17388,16936
32768,17293,16983
32820,17269,16993
32908,17241,17050
33004,17162,17094
33024,17167,17124
32937,17206,17197
32772,17285,17217
32588,17292,17274
32484,17325,17316
32436,17344,17345
32484,17303,17385
32673,17262,17452
32812,17249,17489
32864,17247,17549
32812,17169,17601
32724,17221,17616
32620,17290,17639
32456,17292,17679
32412,17322,17785
32436,17334,17762
32456,17324,17850
32624,17246,17864
32784,17212,17888
32864,17203,17977
32828,17167,18026
32644,17219,18054
32440,17273,18115
32332,17293,18170
32352,17320,18232
32432,17336,18347
32541,17344,18465
32721,17244,18522
32848,17212,18597
32816,17229,18574
32708,17170,18648
32628,17231,18804
32552,17248,18856
32520,17302,18908
32424,17351,18979
32380,17325,19082
32440,17312,19144
32548,17269,19228
32708,17257,19233
32824,17167,19238
32854,17181,19317
32805,17248,19395
32684,17250,19494
32520,17296,19598
32449,17347,19647
32384,17364,19836
32436,17354,19976
32720,17238,19994
32828,17195,20116
32792,17167,20228
32772,17177,20186
32680,17210,20255
32520,17258,20366
32436,17346,20490
32372,17322,20672
32381,17324,20784
32399,17288,20823
32448,17257,20929
32569,17239,21004
32608,17247,21119
32620,17177,21257
32544,17220,21223
32412,17297,21327
32312,17383,21372
32296,17327,21501
32344,17338,21639
32444,17348,21706
32564,17251,21799
32688,17221,21936
32732,17231,22055
32776,17157,22182
32740,17221,22335
32632,17265,22521
32468,17354,22623
32400,17325,22717
32464,17353,22864
32568,17357,22996
32736,17242,23034
32856,17209,23017
32952,17225,23134
32960,17164,23325
32844,17220,23452
32720,17279,23586
32612,17352,23815
32540,17318,23906
32520,17342,23950
32572,17331,24191
32696,17241,24281
32826,17201,24263
32868,17247,24473
32816,17169,24693
32668,17219,24828
32486,17332,24802
32398,17293,24958
32420,17326,25148
32484,17336,25299
32598,17334,25394
32689,17292,25575
32849,17190,25784
32924,17175,25952
32952,17181,25919
32874,17258,26040
32753,17252,26334
32665,17308,26447
32612,17383,26582
32638,17317,26637
32682,17305,26946
32769,17283,26870
32854,17281,27024
32825,17172,27321
32752,17199,27457
32716,17268,27513
32620,17251,27652
32576,17316,27960
32556,17325,27972
32596,17345,28025
32672,17319,28144
32820,17236,28500
32948,17201,28612
33001,17159,28860
32968,17183,28791
32884,17267,28895
32772,17263,29232
32628,17324,29351
32560,17321,29548
32560,17334,29564
32600,17371,29625
32708,17255,29980
32888,17241,30090
32929,17164,30282
32796,17200,30390
32602,17204,30577
32456,17265,30687
32466,17300,30960
32536,17324,31093
32704,17330,31204
32984,17322,31239
33376,17234,31492
33848,17204,31644
34296,17229,31668
34668,17180,32039
34892,17249,32142
35168,17245,32157
35631,17318,32412
36052,17380,32552
36368,17320,32664
36436,17316,32964
36476,17317,33108
36360,17199,33229
35872,17195,33380
35388,17210,33436
34748,17266,33596
34112,17343,33761
33344,17311,33896
32364,17345,34034
31832,17352,34148
31856,17292,34123
32108,17252,34516
32326,17252,34665
32468,17176,34791
32540,17179,34944
32516,17209,35106
32512,17278,35223
32488,17319,35342
32336,17381,35437
32220,17327,35537
32202,17295,35812
32308,17252,36061
32372,17255,36229
32420,17171,36316
32412,17186,36416
32217,17236,36414
32048,17317,36388
31936,17297,36524
31908,17346,36674
31936,17348,36858
32032,17330,37158
32152,17284,37295
32177,17190,37400
32244,17172,37584
32312,17186,37725
32237,17241,37596
32124,17316,38077
32040,17298,38208
32008,17317,38357
32142,17325,38476
32332,17297,38629
32524,17283,38701
32656,17261,38780
32728,17166,39119
32632,17172,39108
32496,17212,39207
32309,17276,39380
32076,17335,39461
32012,17388,39564
32096,17324,39968
32204,17297,40047
32296,17287,40078
32412,17188,40087
32512,17169,40386
32532,17181,40507
32520,17274,40553
32492,17257,40609
32320,17319,40892
32252,17411,41145
32240,17337,41028
32368,17317,40833
32548,17300,41408
32544,17194,41503
32592,17180,41617
32572,17227,41732
32500,17204,41831
32449,17257,42000
32380,17324,42013
32308,17341,42199
32349,17385,42296
32404,17288,42481
32557,17250,42564
32745,17222,42708
32833,17227,42908
32812,17168,42984
32756,17229,43110
32648,17278,43124
32524,17343,43364
32444,17385,43524
32386,17318,43655
32448,17287,43746
32532,17245,43846
32725,17251,43997
32820,17165,44116
32848,17169,44213
32824,17204,43928
32740,17268,44060
32652,17321,44292
32620,17356,44421
32652,17374,44564
32748,17364,44692
32845,17248,44668
32960,17240,44663
33012,17165,45076
32984,17172,45188
32920,17208,45279
32812,17279,45348
32748,17321,45440
32704,17382,45552
32805,17316,45349
32960,17279,45591
33116,17242,45726
33204,17206,45828
33248,17180,46023
33092,17235,46072
32924,17206,46137
32768,17276,46189
32660,17324,46160
32650,17380,46158
32800,17315,46588
32932,17294,46693
33076,17266,46759
33100,17263,46855
33056,17157,46951
33008,17176,47005
33100,17221,47041
33036,17291,47097
33028,17351,47210
32936,17321,47324
32920,17313,47440
33012,17305,47486
33100,17269,47471
33144,17185,47661
33136,17185,47783
33020,17215,47800
32892,17270,47848
32768,17253,47943
32696,17311,48072
32612,17363,48135
32556,17372,48223
32608,17292,48285
32760,17229,48370
32909,17188,48428
33012,17182,48504
33036,17182,48549
32960,17236,48636
32832,17321,48692
32684,17302,48687
32564,17321,48712
32454,17330,48772
32522,17301,48884
32740,17287,48879
32924,17182,48959
33024,17175,49013
32972,17182,49151
32856,17270,49190
32724,17261,49181
32600,17324,49263
32516,17351,49344
32502,17384,49369
32600,17283,49336
32768,17246,49400
32948,17193,49516
33025,17204,49519
32932,17228,49184
32788,17256,49604
32624,17307,49657
32576,17386,49671
32606,17316,49718
32672,17335,49740
32744,17311,49687
32832,17285,49684
32940,17262,49774
32984,17155,49831
33060,17181,49816
32920,17227,49775
32636,17321,49381
32544,17299,49848
32549,17325,49812
32517,17327,49880
32572,17319,49765
32576,17228,49858
32669,17191,49831
32768,17198,49716
32928,17236,49540
32848,17207,49732
32748,17278,49772
32712,17340,49671
32660,17383,49247
32688,17318,49300
32764,17288,49287
32856,17255,49286
32880,17185,49220
32944,17182,49368
32957,17239,49396
32908,17208,49348
32816,17283,49287
32772,17358,49223
32776,17316,49124
32782,17319,49086
32756,17296,48972
32804,17273,48940
32960,17180,48932
33084,17174,48748
33100,17212,48609
33036,17210,48454
32897,17271,48679
32736,17353,48583
32644,17319,48484
32685,17317,48452
32768,17303,48356
32865,17287,48216
32936,17181,48135
33024,17184,48133
33024,17213,48056
32922,17308,47908
32808,17258,47722
32628,17325,47598
32560,17343,47509
32668,17334,47494
32780,17324,47397
32880,17223,47456
32960,17179,47420
32996,17173,47320
32990,17173,47212
32877,17212,47153
32740,17287,47064
32660,17321,46887
32712,17388,46900
32744,17319,46684
32844,17315,46717
32925,17287,46675
32964,17181,46589
32952,17175,46517
32864,17234,46314
32844,17207,46255
32748,17270,46236
32624,17345,46087
32664,17324,46052
32676,17337,45970
32752,17329,45849
32832,17217,45824
32959,17205,45775
32985,17218,45607
32928,17175,45319
32844,17228,45572
32772,17317,45423
32740,17304,45364
32784,17350,45156
32848,17309,44860
32888,17287,45169
32901,17298,44944
32904,17199,44989
32857,17223,44845
32796,17179,44668
32729,17248,44773
32632,17260,44614
32544,17321,44532
32480,17321,44422
32472,17330,44317
32508,17337,44420
32708,17231,44149
32834,17223,44128
32872,17226,44127
32877,17180,44053
32808,17255,43812
32740,17345,43800
32584,17305,43735
32488,17345,43420
32616,17359,43360
32716,17270,43446
32832,17244,43552
32944,17231,43452
32964,17255,43015
32952,17185,43373
32910,17229,43205
32800,17359,43210
32700,17318,43044
32672,17344,42710
32728,17372,43012
32764,17273,42926
32856,17236,42727
32965,17173,42895
33044,17181,42588
33064,17168,42662
32896,17231,42668
32748,17312,42628
32532,17302,42500
32446,17345,42345
32526,17354,41966
32700,17328,42313
32812,17220,42289
32945,17197,42170
32964,17188,42047
32884,17238,41953
32764,17272,41997
32704,17261,41964
32664,17317,42085
32564,17354,42044
32548,17369,41953
32656,17348,41905
32796,17233,41577
32893,17217,41718
32936,17155,41652
32860,17189,41501
32732,17296,41644
32608,17260,41679
32540,17316,41639
32620,17360,41451
32726,17311,41441
32808,17284,41432
32848,17240,41332
32828,17228,41205
32820,17158,41254
32868,17191,41351
32836,17268,41346
32725,17255,41191
32580,17325,40792
32576,17388,41184
32612,17307,41044
32692,17278,41245
32816,17214,41153
32900,17196,41080
32852,17204,41086
32748,17174,40973
32709,17212,41030
32616,17298,40997
32620,17304,40566
32596,17327,40989
32592,17322,40957
32712,17311,40848
32884,17211,41052
33012,17193,40813
33036,17156,40869
32876,17194,40796
32728,17258,40679
32624,17260,40912
32544,17319,40790
32492,17351,40676
32520,17308,40720
32608,17275,40644
32708,17223,40607
32797,17226,40497
32876,17154,40746
32900,17189,40663
32824,17276,40464
32704,17266,40444
32608,17307,40261
32580,17343,40040
32609,17348,40409
32750,17330,40394
32852,17210,40357
32896,17183,40322
32910,17173,40289
32888,17233,40252
32848,17296,40223
32824,17262,40186
32720,17308,40132
32640,17336,40109
32626,17323,39687
32644,17289,39860
32688,17262,39721
32912,17168,39943
33012,17170,39905
32957,17223,39836
32880,17211,39757
32768,17268,39716
32661,17321,39668
32592,17367,39648
32681,17305,39608
32852,17279,39529
32940,17271,39541
32976,17172,39489
33000,17157,39448
32952,17173,39021
32844,17233,38981
32766,17289,38937
32720,17388,39249
32676,17324,39204
32668,17321,39160
32788,17341,38985
32936,17213,39095
33024,17181,39076
33084,17209,38972
32988,17240,38901
32664,17222,38745
32500,17279,38476
32488,17343,38700
32520,17381,38685
32616,17305,38580
32720,17279,38439
32836,17248,38369
32944,17170,38380
33028,17165,38380
33072,17208,38407
33004,17305,38297
32900,17321,38176
32730,17390,38145
32664,17319,37725
32696,17305,37710
32768,17278,37859
32832,17225,37824
32872,17206,37840
32928,17210,37844
32876,17170,37788
32829,17212,37715
32756,17276,37628
32617,17323,37508
32480,17406,37529
32388,17303,37351
32420,17268,37123
32596,17223,37164
32876,17191,37127
33189,17211,37036
33420,17164,36986
33616,17225,36896
33836,17287,36824
34100,17348,36761
34408,17383,36684
34814,17283,36327
35404,17258,36448
36092,17231,36351
36564,17218,36260
36700,17159,36132
36588,17212,36142
36340,17258,36056
35832,17348,35916
35316,17316,35900
34904,17334,35824
34412,17332,35744
33852,17296,35735
32972,17237,35652
32252,17183,35564
31950,17186,35445
31952,17207,35346
32140,17263,35205
32252,17352,35105
32332,17313,35148
32472,17347,34934
32698,17317,34841
32776,17295,34760
32745,17281,34680
32704,17180,34624
32637,17168,34633
32568,17199,34585
32430,17261,34410
32293,17348,34225
32180,17320,34292
32136,17347,34149
32125,17305,33996
32192,17266,34108
32324,17220,34031
32456,17194,33824
32508,17208,33823
32504,17175,33708
32408,17233,33556
32252,17302,33356
32192,17369,33264
32236,17322,33183
32284,17321,33076
32396,17313,33096
32460,17210,32980
32534,17184,32772
32596,17178,32668
32576,17172,32792
32456,17235,32597
32336,17311,32428
32216,17300,32228
32212,17330,32338
32268,17358,32156
32384,17257,32140
32512,17227,32116
32632,17204,31971
32698,17226,31774
32656,17175,31549
32528,17220,31440
32408,17271,31344
32316,17321,31449
32304,17348,31350
32388,17303,31157
32472,17274,31056
32528,17269,30903
32604,17167,30940
32628,17176,30860
32586,17224,30623
32524,17211,30720
32448,17279,30596
32368,17326,30384
32388,17316,30196
32460,17325,30252
32596,17253,30044
32700,17228,30111
32817,17236,29889
32824,17159,29668
32756,17233,29765
32676,17215,29541
32588,17286,29462
32493,17343,29490
32456,17398,29417
32460,17295,29221
32584,17266,28996
32672,17266,28862
32753,17165,28943
32796,17171,28807
32768,17253,28649
32685,17214,28640
32648,17286,28584
32548,17360,28452
32516,17325,28181
32545,17321,28122
32477,17306,27952
32596,17209,27807
32776,17189,27887
32848,17237,27655
32704,17170,27565
32608,17241,27439
32592,17327,27501
32615,17307,27357
32633,17333,27260
32644,17308,27142
32704,17278,27049
32828,17263,26919
32896,17166,26806
32952,17163,26716
32932,17191,26572
32808,17301,26360
32560,17285,26172
32453,17343,26084
32524,17385,25975
32588,17294,25857
32768,17255,25857
32928,17204,25741
32992,17159,25689
32892,17154,25625
32784,17184,25409
32600,17237,25266
32484,17287,25152
32432,17343,25124
32448,17314,24972
32528,17307,24852
32661,17293,24826
32772,17200,24831
32812,17165,24591
32748,17176,24502
32645,17198,24368
32580,17277,24297
32473,17265,24360
32428,17303,24151
32412,17319,24157
32521,17315,24071
32640,17271,23972
32758,17244,23872
32877,17232,23784
32930,17156,23709
32864,17178,23597
32705,17239,23531
32488,17292,23449
32328,17375,23359
32268,17319,23277
32316,17332,23115
32440,17323,23108
32608,17203,23012
32752,17180,22868
32844,17203,22796
32808,17172,22727
32613,17234,22632
32398,17279,22568
32278,17319,22567
32364,17332,22508
32460,17343,22429
32538,17252,22313
32537,17209,22198
32620,17198,22116
32768,17237,22075
32797,17173,22004
32696,17240,21924
32468,17293,21852
32296,17368,21844
32196,17314,21693
32240,17293,21704
32380,17253,21649
32532,17219,21581
32652,17225,21519
32644,17151,21429
32568,17190,21318
32448,17255,21285
32345,17328,21222
32253,17297,21192
32292,17335,21100
32372,17312,21081
32504,17309,20985
32640,17293,20940
32696,17167,20921
32636,17181,20839
32628,17241,20676
32588,17218,20673
32444,17276,20633
32380,17324,20612
32424,17315,20514
32504,17313,20362
32636,17300,20317
32720,17199,20336
32752,17175,20361
32732,17214,20320
32612,17172,20261
