ECG,EDA,RR
33148,54165,58605
33244,54151,58719
33312,54165,58527
33384,54175,58533
33396,54183,58548
33308,54183,58482
33196,54200,58375
33064,54228,58432
33048,54240,58348
33060,54257,58097
33152,54271,58169
33252,54209,58212
33300,54264,58072
33324,54276,58072
33225,54256,57828
33036,54297,57937
32868,54304,57889
32712,54326,57812
32484,54350,57588
32440,54364,57728
32488,54308,57619
32560,54357,57388
32641,54358,57504
32669,54377,57404
32598,54381,57214
32432,54320,57308
32296,54407,57213
32188,54429,57161
32084,54444,56924
32084,54460,56972
32224,54480,56998
32288,54477,56908
32396,54463,56836
32436,54483,56597
32437,54492,56628
32312,54500,56663
32176,54525,56582
32045,54544,56421
31936,54535,56455
31948,54516,56380
32049,54560,56319
32196,54588,56148
32289,54519,56193
32348,54590,56071
32330,54586,56038
32212,54615,55892
32116,54631,55896
32084,54644,55807
32000,54657,55588
32008,54663,55685
32132,54682,55577
32217,54631,55505
32320,54700,55351
32408,54687,55399
32413,54703,55288
32376,54727,55044
32300,54686,55092
32212,54752,55020
32168,54772,54961
32228,54769,54812
32332,54791,54834
32438,54785,54753
32534,54791,54662
32628,54791,54588
32624,54823,54444
32524,54772,54484
32424,54839,54334
32390,54844,54295
32332,54876,54085
32356,54849,54160
32480,54895,54068
32608,54888,54007
32672,54892,53804
32732,54879,53844
32732,54887,53760
32640,54919,53573
32498,54932,53572
32385,54957,53588
32320,54980,53520
32296,54983,53420
32340,54983,53359
32436,54991,53276
32532,54999,53188
32660,54949,53124
32728,54988,53061
32700,55004,52999
32604,55032,52932
32516,55047,52857
32449,55079,52797
32488,55071,52615
32549,55101,52628
32577,55097,52596
32612,55103,52487
32660,55095,52430
32636,55087,52261
32591,55111,52200
32548,55135,52156
32460,55156,52172
32388,55100,52053
32368,55175,51997
32456,55175,51823
32560,55191,51828
32620,55135,51764
32698,55188,51695
32668,55197,51636
32588,55213,51463
32476,55164,51491
32421,55247,51415
32384,55271,51342
32396,55268,51177
32452,55289,51124
32540,55230,51128
32624,55283,51047
32688,55277,50991
32662,55296,50823
32578,55300,50789
32468,55324,50732
32384,55280,50695
32356,55349,50607
32392,55372,50564
32520,55375,50438
32712,55381,50429
32844,55375,50340
32876,55369,50276
32824,55381,50135
32720,55404,50134
32636,55341,50055
32538,55428,49996
32496,55452,49857
32461,55412,49871
32492,55455,49777
32564,55463,49652
32636,55463,49639
32716,55468,49572
32748,55431,49456
32672,55412,49458
32588,55492,49381
32504,55517,49312
32448,55476,49197
32492,55533,49193
32624,55534,49101
32797,55537,49048
32848,55495,48927
32850,55527,48935
32872,55547,48832
32825,55559,48781
32720,55568,48689
32641,55508,48668
32553,55540,48596
32492,55607,48503
32552,55615,48484
32649,55613,48402
32692,55548,48348
32716,55601,48252
32684,55630,48215
32556,55585,48180
32472,55628,48124
32372,55663,48031
32284,55685,48001
32236,55687,47972
32316,55619,47879
32404,55676,47877
32493,55680,47804
32544,55687,47772
32524,55614,47703
32469,55687,47695
32532,55704,47646
32596,55697,47604
32673,55743,47577
32804,55744,47513
32948,55762,47495
33064,55676,47453
33148,55739,47420
33184,55750,47349
33145,55747,47356
33040,55767,47312
32932,55768,47260
32792,55784,47223
32676,55808,47214
32684,55812,47191
32744,55813,47141
32846,55758,47095
32884,55815,47077
32924,55801,47056
32888,55805,47004
32832,55833,46983
32668,55760,46956
32536,55845,46939
32444,55845,46896
32436,55875,46876
32496,55797,46823
32600,55868,46793
32704,55871,46783
32820,55845,46741
32808,55814,46697
32784,55873,46670
32692,55895,46649
32636,55887,46615
32600,55924,46579
32620,55913,46524
32692,55919,46509
32768,55932,46471
32856,55916,46439
32884,55903,46412
32856,55924,46375
32768,55902,46333
32736,55940,46313
32676,55943,46254
32576,55983,46216
32584,55903,46204
32640,55975,46144
32709,55980,46103
32724,55943,46080
32756,55989,46032
32744,55901,45964
32616,55980,45949
32528,55999,45919
32500,56001,45864
32420,56020,45840
32408,56035,45776
32512,56022,45725
32616,56010,45692
32756,55951,45636
32816,55943,45601
32800,56016,45564
32744,56028,45500
32652,56029,45447
32578,56065,45399
32545,56024,45391
32560,56038,45310
32584,56056,45267
32604,56063,45196
32556,56071,45188
32476,55975,45137
32324,56061,45056
32088,56070,45016
31817,56068,44942
31596,56103,44966
31472,56028,44877
31492,56103,44831
31708,56092,44798
32020,56103,44748
32472,56088,44705
32936,56041,44668
33388,56080,44671
33792,56096,44583
34104,56111,44527
34534,56119,44512
35164,56121,44516
35820,56134,44449
36240,56147,44388
36544,56135,44347
36808,56135,44344
36884,56129,44294
36940,56149,44253
36932,56080,44232
36832,56166,44228
36664,56160,44153
36240,56183,44116
35784,56188,44057
35375,56196,44132
35100,56189,44021
34788,56183,44015
34400,56169,44032
33944,56141,43958
33476,56199,43911
33148,56199,43867
32940,56221,43937
32724,56157,43831
32621,56229,43799
32585,56231,43862
32548,56224,43767
32528,56228,43735
32472,56136,43703
32404,56212,43668
32288,56235,43740
32124,56210,43677
32012,56254,43612
31920,56268,43609
31916,56264,43588
31996,56199,43582
32060,56258,43629
32141,56258,43527
32200,56255,43516
32204,56276,43500
32165,56268,43524
32077,56208,43430
31968,56286,43397
31900,56301,43471
31916,56293,43415
32044,56303,43314
32136,56295,43297
32252,56295,43281
32304,56280,43285
32272,56301,43309
32220,56240,43196
32128,56310,43176
32064,56309,43151
32052,56296,43182
32092,56327,43204
32174,56263,43076
32292,56327,43069
32368,56327,42998
32460,56324,43037
32432,56327,42993
32367,56325,42937
32284,56282,42941
32240,56327,42993
32172,56367,42964
32192,56300,42862
32248,56359,42819
32326,56356,42775
32404,56353,42793
32480,56327,42748
32504,56353,42702
32448,56297,42729
32365,56373,42684
32288,56381,42622
32236,56407,42690
32268,56350,42581
32344,56388,42548
32449,56372,42454
32525,56327,42549
32569,56364,42494
32544,56377,42380
32476,56377,42397
32404,56325,42313
32320,56325,42373
32268,56407,42301
32300,56412,42270
32392,56420,42351
32556,56405,42191
32672,56327,42152
32736,56399,42255
32728,56399,42079
32652,56401,42036
32557,56413,42151
32514,56438,42006
32449,56383,41956
32468,56432,41991
32528,56431,42000
32564,56431,42013
32620,56396,41841
32716,56415,41775
32732,56413,41757
32681,56429,41786
32604,56431,41828
32520,56453,41692
32496,56444,41680
32506,56455,41580
32505,56468,41554
32632,56405,41477
32756,56447,41572
32848,56431,41565
32888,56449,41434
32844,56436,41348
32716,56455,41292
32612,56461,41284
32536,56428,41294
32540,56471,41292
32628,56455,41177
32748,56436,41117
32828,56391,41024
32884,56455,41168
32896,56447,41062
32816,56384,40991
32688,56468,40903
32564,56484,40867
32452,56492,40852
32452,56492,40769
32496,56493,40740
32572,56473,40684
32592,56487,40645
32626,56404,40632
32604,56469,40509
32500,56471,40607
32364,56500,40645
32252,56491,40629
32148,56471,40421
32044,56455,40430
32020,56515,40300
32028,56500,40447
32036,56503,40440
32018,56464,40314
31928,56452,40245
31801,56497,40161
31664,56519,40250
31552,56517,40121
31400,56547,40085
31316,56545,40007
31404,56455,40198
31496,56540,40022
31576,56537,39973
31620,56501,39897
31584,56528,39857
31488,56549,40032
31412,56484,39884
31340,56559,39804
31281,56581,39788
31256,56549,39684
31300,56581,39895
31388,56568,39776
31460,56511,39711
31524,56517,39556
31492,56508,39793
31416,56564,39591
31356,56583,39596
31285,56583,39552
31200,56621,39552
31204,56545,39517
31296,56551,39468
31452,56612,39460
31578,56544,39461
31640,56524,39316
31604,56532,39476
31536,56537,39351
31424,56551,39272
31328,56567,39324
31284,56641,39308
31296,56645,39213
31384,56659,39125
31464,56637,39241
31524,56639,39172
31592,56621,39096
31616,56645,39084
31544,56629,38945
31432,56662,39068
31304,56671,39005
31240,56684,38829
31258,56642,39039
31280,56620,38889
31380,56673,38855
31532,56656,38831
31584,56652,38904
31604,56660,38807
31552,56679,38732
31460,56668,38919
31396,56693,38747
31360,56710,38738
31356,56705,38576
31356,56630,38839
31392,56689,38663
31424,56689,38645
31461,56688,38623
31404,56687,38583
31340,56612,38700
31280,56696,38551
31196,56711,38524
31125,56708,38381
31124,56739,38543
31150,56672,38612
31212,56711,38557
31280,56695,38508
31384,56668,38428
31404,56708,38407
31341,56720,38335
31232,56676,38300
31100,56729,38436
31028,56736,38419
31052,56760,38329
31124,56748,38316
31224,56735,38258
31296,56728,38170
31316,56725,38334
31296,56711,38229
31197,56724,38223
31076,56743,38054
31008,56711,38199
30992,56765,38159
30984,56761,38106
31044,56773,38022
31120,56748,38083
31160,56678,38087
31216,56743,37993
31252,56748,37996
31212,56748,37827
31102,56767,38013
31012,56701,37927
30908,56772,37895
30888,56775,37733
30948,56759,37869
31072,56781,37849
31130,56695,37804
31188,56740,37639
31208,56749,37878
31169,56752,37703
31132,56772,37635
31068,56781,37638
30984,56741,37649
31004,56784,37590
31042,56790,37593
31072,56799,37428
31140,56756,37639
31228,56710,37487
31212,56762,37460
31148,56767,37447
31032,56770,37413
30968,56786,37375
30882,56799,37500
30864,56788,37330
30896,56728,37188
30948,56781,37167
31008,56788,37255
31064,56743,37247
31080,56772,37175
31022,56752,37169
30956,56791,36999
30920,56730,37021
30852,56799,37217
30844,56815,37054
30880,56720,37043
30928,56793,36988
31000,56783,36839
31065,56775,37063
31060,56743,36927
30976,56781,36902
30881,56783,36750
30800,56807,36921
30714,56761,36911
30760,56805,36839
30822,56807,36805
30932,56775,36624
31022,56805,36863
31076,56741,36718
31072,56785,36701
30952,56795,36517
30800,56799,36764
30720,56760,36639
30644,56804,36512
30708,56800,36660
30871,56808,36557
31086,56772,36487
31266,56805,36558
31436,56706,36525
31520,56783,36379
31474,56783,36527
31418,56795,36466
31277,56751,36476
31165,56812,36310
31156,56805,36248
31252,56800,36391
31348,56807,36406
31401,56711,36377
31440,56793,36188
31440,56777,36364
31388,56784,36325
31308,56800,36157
31200,56775,36276
31133,56740,36261
31116,56767,36064
31164,56807,36340
31264,56799,36222
31328,56795,36011
31344,56789,36149
31293,56725,36244
31184,56774,36154
31108,56775,36128
31032,56783,36120
30976,56814,36092
30968,56797,35975
31030,56720,36093
31092,56781,36076
31194,56775,35919
31256,56780,35975
31244,56749,36025
31196,56743,36012
31140,56771,35925
31052,56776,35818
30960,56727,36013
30952,56788,35991
30996,56775,35967
31040,56733,35841
31081,56768,36015
31128,56767,35908
31144,56764,35884
31100,56700,35719
31004,56760,35847
30936,56774,35953
30848,56783,35868
30852,56775,35871
30868,56783,35783
30904,56774,35637
30956,56768,35861
31029,56756,35798
30996,56731,35797
30924,56739,35664
30872,56751,35645
30785,56728,35607
30733,56771,35693
30752,56772,35754
30784,56770,35700
30924,56743,35685
30996,56748,35613
31080,56720,35543
31049,56696,35470
30928,56737,35436
30709,56752,35529
30444,56708,35676
30192,56753,35673
30008,56758,35610
29924,56711,35634
29948,56736,35544
30004,56736,35531
30144,56710,35537
30304,56697,35530
30460,56694,35391
30672,56647,35495
31048,56720,35589
31556,56740,35495
32028,56708,35472
32552,56728,35308
33156,56711,35543
33932,56710,35455
34560,56631,35416
34804,56684,35416
34968,56704,35404
34976,56652,35335
34868,56720,35233
34868,56736,35425
34892,56749,35444
34984,56679,35388
34836,56736,35351
34481,56721,35335
34112,56648,35334
33664,56700,35308
33204,56711,35138
32649,56704,35259
32092,56711,35348
31604,56684,35281
31340,56711,35261
31208,56724,35252
31188,56704,35303
31129,56697,35335
31112,56680,35255
31040,56680,35240
30888,56620,35184
30700,56694,35177
30552,56688,35164
30424,56710,35135
30421,56624,34999
30464,56704,35072
30526,56684,35225
30598,56695,35109
30700,56583,35122
30716,56677,34980
30648,56652,34901
30549,56658,35157
30447,56677,35093
30392,56678,35060
30394,56677,35047
30461,56672,34833
30557,56583,35049
30620,56656,35071
30676,56628,34991
30708,56647,34981
30620,56641,34900
30524,56641,34863
30436,56653,35026
30372,56583,34932
30368,56664,34932
30444,56661,34923
30560,56583,34911
30668,56623,34890
30745,56583,34879
30769,56620,34860
30712,56621,34865
30632,56633,34808
30564,56628,34626
30564,56628,34741
30561,56636,34761
30680,56632,34693
30770,56615,34815
30848,56605,34806
30936,56583,34766
30976,56583,34754
30932,56583,34740
30848,56583,34713
30768,56583,34645
30664,56560,34556
30660,56604,34679
30776,56607,34727
30852,56612,34661
30924,56516,34655
30972,56569,34652
30960,56573,34646
30908,56496,34620
30856,56579,34558
30780,56579,34465
30714,56517,34439
30677,56580,34572
30798,56548,34624
30896,56533,34634
31004,56500,34548
31084,56540,34567
31125,56520,34533
31096,56544,34444
31072,56537,34353
31036,56537,34412
31006,56548,34535
31012,56495,34558
31092,56548,34532
31188,56501,34493
31286,56516,34503
31332,56503,34479
31412,56511,34319
31408,56508,34500
31316,56508,34439
31284,56447,34449
31229,56508,34396
31249,56505,34229
31304,56511,34497
31436,56501,34397
31534,56455,34397
31616,56479,34252
31669,56455,34284
31644,56476,34460
31589,56479,34351
31510,56404,34351
31464,56484,34336
31492,56481,34315
31574,56453,34226
31708,56468,34135
31770,56445,34274
31857,56359,34325
31910,56430,34353
31884,56432,34246
31820,56428,34239
31728,56375,34167
31668,56439,34029
31681,56439,34140
31704,56440,34188
31800,56423,34192
31886,56357,34157
31944,56398,34145
31992,56391,34001
31929,56391,34081
31852,56389,34101
31764,56390,34080
31654,56404,34044
31616,56415,33908
31640,56324,33935
31676,56388,34000
31720,56368,34063
31732,56372,33998
31648,56284,33949
31585,56354,33940
31460,56367,33808
31337,56365,33764
31204,56359,33964
31138,56374,33868
31182,56321,33668
31260,56291,33863
31304,56327,33788
31364,56325,33789
31356,56327,33567
31256,56316,33754
31144,56351,33732
31064,56327,33497
30976,56353,33677
30956,56327,33671
31008,56327,33450
31105,56327,33660
31181,56324,33624
31193,56276,33537
31248,56236,33453
31212,56298,33670
31124,56309,33552
31065,56296,33543
31012,56325,33428
31005,56247,33308
31024,56309,33543
31124,56284,33487
31248,56300,33452
31304,56239,33285
31300,56262,33332
31232,56268,33500
31124,56278,33391
31040,56215,33373
30996,56272,33346
30988,56280,33328
31097,56268,33308
31240,56224,33160
31352,56244,33101
31476,56246,33334
31528,56246,33230
31480,56212,33231
31416,56235,33012
31336,56239,33287
31272,56239,33206
31284,56244,33173
31396,56166,33157
31512,56231,32937
31613,56222,33225
31652,56204,33127
31652,56199,33133
31645,56159,33045
31596,56124,33127
31524,56199,33172
31468,56199,33104
31452,56199,33096
31541,56213,32962
31640,56191,32900
31672,56191,33159
31776,56167,33092
31812,56173,32878
31776,56167,33100
31713,56156,33079
31660,56125,32935
31612,56181,33079
31580,56164,33071
31640,56173,32992
31686,56087,33052
31790,56140,33052
31920,56127,32868
31937,56113,33081
31855,56132,33047
31764,56071,33037
31646,56128,32897
31588,56143,32973
31576,56143,33013
31640,56151,32950
31756,56085,32963
31878,56100,33095
31968,56093,33024
31976,56019,33020
31952,56068,32823
31812,56071,33001
31724,56103,33011
31664,56045,33036
31632,56088,32992
31684,56071,32849
31820,56071,32785
31948,55988,33023
31978,56048,32980
31964,56047,32900
31901,56047,32926
31820,56047,32942
31748,56057,32953
31682,56052,32877
31690,56055,32890
31732,55991,32927
31848,56039,32876
31929,56025,32978
31998,56006,32924
31976,56019,32937
31932,55932,32850
31856,55997,32924
31760,56015,32937
31736,55943,32729
31764,56017,33002
31825,55994,32947
31928,55999,32762
32028,55925,33019
32133,55972,32935
32176,55967,32954
32148,55943,32804
32128,55973,32994
32144,55957,32951
32132,55943,32887
32132,55967,33031
32224,55964,32956
32304,55935,32837
32402,55905,32859
32452,55932,33020
32468,55924,32943
32404,55909,32967
32272,55929,32760
32148,55928,32987
32096,55927,32957
32116,55941,32860
32244,55908,32945
32348,55919,32938
32466,55893,32828
32552,55870,32948
32584,55873,32964
32541,55888,32805
32489,55876,33031
32408,55887,32959
32332,55896,32964
32320,55892,32952
32392,55895,32814
32458,55870,33029
32528,55860,32959
32584,55847,32884
32612,55847,32878
32520,55796,33007
32432,55847,32953
32345,55847,32836
32281,55844,32850
32284,55853,33021
32410,55836,32932
32488,55831,32951
32558,55768,32935
32604,55807,32834
32588,55801,32943
32528,55806,32935
32413,55758,32903
32320,55796,32743
32224,55815,32997
32172,55806,32908
32244,55803,32906
32404,55796,32834
32652,55769,32900
32865,55756,32927
33000,55772,32856
33064,55762,32764
33076,55762,32993
32998,55769,32901
32918,55771,32909
32908,55764,32820
32960,55730,32701
33037,55746,32899
33164,55734,32884
33232,55727,32898
33225,55709,32752
33124,55711,32967
33036,55711,32896
32941,55715,32852
32880,55655,32829
32832,55718,32948
32864,55718,32894
32929,55638,32895
32972,55685,32896
33040,55655,32694
33088,55671,32948
33080,55632,32880
33020,55597,32895
32980,55668,32726
32940,55674,32910
32952,55678,32939
33020,55605,32884
33077,55647,32892
33154,55644,32877
33220,55628,32793
33248,55602,32714
33208,55613,32798
33104,55559,32911
33028,55620,32840
32980,55631,32861
33012,55617,32754
33084,55623,32635
33188,55575,32917
33228,55532,32820
33284,55583,32836
33344,55557,32787
33284,55559,32633
