ECG,EDA,RR
32488,40500,46695
32516,40485,46632
32589,40455,46619
32604,40455,46404
32608,40477,46503
32626,40486,46439
32612,40502,46447
32584,40517,46412
32634,40519,46213
32672,40479,46221
32696,40448,46221
32708,40454,46201
32748,40447,46231
32784,40455,46109
32790,40449,46133
32777,40475,45928
32724,40495,46062
32669,40476,45968
32688,40487,45959
32724,40487,45756
32760,40481,45841
32836,40455,45855
32876,40448,45772
32892,40440,45724
32868,40455,45532
32812,40469,45596
32772,40482,45644
32724,40495,45588
32762,40492,45549
32813,40470,45353
32872,40471,45478
32948,40455,45393
32976,40444,45394
32932,40428,45366
32824,40440,45175
32760,40455,45085
32720,40481,45109
32640,40492,45221
32650,40487,45138
32709,40484,45063
32758,40437,45092
32844,40450,44868
32884,40434,44930
32874,40437,44965
32740,40442,44886
32648,40455,44702
32588,40452,44797
32536,40487,44807
32562,40481,44737
32622,40477,44536
32660,40455,44675
32716,40435,44596
32740,40429,44596
32725,40421,44372
32692,40430,44443
32640,40448,44463
32641,40445,44423
32620,40468,44232
32624,40481,44276
32676,40455,44321
32684,40454,44208
32700,40439,44188
32722,40423,44181
32732,40421,44128
32746,40424,44096
32652,40432,43865
32580,40449,43822
32520,40455,43860
32476,40486,43897
32540,40455,43879
32584,40447,43799
32624,40436,43748
32640,40421,43760
32568,40416,43527
32544,40416,43576
32502,40436,43648
32468,40439,43615
32412,40432,43581
32440,40450,43509
32592,40455,43474
32748,40436,43432
32928,40412,43380
33096,40400,43423
33172,40402,43385
33121,40417,43300
33064,40428,43252
32976,40426,43236
32968,40446,43223
32964,40454,43183
33020,40439,43143
33120,40421,43088
33136,40408,43045
33108,40401,43063
33060,40395,43055
33004,40396,42978
32964,40403,42953
32880,40425,42939
32796,40408,42909
32776,40432,42684
32760,40423,42743
32828,40403,42834
32804,40391,42713
32808,40364,42701
32772,40374,42663
32684,40384,42660
32644,40391,42653
32615,40412,42431
32593,40422,42399
32616,40420,42366
32669,40413,42344
32700,40395,42348
32728,40373,42490
32772,40367,42439
32764,40365,42348
32700,40372,42351
32646,40341,42343
32584,40395,42140
32570,40384,42112
32592,40413,42074
32676,40392,42223
32765,40373,42031
32812,40349,42047
32828,40351,42147
32712,40351,42148
32620,40359,42053
32620,40367,42053
32604,40380,42033
32580,40393,41821
32576,40391,41941
32596,40357,41983
32713,40333,41956
32780,40356,41828
32820,40327,41833
32784,40338,41828
32704,40337,41625
32644,40351,41762
32588,40372,41721
32560,40384,41689
32544,40385,41690
32522,40370,41666
32600,40357,41644
32684,40337,41607
32692,40327,41418
32677,40327,41530
32636,40333,41564
32500,40333,41463
32374,40367,41492
32244,40367,41317
32100,40369,41287
31888,40359,41453
31768,40340,41389
31732,40327,41243
31808,40272,41223
31916,40277,41193
32064,40318,41188
32188,40327,41196
32372,40345,41319
32653,40351,41342
33028,40309,41287
33472,40341,41277
33860,40327,41282
34328,40300,41277
35033,40287,41101
35684,40289,41118
35936,40300,41284
36044,40295,41215
36084,40303,41223
35924,40327,41234
35908,40351,41080
36000,40340,41079
36072,40327,41076
35936,40317,41076
35564,40301,41231
35180,40308,41249
34824,40313,41163
34484,40327,41184
34108,40324,41050
33700,40351,41112
33376,40367,41197
33181,40355,41157
33092,40332,41215
33016,40323,41038
32896,40291,41077
32748,40301,41181
32593,40308,41215
32448,40324,41148
32332,40339,41189
32308,40357,41020
32302,40353,41104
32324,40349,41141
32361,40327,41228
32400,40322,41196
32452,40303,41208
32460,40301,41064
32404,40311,41274
32304,40319,41209
32208,40349,41079
32180,40327,41276
32194,40348,41209
32208,40343,41236
32262,40324,41281
32289,40311,41252
32340,40295,41223
32373,40292,41121
32344,40309,41115
32305,40323,41288
32268,40301,41223
32248,40349,41121
32276,40349,41201
32324,40333,41215
32400,40327,41257
32488,40300,41284
32480,40301,41241
32476,40295,41079
32468,40316,41127
32440,40316,41193
32420,40327,41196
32365,40337,41244
32424,40348,41073
32488,40343,41076
32576,40327,41185
32685,40309,41244
32704,40287,41142
32620,40294,41166
32540,40308,41184
32464,40327,41169
32432,40327,41156
32448,40348,41143
32452,40352,41132
32480,40343,40957
32552,40343,40997
32605,40327,41068
32644,40301,41071
32657,40315,41053
32656,40327,40967
32604,40338,40956
32516,40348,40959
32468,40335,40964
32524,40368,40932
32625,40343,40748
32708,40349,40886
32748,40340,40887
32816,40312,40796
32789,40319,40812
32708,40335,40660
32634,40349,40616
32556,40373,40773
32556,40383,40686
32632,40367,40700
32736,40372,40579
32764,40368,40609
32812,40349,40615
32820,40343,40450
32820,40335,40604
32724,40356,40542
32636,40382,40411
32588,40388,40511
32600,40373,40431
32692,40408,40310
32782,40400,40338
32884,40384,40407
32940,40368,40316
32961,40357,40343
32980,40359,40169
32992,40384,40301
33017,40394,40199
33052,40379,40224
33072,40429,40058
33153,40427,40101
33176,40423,40157
33256,40414,40078
33324,40400,39973
33372,40397,39940
33444,40399,40016
33458,40416,40017
33408,40421,39937
33372,40436,39950
33360,40455,39781
33396,40455,39800
33454,40455,39869
33460,40448,39845
33508,40447,39796
33524,40431,39729
33484,40429,39680
33393,40445,39671
33312,40465,39525
33232,40487,39612
33124,40505,39532
33088,40511,39392
33080,40502,39508
33092,40492,39431
33125,40481,39291
33140,40477,39313
33088,40479,39347
33016,40495,39239
32884,40519,39214
32788,40539,39078
32710,40560,39167
32640,40575,39089
32650,40567,39073
32656,40516,38916
32644,40540,38965
32624,40551,38943
32588,40535,38885
32544,40557,38759
32465,40578,38761
32388,40605,38784
32361,40613,38700
32365,40623,38649
32364,40618,38625
32420,40613,38496
32401,40615,38424
32384,40612,38513
32368,40583,38428
32302,40628,38407
32260,40655,38292
32224,40668,38223
32240,40689,38287
32280,40699,38224
32312,40696,38214
32384,40653,38045
32436,40651,38116
32472,40665,38060
32468,40668,38007
32448,40684,37985
32396,40711,37957
32360,40751,37805
32341,40768,37875
32364,40783,37812
32412,40767,37661
32488,40769,37691
32541,40760,37683
32544,40749,37657
32488,40773,37598
32428,40788,37542
32376,40801,37493
32332,40839,37476
32313,40855,37362
32356,40860,37316
32428,40861,37255
32492,40861,37207
32556,40855,37224
32592,40846,37229
32620,40859,37161
32573,40884,37099
32516,40888,37089
32440,40929,37065
32372,40951,37018
32388,40956,36967
32480,40944,36948
32588,40945,36923
32622,40949,36871
32624,40943,36772
32612,40955,36796
32628,40967,36705
32492,41002,36653
32480,41021,36644
32444,41039,36637
32432,41052,36615
32464,41049,36600
32584,41052,36557
32621,41060,36527
32680,41052,36477
32684,41062,36447
32648,41079,36404
32577,41111,36380
32538,41116,36288
32494,41124,36261
32472,41167,36276
32532,41159,36231
32524,41159,36197
32564,41157,36165
32613,41152,36057
32609,41165,36069
32557,41189,36032
32472,41211,36022
32364,41239,35972
32368,41223,35942
32400,41279,35878
32476,41276,35803
32576,41275,35815
32632,41269,35802
32672,41221,35732
32568,41275,35652
32472,41303,35606
32404,41327,35585
32412,41351,35572
32428,41377,35522
32432,41351,35445
32476,41379,35384
32516,41359,35335
32552,41388,35308
32557,41380,35303
32553,41402,35236
32532,41415,35208
32480,41436,35142
32424,41461,35096
32416,41488,35049
32394,41509,34997
32424,41509,34927
32508,41479,34872
32564,41510,34844
32576,41508,34804
32600,41525,34753
32556,41548,34703
32464,41572,34653
32405,41599,34602
32376,41623,34537
32356,41639,34495
32382,41641,34455
32428,41639,34415
32544,41633,34372
32592,41637,34311
32560,41654,34253
32508,41655,34221
32460,41693,34180
32440,41692,34143
32452,41735,34089
32500,41767,34036
32528,41769,33988
32584,41766,33944
32621,41775,33916
32613,41767,33882
32584,41791,33828
32468,41804,33785
32472,41814,33749
32360,41817,33700
32302,41845,33652
32360,41876,33616
32453,41897,33569
32466,41863,33525
32545,41911,33480
32617,41904,33447
32588,41923,33412
32476,41943,33381
32470,41965,33366
32428,41991,33316
32388,42022,33262
32356,42037,33227
32428,42045,33177
32484,42016,33127
32488,42047,33153
32557,42045,33092
32602,42055,33026
32736,42082,32999
32836,42107,32951
32916,42129,32903
32964,42156,32945
33044,42175,32856
33144,42189,32825
33176,42175,32775
33208,42180,32725
33228,42183,32757
33193,42201,32719
33180,42223,32656
33104,42247,32592
33052,42271,32639
32940,42301,32549
32910,42326,32509
33033,42310,32487
33080,42324,32455
33156,42324,32412
33180,42330,32375
33136,42338,32338
33072,42358,32380
32972,42383,32292
32904,42423,32279
32896,42445,32225
32908,42417,32296
32976,42449,32228
33036,42463,32151
33092,42452,32151
33117,42463,32100
33096,42479,32156
32996,42499,32077
32944,42519,32063
32880,42556,32028
32880,42586,32058
32932,42593,32031
32956,42559,31955
32988,42597,31956
33028,42599,31902
33048,42612,31988
33000,42623,31884
32952,42596,31860
32936,42669,31837
32905,42693,31916
32864,42724,31808
32889,42739,31777
33012,42751,31791
33140,42747,31725
33128,42744,31788
33128,42733,31759
33104,42718,31697
33024,42759,31663
32988,42809,31668
32968,42837,31612
32864,42865,31670
32842,42887,31637
32848,42879,31591
32880,42873,31535
32928,42872,31637
32958,42869,31556
32952,42897,31502
32900,42925,31482
32780,42941,31495
32724,42975,31515
32640,43003,31423
32600,43015,31423
32544,43015,31367
32444,43015,31394
32317,42989,31453
32204,42992,31359
32018,43031,31359
31837,43048,31321
31667,43076,31439
31632,43113,31376
31716,43117,31302
31949,43149,31286
32316,43151,31327
32676,43143,31404
33124,43140,31348
33596,43151,31288
34000,43148,31319
34337,43177,31298
34824,43204,31297
35503,43237,31396
35936,43239,31407
36216,43271,31311
36448,43284,31327
36536,43291,31431
36628,43295,31359
36700,43301,31316
36757,43316,31442
36584,43341,31345
36192,43367,31364
35848,43399,31404
35416,43420,31383
35052,43431,31332
34636,43447,31380
34198,43451,31329
33850,43444,31477
33580,43399,31340
33300,43463,31380
33086,43484,31390
32932,43507,31427
32752,43527,31341
32594,43563,31379
32500,43581,31437
32484,43586,31377
32488,43550,31340
32512,43545,31355
32448,43586,31383
32368,43591,31463
32280,43614,31392
32213,43644,31363
32182,43673,31412
32136,43706,31385
32168,43719,31369
32192,43717,31526
32150,43710,31504
32165,43701,31431
32257,43713,31449
32308,43722,31456
32264,43695,31545
32240,43767,31575
32216,43807,31457
32184,43829,31503
32192,43840,31458
32232,43847,31564
32340,43836,31554
32400,43828,31533
32432,43828,31495
32432,43850,31655
32344,43876,31533
32284,43892,31571
32222,43911,31525
32180,43927,31676
32196,43964,31593
32270,43967,31552
32328,43964,31587
32392,43959,31612
32344,43911,31656
32344,43975,31573
32388,43989,31619
32364,44023,31617
32349,44039,31686
32312,44071,31599
32304,44039,31552
32392,44039,31545
32468,44077,31533
32534,44077,31645
32560,44076,31668
32560,44084,31540
32532,44111,31539
32512,44129,31516
32512,44167,31529
32492,44180,31599
32532,44151,31544
32592,44183,31433
32646,44159,31426
32700,44191,31450
32740,44188,31382
32724,44191,31416
32708,44223,31452
32708,44236,31352
32656,44261,31384
32612,44280,31357
32604,44295,31341
32656,44295,31303
32729,44292,31281
32776,44293,31360
32900,44288,31425
32912,44291,31409
32853,44315,31383
32800,44328,31279
32764,44312,31254
32760,44375,31265
32796,44381,31209
32880,44380,31230
32996,44383,31314
33040,44369,31216
33072,44373,31207
33072,44340,31188
33040,44381,31193
33008,44421,31209
32975,44444,31205
32960,44460,31156
32984,44473,31123
33029,44471,31289
33106,44463,31193
33188,44453,31128
33241,44404,31132
33248,44455,31140
33180,44462,31249
33068,44486,31088
32980,44484,31085
32905,44532,31054
32918,44538,31229
32976,44542,31220
33060,44532,31129
33166,44520,31089
33180,44472,31015
33193,44492,31137
33160,44537,31093
33084,44551,31053
32968,44573,31017
32936,44601,31069
32964,44605,31156
32977,44551,31068
33020,44572,30989
33049,44582,31010
33040,44583,30962
33020,44588,30990
32912,44593,31121
32680,44624,30961
32468,44597,30982
32308,44633,30917
32184,44620,30903
32284,44664,31053
32320,44652,30977
32224,44661,30929
32152,44645,30947
32008,44653,30865
31948,44612,31042
31972,44679,30887
32152,44701,30862
32200,44730,31029
32264,44678,30859
32332,44700,30832
32348,44719,30908
32276,44701,30957
32231,44703,30865
32080,44716,30821
31908,44727,30837
31682,44742,30829
31568,44775,30815
31644,44783,30727
31728,44790,30908
31852,44781,30904
32080,44780,30775
32353,44773,30727
32496,44775,30732
32538,44775,30702
32508,44788,30635
32368,44788,30825
32256,44833,30665
32276,44855,30677
32360,44850,30625
32380,44824,30617
32497,44828,30559
32540,44834,30736
32580,44772,30604
32552,44837,30706
32504,44838,30587
32436,44871,30636
32380,44878,30497
32352,44897,30621
32328,44903,30452
32356,44892,30547
32420,44900,30452
32504,44884,30541
32536,44872,30480
32488,44893,30372
32412,44855,30553
32368,44916,30431
32260,44935,30403
32241,44957,30423
32304,44961,30407
32364,44956,30468
32424,44951,30364
32492,44935,30397
32560,44928,30305
32525,44933,30497
32440,44953,30369
32396,44967,30381
32400,44996,30372
32416,44973,30367
32516,45008,30364
32584,45007,30380
32656,44967,30519
32720,44989,30391
32772,44981,30297
32796,44986,30397
32744,44999,30328
32740,45019,30437
32688,45010,30304
32636,45047,30364
32688,45055,30300
32736,45051,30471
32748,45045,30324
32798,45033,30523
32844,45028,30372
32840,45031,30387
32790,45030,30495
32760,45055,30350
32725,45081,30348
32696,45101,30396
32688,45103,30364
32724,45092,30337
32789,45083,30460
32862,45070,30368
32852,45054,30471
32796,45063,30327
32724,45095,30244
32648,45111,30461
32588,45127,30286
32560,45140,30249
32540,45148,30404
32577,45141,30289
32608,45095,30343
32644,45126,30232
32652,45109,30206
32630,45111,30084
32608,45134,30230
32572,45150,30170
32496,45159,30048
32448,45181,30166
32468,45188,30102
32492,45191,30026
32580,45175,30075
32668,45159,29974
32662,45149,30159
32632,45151,29979
32612,45167,29906
32580,45189,29935
32536,45204,29967
32468,45215,29921
32452,45191,29782
32508,45212,30014
32544,45209,29831
32613,45199,29759
32686,45188,29944
32692,45191,29795
32669,45211,29678
32644,45221,29878
32620,45247,29686
32605,45207,29684
32632,45247,29664
32680,45236,29685
32742,45253,29623
32788,45236,29505
32840,45220,29636
32881,45231,29572
32826,45191,29436
32776,45262,29540
32774,45287,29514
32744,45297,29545
32744,45293,29476
32760,45293,29526
32828,45273,29393
32848,45257,29389
32868,45252,29325
32854,45255,29465
32836,45240,29351
32828,45289,29328
32820,45303,29336
32816,45319,29287
32796,45326,29174
32828,45319,29260
32872,45311,29162
32936,45300,29316
32960,45289,29191
32944,45292,29351
32892,45294,29199
32848,45330,29126
32756,45343,29132
32668,45302,29015
32644,45375,29135
32677,45359,29094
32716,45353,28971
32776,45333,29055
32800,45319,28996
32788,45333,29174
32748,45338,29017
32661,45361,29008
32609,45343,28949
32600,45395,28844
32628,45396,29023
32736,45367,28935
32902,45365,28885
33092,45367,28868
33204,45358,28815
33224,45361,28889
33228,45367,28841
33192,45367,28817
33141,45409,28783
33133,45412,28679
33152,45420,28900
33224,45359,28720
33312,45409,28634
33360,45383,28807
33377,45377,28609
33320,45381,28768
33252,45393,28656
33188,45359,28620
33140,45425,28588
33068,45442,28600
33044,45399,28496
33020,45431,28661
33040,45431,28580
33052,45348,28508
33136,45405,28569
33148,45396,28527
33124,45414,28438
33028,45375,28524
32936,45437,28489
32885,45447,28385
32862,45460,28474
32953,45447,28452
32956,45429,28417
33010,45423,28500
33084,45401,28451
33076,45410,28415
32988,45428,28578
32884,45389,28415
32852,45453,28324
32789,45468,28508
32912,45471,28405
32980,45461,28303
32988,45441,28503
33020,45438,28394
33020,45388,28372
33008,45420,28423
32961,45429,28383
32854,45445,28340
32805,45460,28382
32780,45432,28340
32856,45479,28397
32940,45463,28487
32921,45447,28401
32952,45439,28268
33038,45428,28460
32980,45417,28392
32928,45412,28301
32872,45444,28447
32880,45465,28380
32932,45447,28290
32964,45476,28415
32928,45469,28333
33032,45455,28508
33009,45444,28356
32992,45429,28245
32964,45431,28452
32809,45428,28332
32624,45447,28392
32500,45468,28324
32324,45476,28221
32101,45485,28385
31965,45469,28253
31828,45405,28432
31746,45447,28289
31748,45420,28221
31832,45436,28439
32118,45446,28263
32320,45447,28188
32528,45447,28359
32992,45476,28301
33428,45461,28181
33822,45429,28344
34296,45439,28287
34856,45421,28300
35612,45401,28271
36072,45415,28293
36308,45407,28174
36463,45431,28372
36497,45447,28269
36616,45463,28201
36624,45462,28353
36812,45457,28243
36832,45444,28247
36496,45404,28367
36144,45423,28269
35772,45423,28139
35328,45380,28380
34840,45438,28282
34324,45444,28242
33836,45472,28418
33576,45468,28260
33360,45457,28437
33176,45392,28287
33098,45415,28446
32955,45415,28307
32804,45420,28413
32644,45431,28328
32468,45439,28231
32384,45447,28389
32332,45456,28285
32277,45429,28516
32336,45436,28415
32416,45444,28611
32440,45423,28493
32489,45412,28533
32532,45348,28543
32436,45420,28591
32348,45423,28495
32216,45439,28758
32189,45394,28660
32264,45444,28656
32352,45439,28738
32384,45415,28796
32488,45353,28700
32552,45389,28888
32552,45391,28880
32444,45391,28957
32306,45405,28940
