ECG,EDA,RR
35420,55927,27248
36248,55909,27046
36924,55908,27270
37468,55908,27122
37608,55917,27276
37572,55885,27094
37344,55959,27297
37144,55980,27206
36832,55976,26949
36408,55989,27237
35956,55893,27196
35780,55959,27001
35544,55940,27245
34696,55956,27168
33745,55940,26972
33196,55902,27165
32793,55991,27080
32604,55996,27225
32580,56007,27122
32724,55991,27131
33016,55991,27153
33384,55893,26952
33748,55972,27180
33964,55943,27142
33695,55981,26908
33246,55973,27143
32812,56001,27159
32548,56015,27150
32312,56006,27226
32210,56005,27039
32518,55981,27293
32712,55943,27196
32775,55980,26978
32336,55969,27252
31881,55989,27277
31844,55992,27233
31932,56008,27279
32033,56004,27309
32264,56031,27049
32736,55998,27399
32932,55996,27342
33088,55983,27335
32972,55976,27095
32404,55980,27397
31885,55932,27340
31924,56005,27330
32084,56015,27177
32280,56029,27449
32561,55972,27353
32944,56025,27376
32876,56007,27150
32336,56005,27439
32161,55943,27408
32220,55983,27352
32273,55989,27357
32104,56011,27486
31952,55943,27425
31716,56022,27377
31781,56008,27303
32260,56016,27444
32936,55957,27458
33240,55988,27401
33228,55988,27468
32824,55980,27406
32128,55999,27505
31609,55943,27502
31472,56002,27568
31516,55973,27549
31829,56018,27300
32353,56004,27575
32972,55964,27602
33400,55975,27456
33761,55943,27716
33728,55911,27663
33652,55972,27670
33120,55991,27749
32704,55996,27591
32536,55985,27725
32576,55925,27831
32720,55988,27681
32772,55988,27893
32854,55975,27840
33133,55956,27943
32928,55960,27926
32840,55943,27950
32544,55975,28062
32200,55989,27901
32260,55924,28164
32692,55976,28167
33248,55975,28034
33764,55943,28301
33900,55957,28277
33848,55885,28112
33812,55935,28281
33372,55935,28364
33113,55952,28405
32917,55980,28387
32760,55981,28510
32796,55919,28396
32997,55961,28571
33268,55943,28589
33360,55933,28444
33567,55908,28734
33516,55927,28675
33088,55935,28423
32350,55888,28714
32121,55935,28756
32188,55959,28499
32480,55943,28819
32780,55940,28562
33308,55932,28852
33845,55924,28861
34088,55868,28810
33920,55852,28772
33688,55909,28884
33616,55919,28726
33340,55927,28950
32672,55913,28926
32392,55941,28757
32429,55854,29020
32612,55916,28970
32956,55901,28898
33359,55879,29007
33704,55900,28871
33884,55856,29063
33740,55871,29028
33476,55900,28924
33262,55908,29055
33116,55911,28860
33144,55895,29100
33356,55881,28909
33384,55871,29109
33305,55872,29126
33200,55876,29181
32884,55887,29164
32304,55879,29057
31872,55848,29234
31852,55840,29180
31949,55916,28935
32128,55908,29220
32377,55901,28940
32708,55871,29208
32908,55871,29174
32812,55861,29252
32652,55871,29223
32592,55895,29029
32492,55909,29230
32316,55909,29205
32244,55882,29302
32232,55860,29276
32296,55855,29258
32330,55879,29306
32400,55878,29167
32388,55872,29351
32268,55887,29078
32204,55900,29358
32168,55908,29222
32092,55911,29433
32124,55917,29421
32272,55908,29492
32301,55901,29447
32376,55893,29280
32520,55877,29485
32424,55892,29511
32501,55888,29471
32600,55911,29559
32408,55847,29440
32292,55919,29597
32364,55927,29551
32400,55917,29652
32616,55892,29676
32761,55897,29659
32717,55811,29492
32696,55879,29833
32744,55879,29774
32654,55903,29727
32548,55908,29868
32520,55908,29870
32657,55857,29700
32832,55904,29996
33029,55895,29979
32928,55903,30020
32868,55887,29863
32932,55895,30136
32974,55905,30133
33080,55933,30037
32832,55925,30252
32736,55884,30261
32780,55943,30080
32804,55942,30329
32780,55935,30278
32972,55935,30368
32996,55864,30468
32993,55912,30369
32956,55925,30536
32980,55943,30600
32744,55948,30646
32650,55893,30701
32746,55956,30762
32792,55943,30633
32916,55925,30833
32992,55916,30958
32988,55884,30957
32984,55901,30798
32972,55903,31061
32913,55900,30906
32832,55924,31118
32800,55919,30965
32656,55857,31231
32736,55841,31215
32868,55815,31348
32876,55871,31429
32953,55871,31437
33007,55847,31227
32824,55855,31521
32668,55868,31396
32612,55895,31641
32597,55884,31493
32632,55815,31735
32669,55815,31772
32600,55855,31809
32704,55836,31866
32716,55815,31871
32752,55815,31993
32700,55815,32052
32584,55815,31919
32480,55847,32146
32325,55865,32078
32352,55853,32276
32600,55844,32294
32454,55756,32311
32444,55809,32445
32460,55806,32413
32408,55803,32590
32496,55809,32636
32448,55812,32657
32436,55815,32756
32424,55815,32773
32442,55815,32871
32492,55800,32794
32612,55800,33005
32704,55805,33056
32652,55758,32893
32748,55711,33159
32640,55783,33183
32566,55791,33349
32492,55811,33303
32516,55760,33372
32544,55807,33217
32664,55783,33478
32652,55764,33520
32689,55760,33352
32764,55748,33604
32768,55740,33509
32768,55687,33684
32680,55767,33656
32616,55772,33851
32588,55768,33833
32620,55758,33756
32728,55757,33903
32852,55751,33807
33116,55732,33979
33228,55721,34031
33072,55709,34087
32932,55720,34055
32796,55721,34104
32749,55751,34189
32752,55701,34148
32620,55745,34252
32680,55748,34308
32816,55660,34300
33120,55712,34359
33260,55692,34427
32877,55687,34462
32804,55719,34470
32740,55723,34512
32604,55735,34548
32612,55740,34597
32624,55714,34600
32605,55669,34502
32692,55655,34639
32860,55701,34620
32988,55701,34616
33012,55686,34719
33097,55687,34588
33068,55700,34759
33028,55727,34598
32980,55737,34809
32940,55734,34732
33136,55725,34837
33124,55719,34708
33220,55700,34912
33216,55687,34893
33188,55687,34880
33164,55698,34943
32996,55687,34951
32973,55719,34796
32972,55746,35082
32844,55669,34967
32896,55720,34991
32944,55708,34927
32916,55687,34805
32772,55684,35103
32696,55687,35004
32728,55640,35023
32752,55709,34839
32644,55720,35079
32424,55738,34997
32460,55669,35004
32513,55709,34840
32604,55719,34989
32677,55654,35005
32652,55708,34996
32680,55704,34813
32804,55708,35045
32796,55730,34965
32648,55751,34790
32412,55692,34972
32288,55740,34927
32412,55749,34865
32637,55720,34857
32698,55728,34863
32668,55728,34700
32632,55673,34838
32556,55736,34805
32452,55751,34679
32420,55768,34857
32332,55780,34748
32393,55788,34535
32474,55773,34684
32521,55758,34620
32573,55748,34695
32634,55687,34585
32568,55743,34421
32476,55758,34563
32448,55757,34394
32372,55781,34523
32308,55797,34414
32276,55796,34270
32348,55757,34266
32428,55717,34295
32492,55773,34246
32584,55764,34110
32581,55752,34180
32440,55773,34133
32316,55756,34048
32076,55751,34069
31944,55756,33892
31716,55788,34007
31588,55796,33922
31464,55780,34015
31400,55768,33874
31470,55760,33876
31424,55774,33757
31444,55767,33755
31568,55768,33559
31940,55783,33674
32272,55791,33644
32580,55780,33408
33060,55783,33626
33340,55727,33518
33972,55677,33285
34749,55740,33436
35364,55734,33404
35772,55751,33165
35972,55738,33389
36030,55749,33249
36044,55799,33351
36280,55803,33229
36444,55790,33087
36552,55775,33149
36344,55779,33115
36080,55746,32999
35720,55748,33025
35256,55775,32974
34738,55772,32964
34113,55792,32687
33520,55792,32886
33049,55807,32615
32768,55788,32788
32637,55791,32700
32568,55776,32812
32456,55773,32692
32332,55775,32446
32192,55783,32593
32032,55780,32367
31900,55804,32509
31881,55771,32479
31880,55750,32410
31888,55801,32391
31904,55785,32385
31866,55775,32172
31844,55764,32273
31796,55783,32134
31776,55788,32241
31725,55767,32186
31668,55740,32141
31597,55815,32124
31632,55815,32072
31676,55811,32061
31716,55800,31808
31768,55784,32004
31836,55780,31959
31807,55712,31735
31712,55716,31873
31664,55815,31735
31590,55815,31820
31553,55760,31599
31581,55800,31743
31624,55815,31716
31716,55815,31720
31776,55809,31556
31852,55758,31613
31868,55769,31444
31824,55811,31587
31752,55815,31321
31668,55815,31516
31628,55863,31263
31688,55860,31476
31804,55853,31348
31872,55836,31400
31968,55815,31356
32044,55815,31309
32048,55815,31328
31976,55830,31063
31892,55791,31255
31776,55812,31307
31705,55847,31100
31708,55844,31133
31808,55887,30844
31936,55879,31065
31944,55863,31062
31973,55847,30866
31944,55853,30953
31876,55863,30789
31792,55879,30882
31680,55888,30807
31616,55879,30855
31584,55908,30599
31690,55903,30709
31788,55908,30737
31824,55831,30484
31824,55854,30573
31828,55877,30356
31756,55889,30505
31700,55919,30288
31636,55929,30431
31604,55941,30268
31664,55943,30388
31756,55932,30278
31836,55936,30335
31898,55925,30161
31980,55916,30265
31968,55911,30026
31876,55909,30238
31704,55943,30240
31557,55965,30188
31453,55961,30150
31440,55975,30117
31536,55961,30215
31640,55965,30056
31792,55959,30081
31893,55956,30097
31965,55967,29932
31889,55962,30030
31781,55976,29796
31724,55999,30017
31668,56021,30036
31664,56012,29801
31704,55943,29964
31816,55940,30057
31872,55957,29818
31924,55933,29974
31906,55965,29867
31808,56013,29937
31693,56016,30028
31652,56028,29761
31592,56052,29933
31608,56037,30011
31660,56057,29885
31733,56040,29953
31688,56045,29836
31680,56033,30028
31684,56007,30128
31653,56031,29897
31572,56063,30105
31500,56069,30148
31434,56093,30031
31470,56109,30192
31576,56095,30318
31616,56077,30215
31616,56078,30312
31572,56071,30215
31452,56071,30393
31316,56092,30335
31148,56104,30476
30996,56131,30532
30848,56148,30664
30804,56164,30564
30813,56164,30672
30896,56100,30736
30908,56125,30679
30945,56148,30869
30888,56156,31023
30828,56173,30867
30672,56191,31086
30596,56185,31223
30520,56210,31125
30576,56233,31285
30553,56255,31239
30549,56239,31423
30505,56239,31304
30496,56212,31590
30440,56228,31657
30392,56240,31731
30316,56252,31863
30264,56291,31832
30244,56309,31992
30304,56309,31950
30384,56232,32194
30516,56305,32225
30596,56295,32465
30652,56288,32372
30600,56311,32559
30508,56260,32625
30367,56327,32865
30204,56351,32900
30024,56375,32941
30032,56386,33084
30148,56381,33094
30276,56311,33396
30313,56383,33428
30341,56361,33364
30284,56359,33645
30140,56409,33655
29989,56415,33961
29884,56356,34036
29768,56445,34157
29804,56455,34294
29918,56455,34272
30036,56455,34604
30124,56447,34709
30068,56375,34839
30033,56445,34972
29920,56471,35070
29772,56485,35353
29656,56512,35380
29556,56449,35474
29569,56468,35677
29700,56537,35624
29852,56521,35975
29912,56504,36020
29960,56508,36389
29900,56519,36416
29860,56524,36647
29860,56551,36693
29796,56556,36702
29712,56573,37102
29724,56583,37127
29720,56583,37476
29716,56532,37481
29760,56582,37495
29798,56565,37801
29780,56561,37806
29764,56583,38111
29736,56599,38215
29696,56620,38429
29652,56583,38469
29693,56561,38750
29656,56636,38804
29632,56627,39191
29657,56624,39228
29676,56612,39452
29704,56549,39503
29612,56624,39609
29476,56654,39928
29468,56659,39968
29480,56596,40071
29504,56649,40367
29596,56668,40433
29633,56663,40508
29716,56655,40785
29800,56636,40897
29876,56580,41204
29820,56658,41184
29704,56670,41295
29642,56692,41552
29548,56664,41663
29592,56705,41766
29664,56689,42103
29820,56693,42122
29916,56688,42299
29985,56656,42388
29905,56692,42701
29872,56622,42749
29840,56708,42921
29840,56711,43109
29774,56748,43223
29764,56743,43447
29836,56675,43516
29932,56743,43623
29968,56738,43865
30004,56708,43964
29997,56716,44189
29976,56728,44263
29892,56720,44399
29800,56681,44623
29772,56784,44728
29784,56784,44877
29853,56789,45044
29920,56707,45172
29956,56775,45356
29948,56775,45464
29856,56772,45601
29761,56796,45776
29702,56807,45902
29624,56828,46055
29612,56824,46201
29687,56760,46337
29756,56839,46471
29888,56837,46621
29912,56828,46751
29960,56836,46909
29904,56836,47028
29884,56775,47148
29856,56869,47308
29860,56882,47431
29844,56897,47576
29928,56912,47708
29956,56921,47848
29992,56886,47973
30005,56839,48084
30135,56880,48229
30070,56904,48349
29921,56916,48503
29849,56935,48612
29816,56964,48767
29854,56964,48884
29904,56991,49017
30048,56991,49145
30176,56995,49276
30244,56967,49385
30244,56967,49535
30152,56999,49629
30080,56957,49780
30013,57008,49833
30028,57039,50021
29930,57047,50144
29844,56992,50217
29788,57068,50391
29862,57063,50527
29942,57061,50591
30144,57068,50753
30200,57051,50808
30216,57055,50989
30120,57095,51094
30004,57125,51197
29860,57170,51305
29900,57084,51335
30008,57172,51517
30004,57154,51652
30032,57149,51684
30036,57157,51860
30012,57172,51903
29952,57167,52095
29888,57199,52187
29892,57222,52294
29960,57253,52316
29940,57244,52517
29912,57268,52599
29976,57268,52692
29908,57223,52781
29905,57270,52879
29716,57274,52967
29632,57301,52968
29616,57260,53151
29684,57351,53232
29636,57351,53316
29726,57351,53396
29956,57380,53419
29956,57343,53511
30144,57381,53510
30212,57389,53671
29952,57384,53716
29824,57415,53695
29910,57389,53837
29896,57455,53884
29669,57468,53860
29944,57500,53985
30436,57503,54012
30596,57488,54084
30064,57452,54016
29916,57489,54173
29728,57508,54174
29424,57543,54127
29348,57559,54269
29492,57497,54260
29533,57596,54193
29633,57626,54313
29842,57628,54303
30032,57616,54215
30364,57620,54320
30148,57607,54308
29496,57569,54335
29184,57667,54220
28965,57661,54332
29116,57679,54309
29312,57640,54222
29076,57729,54313
29260,57729,54304
29796,57735,54260
30081,57734,54266
30100,57735,54279
30644,57672,54243
30998,57767,54292
30944,57799,54274
31708,57823,54196
32296,57767,54302
33044,57848,54317
33292,57861,54279
33360,57863,54371
33272,57832,54396
33472,57863,54339
33684,57900,54465
33812,57927,54497
33780,57940,54565
33484,57908,54604
33217,58005,54615
32660,58015,54708
32508,58013,54677
32368,57991,54844
31922,58023,54919
31800,58031,54884
31288,58025,55068
30768,58055,55133
30784,58079,55204
30740,58045,55280
30708,58125,55255
30196,58132,55460
30144,58140,55505
30084,58152,55501
29933,58149,55723
30356,58165,55796
30624,58162,55894
30525,58118,55964
30417,58215,55956
30032,58231,56167
30032,58263,56244
29944,58279,56349
29890,58284,56444
30086,58228,56493
30176,58292,56604
30164,58293,56613
30320,58302,56828
30296,58343,56895
30057,58351,56943
29856,58303,57068
30016,58398,57095
30160,58425,57236
29740,58414,57216
29848,58428,57454
29824,58436,57523
30092,58432,57626
30701,58453,57682
30389,58404,57798
29628,58503,57860
29744,58533,57836
29888,58557,58077
29880,58567,58104
30200,58503,58135
30116,58568,58252
29984,58564,58292
30560,58568,58471
30524,58564,58501
30588,58612,58604
30248,58620,58652
30192,58673,58759
29961,58628,58832
30100,58711,58869
29884,58704,58973
30132,58727,59064
30489,58719,59032
30480,58719,59244
30748,58692,59258
30652,58759,59352
30676,58782,59472
30572,58759,59527
30372,58816,59527
30238,58836,59718
30301,58796,59737
30472,58861,59732
30340,58848,59932
30456,58832,59948
30564,58878,60071
30688,58887,60079
30592,58925,60216
30412,58881,60276
30253,58977,60236
30404,58991,60462
30424,58943,60488
30356,58999,60423
30578,59004,60647
30408,59007,60664
30432,59015,60591
30416,59015,60858
30340,59057,60892
30420,59073,60856
30389,59127,61001
30528,59133,61084
30372,59137,60989
30416,59159,61237
30532,59143,61238
30569,59143,61287
30516,59143,61377
30496,59181,61384
30468,59207,61460
30460,59231,61476
30428,59239,61567
30478,59271,61647
30601,59271,61575
30716,59284,61735
30764,59292,61804
30876,59287,61762
30948,59314,61868
31012,59303,61941
30912,59352,61928
30865,59364,61975
30804,59399,61853
30956,59380,62049
31132,59429,62045
31197,59439,62086
31188,59447,62044
31488,59372,62124
31856,59436,62119
31276,59452,62026
31176,59476,62132
31181,59439,62076
31312,59559,61988
31456,59543,62049
31509,59560,61975
31700,59581,61903
31784,59508,61889
31568,59551,61726
31504,59572,61792
31488,59591,61703
31460,59617,61659
31333,59641,61434
31266,59653,61508
31308,59676,61404
31236,59700,61405
31212,59692,61276
31200,59693,61104
31192,59692,61095
31152,59693,60980
31096,59725,60884
31029,59756,60743
30968,59702,60511
30924,59797,60572
31001,59801,60248
31090,59804,60313
31200,59808,60142
31257,59822,59999
31320,59831,59865
31312,59757,59676
31244,59836,59527
31200,59875,59261
31176,59895,59189
31120,59888,58904
31156,59932,58868
31224,59940,58536
31324,59852,58501
31436,59932,58159
31444,59911,58101
31464,59941,57863
31460,59956,57687
31404,59973,57436
31372,59975,57196
31370,59973,56960
31384,60039,56732
31460,60039,56492
31600,60037,56244
31664,60039,55989
31748,60039,55724
31796,59990,55477
31768,60068,55151
31700,60079,54983
31628,60108,54644
31600,60135,54471
31620,60145,54188
31696,60087,53865
31808,60149,53656
31868,60151,53352
31934,60132,53149
31968,60149,52857
31948,60164,52624
31920,60183,52372
31924,60197,52116
31856,60228,51857
31904,60231,51615
32017,60221,51349
32088,60228,51124
32113,60227,50865
32252,60224,50621
32356,60217,50380
32228,60220,50158
32132,60276,49910
32084,60287,49671
32058,60295,49448
32116,60332,49232
32124,60327,49001
32248,60332,48775
32350,60316,48559
32416,60316,48336
32468,60324,48164
32368,60324,47901
32296,60352,47741
32300,60365,47472
32292,60399,47279
32300,60399,47054
32381,60400,46871
32436,60407,46687
32508,60389,46516
32560,60400,46279
32576,60406,46134
32500,60423,45880
32408,60423,45777
32386,60423,45493
32328,60423,45353
32304,60484,45103
32384,60423,44999
32517,60487,44708
32620,60492,44485
32660,60472,44455
32620,60472,44153
32552,60496,44084
32480,60511,43816
32404,60543,43719
32389,60551,43405
32424,60576,43325
32488,60526,43063
32562,60541,42860
32660,60519,42772
32712,60539,42520
32728,60527,42453
32692,60525,42223
32600,60527,42281
