ECG,EDA,RR
32781,36701,43053
32796,36692,42863
32764,36701,43151
32652,36709,43127
32596,36697,42964
32560,36727,43143
32564,36727,43223
32601,36697,43212
32656,36701,43009
32692,36672,43223
32672,36663,43200
32605,36661,43271
32548,36669,43260
32530,36687,43284
32528,36698,43209
32520,36700,43257
32588,36687,43207
32652,36681,43244
32728,36670,43132
32776,36637,43336
32836,36631,43356
32820,36631,43175
32764,36641,43316
32708,36655,43172
32680,36656,43417
32664,36668,43408
32762,36660,43404
32880,36648,43343
32960,36624,43220
32956,36601,43463
32948,36602,43463
32924,36597,43476
32908,36603,43470
32853,36622,43446
32772,36629,43473
32797,36637,43508
32885,36611,43509
32948,36615,43413
33048,36596,43464
33106,36580,43511
33092,36568,43333
33060,36548,43557
33028,36575,43556
33036,36590,43492
32992,36573,43495
32932,36599,43367
32912,36591,43576
32929,36576,43588
33008,36563,43388
33084,36541,43621
33129,36524,43433
33040,36527,43604
33000,36529,43447
32968,36540,43605
32936,36551,43638
32970,36552,43527
33056,36551,43566
33124,36541,43421
33232,36517,43648
33296,36498,43616
33344,36486,43457
33312,36480,43687
33270,36480,43687
33252,36489,43493
33220,36513,43668
33236,36493,43666
33296,36500,43645
33400,36484,43644
33512,36447,43485
33608,36441,43621
33644,36428,43687
33608,36427,43671
33556,36424,43695
33508,36429,43671
33476,36449,43654
33476,36436,43505
33520,36423,43617
33584,36417,43472
33668,36399,43716
33696,36382,43508
33665,36359,43733
33616,36358,43724
33516,36359,43624
33485,36359,43652
33468,36377,43517
33488,36390,43641
33564,36376,43712
33636,36359,43609
33656,36341,43655
33708,36324,43700
33744,36308,43470
33700,36300,43710
33637,36304,43703
33544,36319,43541
33484,36319,43629
33476,36333,43471
33480,36324,43716
33428,36306,43655
33404,36288,43465
33373,36268,43695
33308,36259,43696
33192,36251,43468
33088,36253,43709
32968,36260,43673
32865,36272,43463
32788,36285,43676
32716,36268,43598
32704,36256,43432
32712,36247,43679
32672,36221,43669
32590,36215,43525
32464,36204,43658
32344,36212,43660
32269,36214,43591
32224,36232,43585
32216,36244,43460
32213,36207,43668
32252,36231,43655
32284,36205,43592
32318,36189,43566
32284,36175,43477
32196,36167,43648
32124,36172,43607
32061,36193,43425
32060,36193,43655
32056,36191,43671
32066,36197,43600
32076,36172,43623
32125,36174,43500
32168,36125,43631
32164,36140,43599
32132,36133,43481
32052,36148,43597
31984,36140,43484
31964,36164,43685
31968,36164,43649
32036,36169,43527
32101,36154,43604
32140,36124,43741
32156,36123,43732
32204,36097,43540
32220,36114,43741
32176,36119,43718
32105,36129,43553
32093,36135,43796
32052,36148,43809
32069,36146,43628
32172,36124,43780
32208,36119,43828
32272,36103,43812
32316,36089,43892
32264,36084,43743
32172,36076,43886
32124,36102,43932
32112,36125,43948
32112,36132,43964
32144,36125,43855
32204,36103,43901
32332,36103,43777
32396,36079,44004
32392,36071,44007
32334,36071,43844
32244,36078,44039
32184,36096,44039
32164,36103,44071
32176,36119,43951
32217,36103,44065
32328,36103,44153
32428,36087,44167
32440,36073,44183
32444,36071,44204
32436,36070,44071
32376,36071,44197
32324,36078,44032
32336,36085,44217
32320,36117,44135
32385,36100,44247
32493,36095,44225
32604,36093,44340
32705,36076,44367
32768,36073,44167
32788,36060,44362
32721,36069,44213
32644,36088,44436
32573,36102,44472
32528,36110,44482
32537,36103,44509
32601,36066,44391
32652,36095,44465
32753,36073,44381
32736,36063,44508
32708,36068,44406
32652,36085,44549
32644,36096,44540
32524,36103,44621
32532,36109,44589
32528,36117,44678
32580,36113,44625
32652,36101,44716
32740,36085,44580
32788,36048,44773
32728,36076,44813
32660,36080,44807
32648,36092,44833
32633,36110,44743
32664,36124,44870
32740,36127,44751
32824,36117,44932
32912,36096,44919
33048,36092,44807
33012,36079,45046
32940,36079,45083
32842,36085,45072
32780,36092,45128
32704,36127,45101
32684,36127,45151
32668,36141,45172
32676,36141,45249
32728,36103,45271
32804,36103,45087
32740,36095,45310
32722,36099,45149
32708,36103,45319
32666,36116,45239
32705,36127,45477
32540,36141,45480
32570,36142,45539
32676,36135,45534
32686,36127,45472
32761,36108,45575
32788,36099,45528
32784,36103,45699
32776,36086,45735
32680,36135,45676
32540,36147,45760
32504,36158,45680
32544,36159,45830
32553,36154,45853
32589,36144,45932
32653,36125,45845
32688,36119,45976
32692,36117,45828
32652,36103,46020
32748,36140,45958
32576,36153,46100
32556,36165,46067
32544,36167,46207
32608,36163,46231
32653,36155,46296
32716,36135,46303
32756,36103,46394
32780,36133,46437
32732,36135,46471
32664,36154,46428
32621,36167,46546
32632,36151,46590
32527,36188,46615
32576,36164,46556
32572,36164,46711
32632,36156,46561
32654,36148,46756
32632,36150,46696
32577,36156,46852
32508,36172,46852
32421,36169,46972
32420,36210,46932
32489,36199,47023
32556,36191,46916
32696,36172,47195
32824,36167,47212
32840,36137,47188
32928,36161,47255
33024,36169,47143
33112,36183,47348
33082,36197,47431
32936,36207,47463
33036,36206,47525
33176,36207,47567
33092,36191,47604
33056,36185,47632
33080,36167,47692
33012,36167,47751
32897,36183,47527
32862,36190,47735
32824,36207,47829
32821,36223,47716
32756,36223,47929
32752,36205,47925
32720,36207,47964
32740,36199,48077
32672,36188,48117
32640,36183,47900
32648,36175,48188
32704,36207,48089
32696,36223,48245
32669,36238,48241
32606,36228,48356
32640,36237,48277
32708,36221,48422
32732,36206,48388
32804,36201,48488
32720,36194,48345
32625,36209,48632
32577,36221,48684
32568,36241,48740
32500,36231,48728
32508,36253,48583
32606,36251,48844
32617,36231,48903
32656,36207,48943
32712,36220,48983
32732,36209,48935
32737,36229,49030
32668,36245,48870
32568,36256,49159
32506,36268,49124
32532,36271,49239
32624,36252,49220
32688,36256,49244
32844,36238,49216
32884,36231,49343
32808,36224,49442
32844,36240,49479
32808,36253,49500
32732,36277,49577
32740,36294,49576
32820,36290,49652
32828,36282,49685
32888,36264,49719
32972,36261,49705
32997,36247,49788
32932,36258,49751
32812,36244,49799
32636,36284,49725
32568,36277,49947
32229,36311,49983
32077,36319,49943
32008,36301,49996
31996,36266,49956
32080,36286,50148
32208,36252,50149
32408,36277,50183
32649,36284,50237
32929,36303,50274
33208,36319,50055
33604,36328,50348
33964,36313,50380
34240,36325,50434
34672,36306,50459
35276,36276,50508
35852,36280,50532
36005,36295,50551
36000,36303,50600
36094,36312,50625
36013,36329,50663
35824,36375,50677
35768,36359,50692
35800,36374,50489
35768,36349,50788
35620,36356,50781
35276,36327,50567
34968,36345,50869
34744,36351,50863
34524,36359,50839
34224,36384,50908
33885,36368,50872
33632,36405,50935
33501,36410,50823
33369,36389,51056
33308,36380,51027
33212,36383,51105
33048,36351,51043
32936,36380,51079
32780,36373,50895
32612,36416,51151
32416,36436,51237
32389,36433,51224
32504,36429,51113
32560,36417,51319
32644,36401,51327
32649,36397,51357
32636,36377,51316
32464,36413,51351
32352,36430,51431
32255,36447,51348
32285,36468,51437
32316,36457,51484
32496,36461,51477
32509,36440,51519
32480,36437,51530
32504,36420,51500
32413,36428,51559
32344,36436,51437
32300,36453,51537
32280,36473,51312
32296,36487,51628
32309,36487,51625
32312,36463,51613
32340,36474,51599
32393,36469,51490
32500,36452,51672
32485,36461,51609
32456,36452,51388
32432,36476,51643
32356,36500,51668
32332,36511,51666
32372,36500,51671
32428,36509,51607
32472,36508,51431
32524,36487,51719
32596,36487,51709
32584,36481,51695
32436,36502,51688
32320,36519,51544
32316,36527,51719
32262,36549,51648
32237,36548,51719
32244,36551,51645
32316,36539,51654
32421,36525,51519
32437,36510,51744
32408,36516,51737
32336,36527,51760
32256,36551,51759
32306,36553,51756
32188,36577,51749
32280,36583,51676
32388,36575,51735
32500,36568,51639
32529,36561,51748
32624,36548,51590
32736,36533,51764
32688,36559,51620
32560,36567,51773
32556,36588,51700
32636,36604,51847
32708,36607,51800
32608,36573,51757
32684,36596,51823
32860,36581,51815
32970,36580,51799
32984,36569,51828
32924,36591,51852
32921,36605,51877
32816,36615,51829
32880,36645,51847
32925,36642,51791
32997,36639,51823
33148,36615,51847
33245,36615,51812
33244,36611,51806
33252,36601,51588
33276,36615,51887
33248,36625,51879
33201,36655,51823
33216,36664,51837
33254,36677,51748
33334,36667,51871
33557,36650,51831
33492,36639,51908
33556,36615,51769
33614,36637,51892
33656,36644,51903
33645,36653,51905
33552,36679,51904
33508,36703,51863
33469,36686,51823
33476,36685,51693
33608,36694,51896
33684,36645,51893
33701,36663,51780
33592,36655,51884
33508,36677,51877
33381,36683,51870
33260,36709,51864
33213,36732,51767
33260,36731,51784
33336,36717,51567
33332,36711,51768
33328,36701,51797
33332,36696,51816
33196,36706,51719
33068,36705,51709
32868,36718,51773
32656,36733,51714
32500,36759,51680
32465,36751,51749
32504,36740,51629
32480,36748,51657
32564,36729,51437
32532,36719,51693
32484,36721,51651
32464,36739,51457
32428,36743,51620
32377,36769,51596
32340,36776,51565
32273,36772,51575
32352,36790,51479
32260,36775,51540
32309,36766,51543
32326,36758,51463
32292,36756,51380
32272,36759,51500
32288,36773,51484
32288,36796,51476
32276,36816,51474
32236,36815,51367
32240,36817,51441
32324,36807,51356
32320,36796,51353
32276,36779,51168
32214,36791,51388
32202,36791,51359
32196,36799,51120
32118,36816,51335
32100,36821,51303
32164,36861,51151
32240,36845,51277
32316,36831,51255
32380,36795,51052
32365,36799,51207
32364,36794,51197
32280,36825,50980
32248,36834,51153
32192,36855,51127
32142,36863,50982
32128,36871,51100
32176,36856,51070
32288,36860,50886
32425,36831,51012
32464,36835,50982
32444,36825,50751
32396,36839,50868
32316,36856,50665
32210,36871,50881
32148,36886,50853
32104,36871,50711
32168,36884,50807
32261,36837,50735
32296,36863,50756
32388,36824,50638
32392,36852,50695
32448,36843,50436
32310,36868,50695
32256,36886,50668
32176,36905,50567
32196,36916,50543
32194,36912,50311
32193,36901,50564
32262,36892,50532
32408,36871,50511
32452,36860,50480
32384,36884,50407
32340,36894,50351
32292,36921,50156
32236,36930,50365
32261,36935,50279
32265,36929,50035
32268,36924,50245
32300,36906,50140
32356,36901,49908
32336,36895,50112
32272,36902,50036
32200,36923,49775
32193,36941,50005
32190,36951,49927
32296,36962,49775
32384,36943,49847
32412,36938,49841
32408,36927,49692
32436,36919,49743
32420,36908,49694
32391,36921,49543
32337,36932,49565
32388,36949,49574
32344,36949,49415
32372,36981,49460
32393,36967,49452
32456,36957,49237
32521,36940,49392
32575,36929,49321
32576,36935,49060
32480,36936,49253
32386,36958,49225
32416,36967,49048
32412,36988,49157
32364,36994,49119
32356,36983,49012
32396,36975,48969
32478,36967,48985
32533,36940,48977
32525,36951,48879
32552,36965,48696
32576,36964,48793
32508,36983,48596
32476,36995,48768
32516,37007,48711
32576,36998,48697
32696,36991,48644
32814,36967,48591
32870,36967,48575
32892,36961,48417
32852,36971,48418
32732,36981,48442
32630,36999,48419
32620,37009,48381
32660,37019,48253
32704,37016,48228
32720,37002,48096
32780,36980,48135
32852,36977,48036
32905,36981,48052
32832,36969,47948
32748,36999,47947
32688,37012,47809
32692,37028,47869
32680,37039,47677
32737,37028,47829
32764,37017,47617
32778,37009,47749
32772,36998,47676
32796,36964,47667
32752,36999,47607
32660,37010,47581
32660,37024,47525
32616,37029,47485
32560,37048,47435
32541,37046,47401
32608,36999,47340
32620,37023,47277
32644,37009,47180
32692,37018,47020
32672,37021,47111
32638,37028,47111
32544,37039,46878
32516,37057,47057
32484,37073,46996
32540,37054,46797
32628,37019,46916
32652,37031,46855
32664,37031,46748
32664,37028,46734
32624,37030,46573
32684,37020,46620
32792,37061,46637
32860,37064,46511
32928,37084,46558
33073,37063,46485
33120,37052,46248
33164,37047,46424
33208,37029,46380
33208,37029,46224
33164,37043,46277
33100,37045,46215
33024,37056,46044
32932,37090,46087
32906,37069,46109
32924,37078,46037
32976,37053,45840
32985,37020,45968
32984,37036,45884
32913,37031,45648
32812,37040,45813
32660,37039,45695
32562,37061,45516
32552,37087,45652
32616,37084,45629
32664,37079,45575
32692,37071,45488
32768,37053,45279
32841,37039,45444
32877,37028,45396
32816,37039,45236
32744,37053,45230
32673,37038,45074
32637,37078,45197
32644,37076,45136
32688,37079,45006
32804,37045,45081
32820,37047,45024
32814,37010,44830
32708,37028,44880
32664,37039,44829
32596,37044,44844
32544,37070,44618
32428,37079,44764
32454,37078,44639
32544,37057,44479
32588,37060,44549
32616,37043,44423
32668,37009,44494
32676,37025,44290
32560,37028,44388
32478,37015,44168
32452,37060,44340
32368,37064,44069
32388,37071,44248
32480,37060,44188
32560,37052,44129
32596,37036,44031
32676,37023,43820
32660,37021,43975
32648,37031,43745
32672,37037,43833
32644,37043,43669
32576,37063,43783
32532,37065,43556
32536,37057,43672
32460,37042,43496
32344,37035,43633
32201,36983,43574
32068,37020,43353
31944,37016,43444
31804,37029,43360
31720,37047,43199
31728,37063,43361
31908,37053,43309
32136,37047,43143
32504,37032,43221
32924,37017,43127
33380,36999,42907
33832,36991,43093
34157,36988,43015
34540,37015,42970
35064,37025,42916
35629,37037,42749
35876,37032,42789
36016,37031,42767
36180,37021,42644
36152,37023,42599
36040,36999,42605
35984,36999,42374
35916,37014,42461
35772,37023,42241
35452,37033,42380
35008,37057,42288
34686,37055,42175
34536,37053,42161
34428,37038,41964
34169,37027,42064
33868,37012,41837
33528,37013,42033
33264,37016,41732
33052,37017,41949
32900,37044,41845
32728,37051,41839
32625,37028,41751
32584,37036,41735
32560,37010,41633
32540,37017,41637
32540,36999,41535
32524,37007,41537
32452,37004,41447
32352,37020,41414
32360,37028,41332
32288,37045,41175
32261,37047,41236
32324,37045,41064
32404,37029,41151
32492,36989,41142
32532,36998,40846
32525,36998,40912
32460,36992,40757
32416,37015,40831
32352,37029,40793
32334,37007,40544
32321,37044,40638
32376,37039,40396
32448,37025,40540
32524,36999,40439
32560,36997,40349
32560,36991,40277
32544,36991,40212
32501,37006,39948
32460,37013,40023
32444,36999,39791
32416,37039,39857
32468,37025,39626
32465,37013,39736
32480,36999,39456
32552,36961,39556
32544,36973,39293
32492,36991,39308
32468,36996,39135
32472,37008,39121
32448,37012,39010
32445,37029,39004
32492,37020,38948
32568,37015,38840
32652,36990,38700
32704,36975,38622
32724,36970,38458
32653,36994,38493
32616,36965,38309
32512,36999,38354
32476,36998,38260
32560,37023,38209
32641,37011,37973
32772,36999,37960
32816,36998,37797
32886,36973,37809
32868,36970,37669
32848,36972,37708
32817,36991,37636
32817,36993,37581
32785,37013,37503
32800,37014,37399
32856,37006,37321
32944,36992,37151
32992,36986,37144
33032,36967,36989
33054,36961,37035
33028,36975,36964
32984,36976,36815
32932,36996,36829
32904,37012,36647
32958,37009,36646
33025,37012,36483
33116,36996,36480
33236,36975,36354
33300,36964,36389
33300,36948,36295
33260,36965,36103
33204,36983,36140
33164,36999,35961
33160,36999,36028
33216,37004,35943
33273,36992,35847
33404,36994,35807
33444,36977,35724
33504,36951,35588
33488,36953,35605
33452,36967,35532
33404,36975,35458
33373,36983,35311
33392,36998,35292
33376,36981,35220
33452,36999,35103
33532,36955,35117
33584,36973,34962
33668,36946,34946
33676,36943,34823
33653,36953,34836
33576,36965,34747
33488,36983,34592
33437,36999,34614
33436,36999,34549
33452,36991,34464
33484,36985,34389
33520,36957,34259
33528,36927,34238
33457,36965,34125
33360,36964,34110
33228,36969,34031
33128,36983,33919
33100,36999,33892
33084,36999,33823
33060,36995,33721
33044,36973,33662
32981,36968,33564
32896,36952,33516
32844,36943,33399
32744,36964,33365
32632,36953,33232
32472,36988,33234
32372,36999,33159
32348,37013,33031
32292,36999,33002
32332,36960,32885
32346,36973,32870
32393,36961,32745
32356,36964,32746
32314,36964,32629
32273,36986,32612
32232,36990,32503
32148,37015,32457
32132,37013,32404
32216,36999,32324
32316,36999,32268
32365,36973,32167
32388,36964,32164
32372,36936,32055
32368,36980,32048
32316,36983,31978
32276,36994,31919
32241,37023,31817
32266,37015,31804
32312,37004,31734
32392,36999,31684
32496,36979,31623
32543,36973,31548
32556,36964,31507
32508,36973,31422
32464,36991,31389
32444,36998,31311
32416,37012,31239
32401,36992,31202
32413,36999,31135
32496,36988,31071
32569,36993,31007
32614,36975,30945
32624,36965,30881
32556,36972,30820
32488,36958,30756
32392,36999,30694
32356,37017,30632
32364,37027,30579
32396,37015,30517
32440,37007,30453
32466,36997,30400
32468,36981,30324
32480,36967,30293
32428,36983,30228
32340,36988,30161
32224,37015,30127
32202,37004,30067
32218,37031,30024
32281,37013,29965
32336,37005,29920
32388,36975,29877
32412,36983,29823
32440,36975,29796
32442,36987,29732
32396,36993,29703
32413,37015,29640
32384,37021,29588
32396,37033,29567
32457,37028,29504
32468,37007,29484
32454,36999,29420
32508,36980,29383
32516,36980,29335
32436,36991,29284
32416,36996,29276
32396,37009,29213
32384,37028,29204
32392,37029,29109
32441,36995,29062
32524,37015,29052
32548,37004,28981
32596,36986,28975
32580,36975,28903
32568,36997,28844
32496,36999,28807
32449,37012,28748
32420,37031,28742
