ECG,EDA,RR
32645,41517,32526
32652,41508,32542
32640,41511,32540
32644,41488,32560
32684,41479,32551
32791,41470,32609
32876,41468,32635
32904,41452,32605
32910,41457,32619
32934,41500,32623
32964,41501,32692
33033,41508,32646
33088,41509,32679
33128,41477,32679
33180,41479,32717
33260,41468,32735
33220,41460,32719
33146,41471,32744
33064,41479,32784
32968,41495,32800
32892,41511,32772
32928,41509,32807
32996,41495,32817
33056,41479,32850
33052,41423,32884
33032,41424,32862
32996,41467,32879
32890,41476,32924
32836,41479,32901
32781,41493,32940
32734,41501,32982
32728,41511,32985
32772,41489,32981
32804,41445,32999
32812,41457,33026
32809,41461,33045
32813,41452,33071
32774,41461,33085
32706,41468,33077
32656,41479,33101
32605,41496,33117
32612,41511,33145
32656,41511,33166
32732,41488,33181
32784,41452,33159
32845,41449,33193
32860,41439,33191
32814,41428,33220
32754,41448,33205
32704,41500,33224
32676,41505,33244
32720,41503,33252
32780,41479,33264
32846,41492,33243
32925,41475,33268
32968,41455,33271
32965,41456,33287
32900,41438,33305
32829,41476,33287
32772,41492,33284
32736,41501,33301
32720,41503,33300
32788,41492,33303
32856,41479,33301
32916,41476,33308
32954,41466,33317
32948,41472,33327
32879,41428,33327
32829,41444,33316
32741,41492,33313
32656,41517,33317
32560,41467,33321
32484,41505,33327
32420,41479,33335
32332,41479,33331
32197,41472,33332
32054,41479,33343
31936,41449,33367
31905,41457,33367
32000,41505,33357
32176,41479,33369
32464,41464,33388
32808,41493,33403
33286,41449,33423
33718,41455,33395
34121,41467,33431
34536,41460,33437
35140,41460,33452
35716,41479,33484
36024,41492,33508
36224,41498,33500
36448,41505,33517
36520,41497,33536
36696,41479,33549
36864,41494,33580
36944,41473,33567
36876,41479,33580
36468,41499,33593
36064,41509,33618
35676,41528,33629
35312,41543,33633
34904,41532,33669
34496,41541,33668
34098,41532,33689
33749,41478,33705
33536,41505,33726
33356,41509,33746
33148,41520,33737
32988,41525,33741
32832,41543,33709
32726,41546,33795
32644,41545,33799
32644,41544,33828
32676,41537,33839
32716,41535,33848
32720,41513,33871
32664,41527,33884
32565,41532,33927
32464,41543,33932
32380,41559,33945
32328,41519,33953
32316,41546,33982
32349,41556,34007
32440,41511,34016
32456,41541,34031
32456,41527,34049
32436,41495,34057
32372,41537,34076
32285,41557,34079
32229,41562,34097
32200,41572,34093
32232,41573,34115
32288,41575,34124
32374,41572,34145
32444,41551,34149
32494,41508,34161
32528,41509,34176
32472,41516,34188
32424,41567,34212
32365,41577,34223
32372,41589,34233
32404,41588,34247
32460,41598,34260
32508,41564,34269
32568,41559,34278
32604,41554,34295
32576,41559,34308
32580,41520,34311
32545,41574,34324
32524,41588,34356
32448,41607,34346
32496,41599,34340
32552,41598,34362
32586,41579,34373
32644,41565,34380
32684,41544,34396
32692,41557,34412
32628,41574,34405
32588,41583,34407
32545,41594,34404
32528,41607,34417
32572,41607,34432
32692,41604,34452
32749,41597,34471
32800,41583,34479
32828,41577,34479
32806,41551,34479
32756,41547,34509
32716,41599,34520
32684,41607,34556
32656,41623,34572
32688,41624,34567
32750,41623,34580
32852,41604,34620
32912,41586,34625
32960,41583,34640
32949,41586,34665
32892,41597,34687
32804,41607,34692
32756,41628,34700
32748,41633,34738
32820,41636,34762
32892,41622,34788
32957,41609,34821
33000,41605,34832
33021,41596,34842
33008,41599,34861
32968,41600,34904
32926,41617,34929
32916,41633,34958
32920,41644,34989
32961,41644,35020
33029,41636,35037
33104,41627,35049
33204,41623,35079
33264,41580,35124
33260,41589,35180
33217,41623,35207
33156,41621,35240
33100,41647,35284
33076,41651,35319
33180,41636,35332
33276,41647,35364
33360,41636,35392
33398,41623,35423
33429,41620,35471
33408,41606,35524
33341,41628,35567
33268,41639,35561
33220,41659,35604
33196,41665,35617
33236,41671,35703
33264,41663,35734
33316,41659,35772
33384,41638,35782
33420,41628,35812
33353,41602,35865
33244,41615,35894
33120,41610,35935
33020,41645,35976
32920,41645,35983
32852,41639,35969
32848,41631,36021
32840,41668,36083
32820,41653,36117
32804,41645,36156
32764,41655,36168
32660,41668,36192
32532,41676,36189
32470,41697,36255
32397,41703,36288
32372,41692,36327
32393,41700,36372
32448,41692,36393
32444,41677,36424
32412,41666,36436
32380,41681,36453
32328,41681,36469
32269,41703,36487
32213,41709,36511
32160,41689,36615
32186,41729,36644
32220,41717,36684
32256,41708,36708
32264,41695,36732
32321,41703,36775
32376,41698,36748
32336,41703,36801
32224,41710,36887
32188,41735,36908
32140,41747,36959
32200,41700,36933
32276,41745,37023
32341,41725,37041
32380,41716,37012
32384,41719,37055
32374,41692,37116
32342,41731,37173
32274,41748,37153
32216,41759,37148
32216,41767,37260
32268,41764,37287
32318,41725,37317
32388,41765,37273
32444,41745,37369
32492,41735,37434
32460,41745,37381
32412,41763,37501
32344,41769,37536
32297,41780,37498
32252,41789,37554
32320,41792,37625
32388,41783,37701
32449,41735,37684
32508,41770,37676
32553,41767,37812
32556,41764,37833
32513,41769,37895
32444,41780,37828
32368,41807,37982
32349,41781,38009
32380,41825,38044
32449,41813,38025
32520,41810,38034
32609,41792,38172
32644,41769,38200
32652,41788,38269
32620,41802,38316
32556,41820,38282
32504,41831,38306
32480,41831,38326
32544,41852,38397
32612,41839,38513
32637,41837,38535
32696,41829,38607
32708,41807,38615
32684,41812,38596
32620,41829,38741
32576,41844,38786
32548,41868,38815
32480,41878,38840
32512,41879,38911
32576,41829,38840
32616,41862,38985
32708,41855,38991
32760,41847,39036
32724,41853,38991
32624,41861,39122
32540,41839,39143
32496,41893,39209
32493,41900,39125
32520,41905,39271
32576,41902,39280
32638,41889,39308
32724,41879,39340
32780,41855,39380
32748,41885,39412
32692,41863,39333
32668,41908,39479
32577,41925,39489
32562,41933,39559
32588,41943,39504
32697,41907,39628
32772,41925,39636
32824,41919,39559
32844,41909,39687
32822,41921,39759
32775,41933,39788
32717,41949,39685
32689,41971,39853
32652,41969,39869
32684,41965,39925
32744,41975,39839
32813,41971,39848
32860,41957,40022
32852,41943,40026
32814,41935,40084
32724,41935,40103
32656,41942,40036
32576,42000,40095
32542,42020,40241
32520,41983,40143
32528,41980,40172
32569,41967,40236
32620,41991,40369
32676,41991,40416
32672,41991,40444
32596,42015,40486
32464,42036,40528
32436,42039,40564
32448,42057,40599
32472,42063,40625
32556,42029,40663
32632,42032,40700
32648,42046,40711
32668,42039,40750
32645,42054,40801
32616,42060,40839
32538,42070,40775
32448,42097,40783
32444,42106,40937
32500,42118,40967
32577,42103,40977
32673,42105,41036
32708,42092,41104
32732,42081,41078
32728,42100,41006
32704,42110,41053
32636,42119,41077
32586,42151,41252
32552,42168,41276
32596,42167,41288
32670,42164,41329
32740,42148,41366
32801,42137,41384
32836,42135,41456
32860,42149,41495
32897,42159,41362
32856,42173,41548
32774,42197,41567
32680,42207,41568
32692,42204,41616
32718,42158,41700
32744,42215,41607
32756,42193,41596
32732,42190,41649
32612,42199,41798
32540,42220,41860
32504,42228,41716
32480,42237,41735
32444,42261,41802
32528,42255,41964
32568,42263,41999
32640,42232,42023
32704,42231,42066
32732,42247,42103
32704,42247,41983
32661,42256,42004
32616,42287,42093
32616,42301,42061
32692,42317,42099
32824,42317,42292
33004,42311,42324
33180,42304,42329
33280,42306,42352
33308,42289,42404
33272,42300,42460
33232,42319,42492
33200,42341,42527
33181,42344,42547
33144,42356,42537
33154,42354,42647
33133,42361,42604
33144,42356,42516
33181,42349,42581
33200,42356,42752
33188,42348,42756
33136,42365,42777
33064,42391,42808
32992,42397,42838
32924,42415,42872
32944,42409,42932
32972,42419,42964
33020,42408,43024
33110,42393,43052
33196,42401,42965
33144,42397,42957
33044,42417,42948
32988,42425,42982
32908,42455,43185
32836,42465,43223
32800,42462,43260
32848,42471,43129
32916,42453,43303
32941,42457,43344
33008,42445,43359
33020,42469,43344
32970,42471,43383
32948,42452,43421
32896,42477,43450
32837,42519,43459
32860,42524,43535
32904,42524,43564
32976,42503,43612
33004,42494,43636
33021,42492,43623
32984,42503,43628
32924,42527,43645
32876,42540,43732
32793,42567,43759
32740,42572,43783
32740,42564,43812
32781,42580,43836
32884,42575,43765
32992,42566,43756
33060,42567,43766
33048,42526,43782
32984,42565,43780
32856,42599,43812
32737,42567,43874
32664,42598,44028
32653,42622,44039
32676,42621,44039
32700,42608,44065
32729,42607,44119
32700,42612,44143
32560,42607,44013
32324,42631,44004
32142,42649,44034
31924,42663,44221
31736,42677,44220
31660,42687,44225
31692,42679,44260
31852,42671,44252
32084,42660,44272
32376,42653,44288
32668,42669,44309
32948,42669,44360
33308,42685,44376
33596,42692,44375
33888,42717,44373
34340,42720,44412
34984,42715,44423
35488,42715,44447
35800,42700,44445
36012,42706,44313
36084,42717,44312
35932,42733,44321
35828,42746,44335
35808,42749,44345
35736,42770,44341
35654,42788,44348
35440,42791,44355
35068,42791,44380
34744,42756,44524
34500,42759,44533
34212,42740,44548
33850,42757,44516
33460,42759,44512
33104,42804,44505
32876,42839,44542
32824,42841,44570
32796,42823,44464
32764,42834,44454
32724,42820,44415
32688,42815,44565
32580,42828,44575
32421,42837,44551
32320,42852,44575
32224,42876,44564
32172,42865,44461
32176,42887,44564
32233,42855,44556
32312,42881,44539
32352,42877,44529
32392,42862,44541
32376,42870,44384
32309,42887,44541
32229,42901,44500
32161,42917,44489
32144,42943,44500
32174,42932,44321
32244,42943,44461
32316,42927,44423
32376,42911,44380
32396,42908,44407
32366,42916,44239
32312,42924,44348
32244,42943,44295
32200,42935,44269
32176,42972,44236
32200,42977,44133
32288,42967,44228
32356,42961,44212
32388,42956,44147
32434,42943,44148
32420,42959,43973
32368,42962,44087
32277,42977,44077
32228,42972,44013
32180,42977,43989
32209,42973,43964
32280,43007,43796
32324,43002,43908
32412,43001,43864
32460,42983,43853
32440,42989,43804
32380,43003,43751
32316,43012,43732
32272,43033,43670
32264,43048,43594
32292,43053,43540
32340,43045,43493
32392,42999,43415
32453,42991,43334
32500,43015,43433
32436,42983,43396
32380,43007,43342
32332,43004,43271
32296,43049,43261
32292,43029,43143
32332,43089,43172
32388,43077,43100
32452,43070,43084
32516,43033,42881
32520,43060,42989
32516,43063,42928
32492,43079,42847
32458,43089,42807
32416,43106,42767
32392,43127,42692
32476,43123,42669
32581,43111,42631
32680,43110,42585
32740,43093,42532
32776,43092,42468
32768,43103,42383
32716,43119,42329
32676,43125,42289
32640,43143,42245
32644,43159,42214
32644,43143,42028
32700,43136,41951
32782,43140,42031
32841,43124,41958
32872,43117,41879
32916,43127,41812
32878,43137,41814
32813,43139,41748
32766,43129,41671
32772,43173,41544
32784,43154,41400
32828,43127,41360
32892,43141,41317
32916,43127,41380
32968,43109,41212
32965,43122,41143
32904,43167,41053
32885,43175,40998
32844,43207,40930
32832,43207,40881
32850,43167,40807
32924,43169,40782
32992,43206,40807
33040,43188,40720
33049,43173,40655
32988,43183,40588
32908,43205,40522
32858,43215,40450
32776,43191,40391
32736,43212,40327
32732,43247,40262
32756,43239,40196
32760,43228,40118
32740,43213,40052
32677,43217,39988
32608,43212,39900
32536,43234,39752
32401,43246,39680
32309,43263,39726
32248,43271,39637
32240,43271,39559
32268,43262,39524
32316,43260,39407
32348,43253,39260
32352,43245,39236
32280,43261,39221
32220,43271,39150
32156,43236,39071
32084,43292,38935
32060,43313,38887
32048,43314,38878
32114,43303,38791
32222,43292,38743
32256,43271,38628
32276,43284,38607
32236,43285,38532
32176,43304,38383
32096,43305,38391
31996,43331,38309
31933,43343,38243
31938,43335,38115
31968,43340,38053
32049,43325,38031
32148,43324,37956
32216,43316,37869
32194,43319,37820
32172,43343,37712
32132,43341,37599
32104,43367,37573
32060,43373,37495
32112,43369,37441
32168,43373,37349
32224,43352,37231
32292,43348,37154
32292,43345,37092
32272,43353,37056
32268,43357,36975
32212,43376,36903
32218,43391,36853
32244,43399,36769
32292,43392,36677
32380,43389,36636
32428,43387,36560
32532,43385,36511
32568,43375,36439
32556,43380,36359
32500,43389,36292
32472,43399,36217
32449,43429,36175
32436,43437,36097
32504,43429,36045
32569,43423,35975
32656,43421,35911
32720,43404,35836
32748,43405,35783
32712,43404,35727
32669,43388,35668
32604,43431,35600
32568,43459,35535
32532,43463,35464
32564,43415,35413
32608,43415,35351
32665,43436,35296
32804,43436,35231
32812,43435,35162
32788,43447,35100
32708,43448,35045
32612,43461,34996
32552,43436,34927
32540,43452,34869
32573,43488,34805
32647,43487,34749
32738,43485,34679
32756,43476,34615
32768,43464,34564
32736,43477,34503
32656,43489,34433
32600,43502,34375
32576,43527,34339
32564,43527,34272
32584,43495,34183
32644,43486,34137
32676,43494,34055
32720,43511,33991
32740,43476,33984
32696,43470,33891
32638,43500,33819
32566,43519,33764
32512,43564,33687
32473,43583,33700
32493,43580,33609
32529,43572,33531
32596,43565,33449
32664,43519,33449
32672,43559,33375
32645,43564,33277
32588,43573,33232
32524,43585,33245
32464,43601,33166
32441,43620,33056
32517,43628,33008
32581,43621,33020
32660,43616,32983
32700,43592,32910
32712,43596,32772
32645,43571,32756
32573,43580,32743
32489,43599,32742
32452,43613,32560
32424,43655,32543
32468,43676,32484
32512,43668,32535
32556,43653,32359
32608,43647,32359
32636,43652,32281
32588,43652,32315
32548,43663,32287
32462,43685,32133
32392,43700,32116
32372,43715,32036
32386,43716,32037
32456,43716,32065
32508,43709,31879
32572,43700,31874
32584,43695,31812
32604,43703,31821
32564,43727,31689
32500,43743,31694
32480,43756,31616
32508,43766,31708
32560,43772,31507
32605,43767,31511
32644,43756,31477
32698,43748,31428
32736,43713,31342
32748,43731,31325
32648,43733,31375
32608,43793,31199
32557,43823,31175
32540,43828,31175
32558,43832,31093
32612,43825,31152
32660,43828,30996
32724,43815,31016
32748,43807,30937
32732,43822,30929
32692,43824,30999
32646,43844,30878
32616,43863,30769
32601,43877,30752
32608,43887,30721
32684,43894,30734
32753,43877,30631
32820,43869,30623
32813,43865,30604
32831,43828,30529
32769,43885,30596
32644,43911,30535
32588,43925,30417
32556,43943,30397
32628,43943,30441
32714,43943,30451
32786,43937,30329
32788,43924,30384
32812,43932,30368
32766,43940,30252
32688,43948,30159
32588,43971,30093
32520,43991,30079
32496,43997,30053
32512,44001,30048
32600,44004,30007
32692,43997,30017
32744,43984,29999
32760,43985,30060
32717,43993,29849
32608,44006,29894
32504,44020,29866
32453,44049,29909
32505,44065,29725
32596,44057,29773
32736,44066,29765
32873,44055,29719
33006,44039,29735
33085,44052,29703
33076,44053,29700
33052,44064,29767
32996,44089,29519
32912,44117,29598
32896,44121,29540
32948,44124,29604
33036,44121,29570
33049,44125,29469
33060,44064,29460
33076,44086,29554
33068,44117,29393
33020,44140,29404
32924,44143,29373
32876,44175,29365
32820,44181,29476
32833,44180,29289
32884,44189,29230
32912,44180,29275
32973,44181,29274
32992,44165,29255
32964,44175,29197
32884,44203,29184
32830,44204,29305
32800,44236,29176
32764,44244,29053
32784,44237,29033
32884,44236,29052
32960,44239,29095
33024,44237,29052
33076,44236,29055
33060,44244,29157
32985,44228,29105
32978,44221,28919
32952,44295,28991
32941,44300,28994
32952,44309,28859
32996,44295,28897
33052,44295,28963
33088,44292,28881
33072,44287,28793
33056,44295,28829
33056,44312,28871
33030,44329,28863
32956,44332,28772
32925,44367,28756
32944,44348,28884
32996,44325,28646
33068,44364,28693
33128,44352,28791
33132,44357,28670
33092,44359,28643
33036,44375,28677
32976,44399,28741
32932,44417,28513
32884,44435,28588
32864,44423,28549
32924,44423,28694
32976,44413,28501
32988,44401,28455
32956,44418,28490
32836,44421,28497
32640,44433,28461
32428,44455,28533
32140,44468,28598
31930,44478,28447
31772,44486,28339
31688,44476,28397
31706,44478,28413
31776,44475,28420
31956,44465,28529
32148,44475,28498
32376,44487,28274
32628,44509,28369
32996,44519,28429
33480,44533,28505
33984,44535,28246
34548,44520,28367
35280,44519,28329
36005,44517,28404
36388,44506,28236
36640,44517,28341
36724,44539,28332
36742,44551,28305
36824,44584,28381
36892,44590,28461
36988,44612,28264
36836,44590,28212
36576,44599,28263
36288,44583,28297
35888,44577,28279
35464,44594,28278
34896,44612,28284
34312,44629,28303
33796,44600,28401
33388,44608,28138
33176,44660,28250
33100,44660,28276
33060,44658,28380
32944,44647,28149
32852,44636,28180
32748,44663,28204
32596,44668,28234
32452,44679,28349
32328,44703,28132
32300,44708,28167
32316,44673,28201
32358,44657,28188
32392,44701,28117
32424,44696,28164
32417,44693,28197
32342,44709,28167
32294,44723,28126
32285,44728,28143
32252,44756,28154
32228,44769,28261
32272,44753,28099
32328,44751,28079
32388,44757,28125
32420,44748,28087
32444,44733,28116
32416,44740,28233
32344,44761,28031
32320,44773,28002
32216,44796,28068
32200,44804,28075
32241,44807,28041
32324,44796,28190
32396,44799,27921
32428,44790,28032
32488,44782,28017
32472,44796,28141
32440,44803,27918
32369,44816,27978
32316,44839,27982
32300,44840,28120
32316,44854,27991
32360,44845,27884
32452,44844,27892
32529,44824,27828
32528,44831,27889
32496,44802,27937
