ECG,EDA,RR
37100,59712,28245
37233,59717,28063
37158,59708,28126
36768,59727,28145
36316,59751,28041
35816,59759,27780
35260,59783,28052
34760,59776,27981
34264,59821,27808
33904,59837,27521
33604,59816,27829
33406,59828,27706
33265,59796,27529
33160,59845,27644
32998,59868,27493
32842,59807,27267
32688,59911,27415
32584,59911,27250
32584,59895,27185
32616,59936,27092
32716,59877,26992
32816,59948,26940
32736,59957,26759
32604,59893,26758
32535,59989,26689
32445,59991,26622
32425,60033,26391
32320,60039,26410
32381,59980,26457
32460,60023,26283
32524,60071,26196
32600,60039,26103
32660,60069,25818
32684,60086,25912
32576,60079,25849
32516,60109,25715
32516,60148,25640
32452,60164,25593
32456,60167,25484
32556,60167,25235
32609,60167,25301
32680,60167,25275
32704,60132,25141
32704,60167,24892
32676,60203,25060
32580,60223,24906
32528,60249,24714
32512,60260,24518
32546,60268,24683
32640,60221,24577
32728,60280,24367
32780,60242,24337
32784,60263,24261
32790,60268,24135
32729,60281,23792
32696,60304,24009
32662,60332,23857
32592,60359,23490
32636,60346,23712
32704,60349,23517
32785,60312,23474
32912,60344,23389
32969,60357,23018
32964,60332,23252
32896,60375,23055
32820,60388,22887
32788,60333,22846
32769,60420,22784
32880,60423,22640
32924,60417,22368
33000,60421,22533
33112,60412,22320
33148,60415,22009
33112,60422,22169
33080,60423,22043
33024,60447,21663
33008,60465,21900
33044,60396,21761
33062,60492,21594
33146,60485,21402
33208,60421,21465
33312,60465,21364
33360,60407,20986
33336,60473,21246
33300,60477,21077
33228,60487,20792
33196,60516,20828
33228,60533,20860
33280,60519,20739
33408,60535,20629
33504,60464,20320
33557,60500,20464
33588,60515,20352
33612,60515,20116
33567,60452,20224
33536,60541,20156
33520,60543,20013
33516,60564,19889
33560,60551,19646
33664,60567,19812
33728,60515,19748
33806,60532,19641
33860,60532,19481
33840,60540,19316
33788,60527,19509
33724,60532,19414
33688,60569,19259
33737,60576,19333
33800,60525,19169
33876,60569,18880
33960,60548,19081
34044,60543,19025
34104,60456,18870
34104,60535,18700
34084,60544,18801
33988,60568,18754
33888,60571,18640
33836,60588,18312
33872,60536,18541
33940,60586,18462
33968,60551,18392
33984,60550,18151
33960,60551,18265
33932,60548,18212
33824,60564,18199
33690,60487,18140
33580,60551,17998
33533,60599,17772
33548,60580,17940
33568,60577,17849
33594,60492,17736
33649,60532,17641
33700,60551,17463
33652,60550,17597
33472,60551,17534
33404,60577,17276
33320,60572,17420
33264,60589,17345
33305,60510,17044
33344,60583,17283
33424,60568,17187
33504,60487,16912
33517,60551,17125
33472,60532,16972
33376,60477,16797
33256,60575,16912
33164,60577,16893
33112,60581,16789
33117,60573,16596
33164,60580,16699
33248,60511,16663
33320,60551,16573
33384,60532,16556
33324,60548,16428
33213,60534,16231
33124,60542,16153
33081,60549,16357
33033,60564,16330
33080,60551,16239
33174,60501,15957
33256,60533,16213
33300,60505,16095
33321,60511,15899
33288,60461,16111
33252,60527,15985
33176,60517,15713
33113,60527,15975
33014,60455,15902
33064,60543,15648
33120,60505,15775
33224,60505,15782
33312,60495,15697
33344,60397,15584
33296,60477,15446
33236,60485,15664
33180,60503,15608
33096,60509,15623
33085,60513,15517
33164,60492,15500
33205,60500,15483
33229,60453,15388
33288,60452,15247
33304,60445,15169
33284,60441,15140
33252,60441,15135
33184,60449,15095
33148,60460,15075
33092,60462,15116
33095,60453,15112
33200,60445,15038
33316,60359,15265
33416,60423,15264
33444,60359,15196
33400,60397,15188
33324,60409,15172
33248,60336,15004
33216,60382,14898
33212,60423,15149
33272,60423,15113
33376,60423,15057
33416,60389,15018
33452,60380,14770
33492,60356,15056
33494,60375,14968
33480,60359,14951
33380,60352,14874
33312,60359,14768
33272,60386,14952
33296,60374,14897
33385,60359,14904
33468,60342,14833
33552,60332,14649
33561,60232,14830
33516,60313,14840
33445,60324,14869
33324,60311,14770
33300,60320,14609
33236,60295,14796
33296,60327,14768
33354,60306,14563
33376,60293,14517
33444,60201,14792
33508,60214,14786
33496,60263,14713
33468,60240,14537
33396,60253,14471
33356,60264,14756
33352,60231,14726
33380,60276,14690
33456,60236,14433
33560,60230,14743
33600,60231,14692
33652,60207,14557
33644,60185,14668
33549,60201,14668
33444,60132,14667
33420,60220,14435
33372,60215,14724
33412,60204,14634
33472,60180,14491
33576,60167,14727
33624,60167,14675
33664,60073,14662
33648,60156,14457
33556,60143,14663
33500,60071,14670
33424,60116,14675
33412,60156,14626
33472,60135,14679
33544,60128,14457
33620,60039,14429
33720,60061,14679
33784,60084,14738
33724,60061,14672
33625,60077,14460
33494,60081,14759
33444,60079,14722
33444,60076,14515
33516,59993,14793
33608,60060,14784
33696,60039,14717
33737,60017,14607
33752,59929,14860
33712,59998,14793
33664,59991,14648
33600,59967,14889
33501,60015,14943
33468,60007,14951
33508,60007,14916
33632,59983,14686
33684,59990,14949
33724,59937,15019
33752,59911,15003
33728,59876,14956
33700,59911,14821
33668,59909,15099
33574,59911,15170
33516,59911,15160
33548,59866,15152
33645,59910,15239
33744,59879,15193
33784,59866,15081
33820,59783,15071
33800,59836,15324
33708,59827,15277
33616,59829,15295
33561,59839,15298
33521,59764,15207
33532,59783,15192
33586,59812,15212
33660,59748,15462
33728,59748,15521
33764,59732,15527
33756,59725,15489
33700,59733,15441
33648,59655,15382
33620,59743,15318
33593,59724,15615
33605,59708,15687
33664,59697,15648
33722,59589,15704
33783,59676,15676
33805,59629,15433
33804,59553,15780
33708,59630,15757
33606,59600,15729
33580,59566,15805
33580,59575,15830
33600,59597,15850
33692,59587,15813
33756,59559,15620
33816,59524,15856
33788,59453,15737
33740,59519,15645
33700,59508,15900
33632,59501,15983
33548,59495,15948
33520,59423,15913
33592,59495,15873
33708,59469,15776
33797,59460,16005
33941,59356,16002
34021,59399,15960
34020,59397,15795
34016,59372,16081
33980,59379,16128
33980,59389,16129
34000,59381,16092
34068,59321,16037
34152,59351,15904
34242,59331,15945
34256,59301,16220
34296,59271,16183
34248,59271,16237
34180,59263,16168
34096,59201,16021
34052,59254,16227
34020,59204,16116
34009,59260,16244
34004,59218,16279
33996,59215,16154
33974,59183,16342
34004,59143,16265
33948,59143,16289
33892,59135,16305
33804,59143,16250
33764,59133,16155
33736,59073,16356
33740,59137,16221
33800,59113,16376
33872,59089,16441
33940,59068,16391
34012,59047,16354
33968,59007,16173
33872,59029,16467
33784,59015,16454
33712,59015,16420
33654,58989,16228
33680,59015,16452
33712,59014,16470
33793,58972,16443
33852,58958,16380
33892,58876,16499
33908,58924,16514
33852,58923,16506
33742,58853,16340
33653,58929,16526
33600,58917,16466
33632,58921,16599
33708,58887,16585
33788,58869,16533
33852,58875,16358
33920,58759,16628
33926,58781,16589
33872,58832,16543
33736,58825,16493
33688,58837,16412
33669,58756,16610
33684,58820,16652
33724,58812,16597
33773,58724,16440
33792,58773,16609
33804,58753,16607
33748,58687,16351
33586,58750,16603
33428,58749,16616
33252,58743,16674
33081,58752,16612
32960,58739,16412
32784,58671,16623
32636,58717,16516
32573,58623,16707
32609,58676,16681
32647,58660,16513
32716,58669,16713
32824,58652,16667
33022,58677,16413
33368,58665,16672
33912,58589,16658
34540,58624,16505
35158,58631,16663
35804,58628,16673
36615,58592,16484
37289,58600,16495
37648,58605,16711
37793,58605,16692
37812,58596,16484
37860,58631,16712
37996,58623,16679
38149,58572,16558
38216,58612,16708
37952,58596,16759
37578,58589,16516
37124,58583,16743
36624,58561,16710
36044,58591,16509
35396,58605,16765
34792,58548,16714
34408,58607,16516
34172,58591,16794
34032,58492,16777
33936,58573,16764
33848,58561,16536
33712,58479,16871
33488,58551,16815
33308,58564,16788
33193,58588,16686
33098,58540,16605
33068,58566,16882
33064,58575,16830
33120,58583,16844
33184,58559,16881
33198,58556,16684
33192,58556,16930
33140,58556,16871
33056,58557,16647
32996,58583,16962
32964,58599,16898
33002,58577,16702
33072,58566,17048
33128,58576,17022
33188,58489,16815
33240,58556,17056
33237,58556,17023
33156,58495,17069
33076,58595,16999
33024,58599,17150
33012,58540,17175
33043,58615,17150
33088,58605,16981
33164,58605,17270
33216,58567,17240
33272,58572,17095
33320,58555,17393
33216,58589,17335
33172,58605,17332
33124,58631,17432
33085,58628,17477
33140,58645,17459
33236,58628,17521
33356,58624,17568
33405,58604,17557
33440,58623,17407
33424,58608,17714
33336,58591,17688
33248,58623,17638
33232,58663,17633
33188,58660,17617
33188,58671,17473
33300,58660,17729
33388,58597,17769
33436,58660,17585
33492,58631,17768
33388,58572,17806
33376,58654,17625
33328,58665,17879
33256,58679,17843
33224,58631,17798
33241,58667,17782
33364,58692,17650
33392,58663,17869
33480,58665,17902
33544,58656,17881
33500,58623,17892
33398,58676,17797
33336,58676,17953
33256,58653,17871
33184,58692,17953
33192,58705,18015
33292,58628,17900
33336,58698,18021
33382,58676,18052
33420,58663,17796
33444,58668,18039
33412,58593,17928
33384,58684,18119
33332,58700,18053
33332,58692,18062
33398,58703,18075
33488,58700,18111
33588,58695,17889
33704,58675,18092
33696,58623,17993
33692,58647,18157
33652,58605,18099
33604,58661,18175
33560,58644,18124
33556,58695,18129
33604,58685,18148
33661,58684,17968
33744,58657,18227
33844,58661,18201
33905,58631,18053
33885,58621,18248
33845,58631,18228
33804,58631,17979
33776,58661,18208
33764,58656,18199
33788,58593,18188
33840,58660,17975
33908,58653,18198
33928,58631,18188
33976,58607,17949
33956,58538,18205
33916,58631,18161
33824,58626,18007
33740,58631,18220
33720,58631,18202
33736,58620,18184
33754,58612,17926
33748,58612,18241
33724,58596,18225
33720,58559,17921
33652,58570,18180
33532,58524,18100
33392,58607,18162
33264,58615,18168
33156,58541,18029
33096,58629,18145
33064,58607,18142
33148,58519,17976
33172,58580,18167
33180,58560,18089
33141,58519,17903
33068,58572,18084
32932,58564,18063
32820,58583,18032
32740,58599,17798
32740,58591,18094
32784,58580,18060
32805,58575,17969
32844,58548,18074
32884,58549,17980
32869,58535,18007
32796,58541,18020
32708,58535,17972
32613,58559,17776
32568,58567,17986
32576,58559,17885
32616,58535,18026
32735,58533,17964
32796,58517,17718
32873,58516,18013
32872,58503,17835
32812,58503,17966
32696,58471,17944
32644,58535,17921
32576,58525,17990
32588,58537,17924
32648,58519,17692
32724,58488,17890
32804,58487,17909
32844,58444,17927
32836,58468,17762
32746,58380,17969
32668,58464,17857
32614,58422,17693
32648,58487,17904
32660,58420,17622
32716,58457,17865
32820,58460,17780
32868,58455,17889
32897,58418,17787
32868,58397,17854
32812,58428,17890
32716,58359,17742
32636,58368,17642
32605,58447,17906
32600,58425,17847
32676,58343,17674
32800,58375,17935
32884,58340,17872
32913,58360,17926
32888,58333,17881
32833,58372,17715
32797,58375,17899
32728,58375,17821
32684,58395,17954
32705,58375,17852
32800,58374,17927
32864,58369,17882
32932,58341,17669
33032,58325,17939
32996,58313,17754
32872,58311,18008
32724,58308,17931
32700,58327,17729
32720,58324,17956
32784,58319,17687
32812,58309,17953
32904,58292,17708
32980,58279,17985
33013,58247,17753
32960,58247,17984
32848,58247,17973
32768,58247,17868
32752,58181,18033
32724,58247,17913
32807,58183,18042
32908,58236,17956
32945,58212,17804
33021,58199,17983
33104,58183,18047
33104,58157,17985
33024,58160,17935
32924,58173,18013
32912,58160,17828
32908,58103,18089
32916,58175,18029
33004,58151,17855
33112,58095,18081
33184,58116,18023
33236,58021,18116
33232,58045,18015
33112,58087,17852
33068,58093,18049
32992,58087,18052
32964,58084,18036
33028,58076,17843
33092,58068,18092
33164,58055,17888
33216,58028,18100
33272,58013,18088
33280,57991,17846
33228,57988,18120
33181,57975,18075
33124,58005,17933
33080,57991,18150
33052,57991,18159
33080,57988,17990
33184,57959,18191
33256,57948,18148
33304,57919,18161
33316,57836,18180
33248,57916,18100
33168,57908,18215
33168,57856,18170
33116,57916,17943
33158,57919,18208
33256,57887,18212
33332,57863,18045
33332,57861,18276
33400,57844,18159
33360,57831,18309
33296,57829,18266
33288,57823,18100
33172,57830,18330
33068,57840,18154
33088,57814,18396
33200,57807,18328
33328,57798,18341
33356,57735,18324
33412,57751,18338
33376,57751,18429
33352,57759,18206
33236,57744,18411
33204,57756,18396
33180,57757,18225
33220,57756,18432
33300,57725,18282
33382,57719,18522
33420,57684,18439
33444,57663,18280
33464,57652,18501
33400,57650,18446
33300,57605,18262
33284,57679,18612
33324,57664,18520
33344,57671,18305
33388,57636,18572
33528,57639,18495
33504,57598,18585
33556,57540,18657
33568,57572,18481
33520,57503,18686
33456,57575,18689
33364,57575,18525
33322,57588,18676
33321,57565,18730
33396,57561,18688
33480,57541,18720
33508,57524,18745
33576,57479,18686
33568,57479,18789
33456,57464,18759
33364,57492,18599
33288,57501,18871
33236,57511,18662
33262,57497,18878
33312,57468,18824
33392,57468,18960
33416,57447,18896
33480,57428,18682
33468,57404,18990
33404,57351,18949
33332,57413,18820
33236,57407,19015
33192,57385,18934
33248,57409,19045
33316,57402,19114
33372,57372,18870
33389,57341,19130
33494,57335,18977
33522,57327,19175
33392,57327,19141
33272,57328,18996
33228,57317,19199
33105,57320,18997
33052,57273,19232
33140,57287,19264
33232,57253,19255
33256,57270,19288
33325,57177,19313
33300,57250,19293
33216,57240,19354
33096,57244,19338
32984,57250,19111
32976,57260,19424
32924,57241,19356
32984,57223,19345
33197,57213,19174
33485,57183,19476
33600,57169,19506
33564,57095,19376
33573,57168,19452
33600,57159,19516
33488,57159,19308
33416,57172,19568
33520,57159,19481
33540,57148,19316
33684,57121,19523
33832,57095,19414
33796,57071,19607
33760,57076,19588
33632,57071,19540
33628,57060,19322
33680,56997,19564
33492,57076,19457
33392,57053,19600
33392,56986,19519
33457,57012,19289
33556,56998,19570
33636,56980,19336
33660,56967,19519
33592,56935,19496
33424,56964,19315
33330,56967,19557
33300,56956,19474
33324,56953,19268
33382,56869,19505
33436,56911,19455
33484,56900,19528
33532,56885,19444
33510,56869,19219
33450,56812,19494
33378,56868,19425
33336,56871,19412
33277,56884,19441
33252,56869,19418
33345,56839,19180
33416,56836,19500
33440,56802,19431
33456,56792,19350
33449,56783,19420
33348,56772,19429
33252,56775,19364
33192,56757,19198
33176,56768,19424
33172,56772,19334
33272,56761,19129
33373,56732,19405
33464,56697,19305
33488,56705,19081
33404,56687,19340
33332,56669,19280
33288,56694,19043
33228,56681,19364
33217,56652,19245
33196,56681,19108
33260,56666,19252
33353,56615,19264
33421,56604,19190
33458,56613,19191
33432,56596,19282
33279,56601,19028
33036,56596,19286
32820,56583,19202
32628,56576,18954
32452,56583,19236
32328,56568,19113
32276,56549,19215
32252,56517,19196
32360,56516,19209
32500,56500,19264
32612,56421,19198
32832,56476,19028
33132,56479,19233
33503,56445,19224
34056,56473,19305
34609,56460,19238
35224,56436,19348
36044,56420,19188
36796,56388,19292
37192,56381,19210
37384,56372,19319
37436,56327,19274
37389,56389,19113
37460,56397,19357
37596,56341,19332
37688,56388,19391
37568,56305,19335
37300,56351,19368
36964,56316,19391
36500,56317,19381
35952,56309,19454
35320,56256,19415
34692,56295,19179
34142,56308,19531
33814,56308,19455
33644,56268,19451
33600,56263,19242
33532,56254,19506
33452,56231,19343
33260,56212,19591
33174,56211,19500
33004,56199,19282
32881,56172,19590
32784,56199,19406
32717,56193,19570
32789,56188,19583
32896,56159,19429
32938,56145,19657
32896,56135,19578
32848,56105,19399
32805,56100,19701
32704,56040,19653
32680,56119,19615
32648,56097,19428
32688,56095,19699
32788,56085,19585
32856,56060,19793
32848,55981,19705
32868,55972,19685
32894,56007,19760
32810,55996,19823
32772,56007,19741
32720,55943,19808
32622,56004,19818
32596,55976,19857
32652,55975,19912
32744,55943,19808
32796,55929,19966
32897,55911,19934
32941,55880,19887
32736,55887,19924
32753,55884,20043
32733,55815,20052
32704,55892,20020
32772,55872,20099
32808,55860,20153
32916,55776,20128
32952,55815,20149
32984,55799,20222
33047,55797,19960
32917,55782,20232
32824,55751,20149
32820,55759,20220
32781,55772,20288
32740,55769,19997
32832,55751,20281
32993,55729,20252
33036,55647,20048
33040,55703,20324
33120,55677,20277
33068,55652,20393
32976,55663,20324
32892,55616,20338
32940,55664,20407
32916,55652,20162
32948,55632,20418
33020,55607,20334
33096,55521,20512
33176,55581,20456
33216,55559,20385
33168,55500,20538
33124,55548,20458
33104,55551,20249
32980,55537,20501
33016,55535,20487
33112,55523,20517
33208,55508,20534
33332,55477,20347
33380,55466,20585
33444,55445,20556
33424,55431,20552
33308,55431,20604
33197,55439,20565
33136,55442,20363
33172,55431,20605
33244,55407,20487
33330,55388,20633
33420,55367,20399
33492,55342,20645
33500,55303,20361
33472,55330,20667
33408,55343,20626
33356,55332,20622
33269,55335,20620
33297,55303,20602
33470,55256,20681
33544,55271,20438
33646,55236,20660
33728,55225,20636
33728,55165,20640
33720,55212,20432
33608,55204,20733
33468,55213,20529
33428,55205,20676
33424,55204,20623
33452,55169,20653
33592,55175,20697
33700,55148,20664
33733,55132,20708
33680,55097,20709
33660,55107,20601
33580,55111,20707
33508,55071,20754
