ECG,EDA,RR
33229,25988,28894
33224,25964,28931
33228,25934,28905
33220,25924,28879
33176,25927,28876
33188,25936,28876
33173,25972,28844
33180,25991,28844
33192,26007,28891
33172,25998,28804
33156,25977,28725
33177,25958,28728
33133,25924,28703
33108,25916,28702
33108,25924,28742
33104,25933,28838
33112,25956,28788
33109,25978,28801
33112,25990,28828
33140,25991,28815
33148,25973,28813
33160,25943,28791
33160,25925,28743
33128,25905,28813
33117,25916,28738
33108,25930,28637
33088,25956,28632
33060,25972,28652
33072,25984,28652
33080,25986,28769
33068,25972,28709
33028,25937,28709
33020,25922,28773
32988,25902,28677
32984,25908,28637
33000,25917,28582
32984,25943,28604
32976,25960,28612
32948,25976,28578
32956,25979,28617
32928,25955,28729
32920,25926,28647
32929,25895,28631
32940,25884,28654
32924,25887,28629
32896,25914,28620
32892,25941,28725
32896,25928,28704
32913,25960,28688
32910,25965,28720
32912,25948,28575
32900,25921,28596
32904,25893,28694
32904,25881,28629
32844,25887,28696
32808,25901,28562
32812,25924,28692
32828,25951,28620
32824,25966,28692
32860,25952,28519
32864,25946,28572
32856,25911,28656
32856,25889,28586
32831,25871,28623
32796,25873,28660
32836,25888,28496
32797,25914,28640
32800,25942,28596
32840,25949,28604
32879,25946,28621
32900,25932,28532
32896,25906,28459
32892,25885,28499
32864,25871,28581
32816,25872,28552
32804,25889,28532
32782,25904,28564
32763,25924,28390
32785,25949,28544
32772,25949,28481
32752,25918,28508
32732,25893,28392
32720,25876,28492
32728,25861,28456
32724,25859,28464
32700,25878,28452
32692,25900,28356
32697,25928,28375
32700,25936,28439
32708,25928,28380
32744,25916,28356
32732,25892,28356
32740,25866,28249
32764,25853,28313
32716,25856,28354
32672,25874,28367
32596,25900,28196
32556,25919,28229
32572,25934,28332
32664,25933,28267
32760,25917,28246
32808,25894,28181
32844,25863,28288
32868,25848,28274
32884,25848,28202
32860,25863,28255
32780,25892,28164
32776,25911,28098
32788,25928,28170
32776,25916,28218
32756,25904,28148
32760,25885,28068
32796,25856,28071
32844,25839,28164
32868,25845,28145
32806,25856,28160
32708,25880,28090
32677,25904,27978
32682,25918,28039
32744,25919,28120
32781,25900,28113
32824,25872,28036
32824,25843,28090
32788,25836,27973
32804,25836,27900
32820,25844,27959
32836,25879,28049
32856,25899,27994
32888,25906,28036
32872,25909,27861
32889,25882,28004
32912,25863,27948
32908,25836,27982
32876,25829,27881
32872,25829,27817
32892,25846,27926
32924,25871,27851
32936,25889,27902
32904,25903,27772
32888,25909,27884
32888,25879,27800
32916,25857,27864
32880,25831,27844
32853,25818,27826
32840,25820,27670
32808,25844,27660
32784,25857,27796
32769,25880,27772
32668,25897,27710
32564,25890,27731
32432,25872,27732
32332,25842,27655
32164,25820,27577
31892,25806,27655
31596,25812,27684
31244,25828,27716
30792,25863,27652
30140,25885,27532
29288,25898,27594
28384,25893,27687
27568,25892,27652
26864,25868,27694
26280,25853,27527
25680,25825,27676
25188,25846,27664
25096,25854,27620
25204,25886,27551
25404,25909,27689
25784,25944,27632
26732,25930,27679
28908,25904,27545
32085,25869,27677
35740,25840,27644
38900,25836,27686
41365,25800,27532
43000,25844,27680
43760,25863,27632
43828,25895,27614
43117,25910,27679
41966,25906,27600
40892,25849,27556
40032,25829,27672
39297,25810,27641
38548,25807,27633
37698,25807,27645
36996,25813,27524
36396,25842,27660
35788,25868,27620
35182,25887,27604
34592,25860,27631
34016,25848,27638
33520,25821,27550
33110,25804,27448
32748,25788,27600
32484,25797,27556
32252,25815,27476
32100,25831,27492
31973,25857,27542
31888,25874,27537
31872,25871,27442
31836,25848,27508
31852,25824,27536
31862,25792,27396
31852,25790,27543
31804,25789,27476
31792,25801,27399
31760,25833,27532
31752,25854,27468
31728,25863,27452
31728,25862,27399
31708,25839,27487
31727,25818,27493
31736,25795,27416
31717,25777,27491
31680,25791,27446
31666,25802,27386
31648,25828,27516
31604,25850,27462
31608,25863,27433
31628,25857,27409
31644,25840,27501
31684,25815,27460
31704,25794,27479
31684,25767,27474
31696,25781,27341
31673,25795,27325
31648,25824,27313
31668,25845,27364
31684,25858,27399
31684,25853,27440
31700,25837,27467
31712,25813,27346
31696,25790,27358
31656,25772,27447
31640,25778,27425
31581,25790,27421
31552,25829,27382
31520,25843,27372
31504,25854,27263
31488,25854,27392
31468,25832,27351
31456,25804,27350
31428,25790,27369
31380,25773,27224
31332,25775,27353
31280,25796,27349
31248,25818,27232
31200,25844,27295
31136,25851,27345
31124,25852,27321
31088,25829,27274
31064,25812,27266
31000,25783,27380
30892,25769,27391
30856,25766,27396
30768,25796,27410
30716,25815,27391
30688,25839,27444
30701,25852,27300
30700,25852,27397
30672,25837,27462
30652,25807,27502
30588,25781,27424
30496,25774,27376
30436,25772,27462
30428,25797,27580
30420,25820,27557
30384,25841,27579
30384,25853,27620
30380,25853,27480
30412,25829,27591
30412,25809,27684
30440,25788,27652
30492,25769,27690
30424,25778,27574
30460,25791,27745
30540,25820,27742
30620,25841,27709
30681,25852,27777
30760,25829,27686
30872,25837,27711
31020,25812,27837
31160,25789,27823
31272,25769,27820
31392,25766,27877
31501,25790,27753
31600,25812,27937
31752,25833,27886
31884,25851,27909
32072,25842,27906
32220,25830,27981
32380,25796,28054
32495,25780,28077
32580,25766,28076
32664,25764,28180
32744,25778,28060
32836,25803,28128
32980,25831,28311
33120,25845,28327
33200,25836,28335
33292,25821,28460
33352,25784,28463
33456,25765,28408
33512,25753,28524
33552,25759,28660
33660,25753,28692
33784,25796,28730
33724,25816,28780
33684,25833,28845
33732,25830,28781
33760,25804,28901
33780,25777,29058
33828,25764,29077
33736,25746,29093
33816,25754,29186
33848,25759,29105
33856,25794,29304
33900,25815,29344
33864,25818,29361
33860,25817,29302
33888,25804,29509
33920,25783,29519
33924,25751,29621
33860,25743,29480
33668,25740,29556
33592,25764,29716
33764,25786,29709
33749,25806,29703
33684,25809,29759
33762,25815,29857
33820,25797,29828
33820,25766,29758
33825,25741,29956
33828,25732,29962
33812,25726,30031
33780,25759,29885
33740,25788,29960
33744,25795,30112
33744,25813,30119
33625,25805,30166
33668,25792,30260
33648,25760,30281
33552,25747,30266
33580,25728,30245
33548,25731,30352
33516,25751,30404
33513,25774,30415
33484,25796,30420
33516,25805,30500
33524,25801,30552
33540,25784,30628
33484,25760,30697
33480,25735,30768
33465,25723,30876
33444,25724,31047
33408,25719,31120
33396,25768,31186
33332,25792,31238
33312,25804,31240
33344,25805,31373
33320,25772,31412
33344,25751,31418
33400,25729,31476
33396,25714,31565
33394,25718,31776
33360,25740,31844
33348,25773,31921
33360,25788,31836
33316,25802,31911
33308,25798,31988
33316,25773,32208
33324,25741,32143
33273,25732,32195
33260,25717,32276
33268,25720,32401
33248,25733,32477
33230,25764,32559
33164,25785,32662
33172,25796,32737
33180,25792,32780
33196,25769,32745
33185,25741,32805
33197,25722,32895
33176,25709,33024
33152,25715,33189
33108,25729,33135
33068,25751,33261
33094,25778,33173
33100,25788,33240
33124,25791,33348
33116,25764,33496
33172,25742,33636
33168,25718,33644
33136,25711,33681
33128,25713,33824
33140,25733,33772
33156,25752,33843
33168,25771,33884
33120,25783,34043
33060,25773,34111
33064,25758,34014
33088,25735,34260
33112,25708,34341
33104,25707,34401
33092,25707,34477
33064,25721,34544
33072,25740,34621
33102,25765,34641
33124,25780,34660
33112,25771,34805
33104,25759,34804
33092,25732,34949
33044,25700,34945
33029,25693,34952
33028,25696,34982
33000,25716,35001
32982,25742,35076
32984,25757,35204
33032,25772,35252
33036,25773,35300
33074,25748,35364
33108,25721,35394
33120,25703,35394
33137,25687,35463
33132,25697,35484
33129,25712,35719
33136,25735,35772
33150,25760,35597
33100,25772,35852
33121,25765,35893
33140,25746,35942
33132,25718,35976
33076,25701,36030
33064,25685,36064
33096,25689,36103
33133,25711,36135
33100,25732,35937
33036,25757,36221
32984,25762,36249
32964,25757,36276
33036,25741,36084
33096,25710,36137
33128,25696,36397
33108,25676,36417
33112,25686,36432
33080,25701,36437
33041,25731,36428
33084,25756,36435
33128,25759,36464
33188,25751,36575
33180,25735,36628
33076,25705,36612
33020,25687,36663
33044,25673,36708
33056,25685,36625
33000,25701,36615
32972,25719,36709
32928,25749,36840
32944,25765,36780
32968,25753,36905
32976,25728,36813
32988,25708,36887
33038,25683,36995
33092,25668,36805
33072,25673,36988
33057,25693,37192
33036,25713,37244
32996,25740,37295
32976,25749,37334
32984,25740,37292
33016,25729,37431
33076,25705,37228
33080,25684,37434
33016,25666,37639
32956,25670,37756
32908,25692,37752
32928,25718,37761
32964,25739,37863
32988,25751,37661
32936,25744,37932
32920,25721,37952
32940,25708,38096
32944,25683,37936
32944,25671,37963
32924,25670,38114
32970,25694,38261
33044,25714,38388
33032,25735,38500
32993,25736,38535
32932,25736,38517
32924,25721,38560
32868,25701,38526
32780,25672,38535
32692,25656,38575
32672,25668,38628
32670,25686,38751
32720,25707,38772
32748,25721,38820
32804,25737,39173
32852,25737,39193
32924,25718,39263
32932,25688,39348
32896,25669,39460
32836,25656,39516
32780,25660,39568
32752,25678,39679
32760,25703,39700
32773,25727,39780
32757,25735,39836
32758,25734,39929
32740,25709,40133
32796,25682,40183
32808,25657,40237
32812,25646,40333
32848,25656,40333
32829,25678,40316
32788,25701,40197
32796,25727,40556
32852,25732,40644
32892,25730,40660
32887,25709,40804
32866,25692,40676
32832,25653,40966
32822,25644,40936
32801,25652,41188
32784,25678,41276
32788,25703,41212
32741,25708,41172
32748,25724,41479
32784,25724,41562
32776,25701,41605
32784,25682,41732
32813,25656,41934
32800,25644,42008
32784,25652,42040
32720,25669,41975
32668,25693,41912
32668,25727,41896
32688,25732,42284
32696,25724,42375
32688,25700,42440
32672,25679,42400
32624,25644,42497
32616,25643,42533
32656,25649,42623
32712,25661,42832
32774,25694,42855
32820,25714,42780
32720,25728,42681
32576,25724,43060
32474,25696,43103
32440,25672,43156
32384,25649,43221
32433,25645,43265
32680,25647,42996
32456,25660,43153
32516,25692,43316
32641,25708,43302
32688,25724,43325
32540,25727,43356
32524,25701,43325
32552,25676,43684
32464,25654,43651
32588,25637,43732
32668,25644,43761
32708,25664,43828
32720,25690,43775
32864,25705,43774
32908,25717,43930
32836,25716,43903
32772,25707,43796
32744,25669,43806
32736,25647,43846
32704,25632,43783
32645,25637,43821
32648,25652,43936
32716,25676,44068
32616,25702,44104
32584,25721,44090
32696,25716,44039
32657,25688,44055
32736,25669,44079
32704,25645,44004
32788,25637,44099
32740,25634,44161
32688,25652,44271
32688,25680,44333
32716,25703,44321
32720,25719,44200
32736,25705,44132
32718,25686,44422
32700,25661,44399
32660,25638,44336
32702,25634,44401
32688,25637,44384
32648,25652,44436
32608,25679,44424
32588,25703,44277
32568,25710,44197
32552,25700,44209
32524,25688,44300
32432,25654,44263
32352,25632,44271
32182,25621,44198
32068,25630,44479
31896,25647,44468
31656,25675,44408
31352,25696,44370
30917,25703,44436
30460,25700,44444
29876,25691,44408
29152,25658,44237
28252,25637,44164
27444,25627,44151
26782,25644,44445
26220,25664,44144
25680,25701,44228
25304,25720,44229
25158,25727,44119
25160,25740,44133
25059,25728,44092
25265,25708,44072
25680,25680,44345
27232,25662,44311
29844,25656,44236
32998,25668,44132
36092,25692,44188
38560,25710,44189
40152,25716,44167
40928,25709,44117
41208,25697,44108
41086,25664,44068
40356,25634,44039
39588,25627,43967
38876,25629,43916
38332,25639,43911
37952,25665,43884
37497,25696,43744
36896,25688,43644
36416,25700,43593
35920,25677,43512
35374,25652,43497
34960,25628,43417
34376,25607,43422
34088,25615,43341
33724,25632,43292
33196,25663,43256
32953,25687,43128
32820,25692,42919
32768,25688,42965
32412,25669,42887
32337,25642,42776
32216,25622,42684
32118,25607,42772
32072,25616,42712
32072,25631,42663
32032,25656,42605
31956,25680,42465
31972,25699,42341
31908,25690,42421
31828,25671,42322
31888,25644,42342
31904,25620,42264
31908,25615,42160
31860,25608,42069
31928,25632,42017
31888,25660,42037
31908,25672,41990
31952,25693,41964
31732,25689,41720
31644,25668,42012
31972,25639,41996
31892,25620,41837
31904,25607,41896
31932,25615,42004
31916,25630,41945
31948,25653,41908
31824,25676,41844
31888,25691,41848
31920,25684,41733
31876,25671,41812
31776,25640,41704
31772,25617,41560
31780,25606,41510
31744,25607,41557
31744,25623,41520
31732,25646,41467
31760,25675,41412
31796,25684,41348
31792,25684,41312
31800,25663,41268
31780,25636,41197
31724,25617,40808
31756,25599,40756
31704,25607,40735
31656,25624,40720
31584,25661,40752
31516,25680,40879
31540,25687,40855
31500,25685,40804
31448,25664,40900
31452,25636,40821
31425,25615,40736
31356,25605,40711
31272,25613,40727
31204,25629,40588
31145,25658,40416
31104,25676,40428
31060,25689,40325
31022,25686,40332
31004,25671,40368
30948,25637,40383
30876,25621,40164
30796,25607,40019
30728,25607,40180
30632,25631,40076
30616,25665,40031
30576,25682,40084
30492,25692,39984
30504,25686,39924
30424,25668,39791
30384,25637,39530
30384,25620,39789
30496,25604,39628
30420,25618,39711
30588,25637,39678
30392,25661,39460
30396,25682,39213
30545,25695,39161
30632,25685,39384
30680,25664,39332
30744,25650,39265
30830,25628,39204
30912,25607,38880
31040,25617,38812
31160,25639,38740
31276,25660,38812
31432,25678,38836
31572,25693,38820
31708,25680,38791
31876,25660,38626
31972,25636,38628
32052,25614,38617
32157,25612,38573
32276,25608,38588
32444,25632,38439
32564,25658,38360
32728,25670,38308
32859,25677,38272
33020,25680,37949
33232,25660,38023
33352,25639,37992
33364,25616,38018
33389,25598,38080
33440,25600,37854
33464,25617,37848
33508,25636,37812
33557,25677,37776
33684,25676,37561
33876,25670,37550
34008,25652,37577
33985,25618,37581
33956,25606,37580
33952,25602,37440
33944,25599,37324
33961,25615,37307
34024,25644,37360
34072,25665,37265
34108,25676,37244
34216,25660,37037
34204,25639,37097
34144,25617,37009
34116,25597,36956
34092,25580,36944
34080,25588,36816
34056,25607,36753
34040,25632,36660
34104,25656,36720
34096,25661,36705
34136,25661,36496
34140,25644,36525
34172,25607,36481
34124,25591,36400
34084,25587,36199
34072,25580,36164
34036,25604,35990
34028,25630,35941
34056,25650,35918
34104,25660,36036
34076,25655,35988
34040,25634,35912
34036,25604,35780
34004,25592,35784
33948,25575,35681
33864,25573,35708
33784,25599,35672
33712,25631,35537
33742,25648,35516
33744,25653,35495
33740,25651,35565
33732,25636,35628
33724,25607,35581
33724,25586,35601
33760,25572,35572
33738,25581,35591
33728,25597,35572
33732,25620,35603
33696,25641,35646
33628,25646,35631
33656,25646,35680
33664,25624,35732
33672,25598,35728
33632,25572,35781
33580,25575,35810
33548,25573,35856
33480,25593,35860
33480,25624,35914
33536,25647,35984
33532,25645,36006
33530,25645,36076
33518,25625,36038
33552,25597,36052
33604,25575,36084
33564,25565,36180
33532,25565,36359
33472,25588,36444
33492,25607,36453
33524,25643,36420
33576,25649,36548
33560,25641,36613
33509,25620,36685
33452,25601,36751
33444,25573,36808
33428,25559,36889
33404,25560,36980
33388,25571,37023
33412,25607,36965
33492,25635,37140
33520,25644,37284
33596,25636,37397
33604,25616,37276
33568,25589,37348
33500,25569,37432
33496,25553,37492
33436,25559,37591
33400,25577,37681
33376,25599,37892
33408,25627,37906
33432,25636,37989
33425,25637,38096
33420,25613,37991
33448,25593,38142
33460,25569,37944
33452,25559,38206
33420,25552,38303
33384,25580,38407
33404,25601,38414
33388,25623,38564
33412,25633,38604
33412,25633,38772
33420,25613,38865
33408,25587,38816
33399,25556,38932
33396,25550,38999
33377,25559,39085
33388,25572,38889
33412,25600,39172
33420,25617,39311
33444,25630,39311
33472,25622,39478
33460,25613,39524
33412,25586,39469
33392,25556,39569
33412,25544,39617
33396,25547,39700
33376,25572,39660
33380,25599,39765
33296,25625,39804
33244,25635,39808
33241,25625,39853
33248,25607,39972
33252,25581,40039
33256,25556,40017
33284,25546,40069
33260,25552,40053
33256,25570,40199
33176,25597,40237
33164,25620,40176
33172,25623,39961
33180,25623,40292
33216,25604,40006
33192,25577,40089
33224,25557,40249
33180,25547,40292
33102,25548,40140
33153,25562,40229
33145,25589,40512
33125,25608,40439
33116,25623,40497
33084,25617,40516
33132,25596,40548
33032,25573,40556
33004,25549,40257
33096,25536,40521
33100,25540,40696
33032,25556,40492
32976,25585,40562
32952,25601,40591
33076,25613,40620
33056,25612,40631
33040,25593,40621
33104,25564,40628
32964,25546,40623
32944,25530,40321
32940,25537,40327
32976,25553,40534
32945,25577,40593
33052,25602,40653
33016,25620,40612
33004,25604,40583
33016,25596,40526
32984,25567,40544
32976,25554,40524
32966,25533,40558
32976,25542,40568
32976,25557,40532
32984,25573,40556
32973,25604,40440
32948,25615,40564
32920,25606,40620
32921,25585,40591
32848,25567,40516
32917,25540,40481
32892,25526,40504
32925,25535,40503
32932,25552,40493
32872,25584,40506
32893,25601,40180
32920,25613,40182
32896,25605,40409
32920,25586,40416
32944,25560,40340
32956,25540,40415
32916,25532,40199
32916,25533,40490
32912,25552,40382
32908,25573,40558
