ECG,EDA,RR
33500,34211,25412
33128,34175,25420
32804,34157,25471
32556,34140,25428
32380,34140,25473
32292,34188,25461
32277,34225,25494
32208,34252,25449
32104,34252,25458
32002,34237,25542
31860,34213,25478
32008,34177,25516
32064,34144,25528
31928,34157,25536
31957,34173,25569
31860,34167,25617
31844,34233,25588
31836,34244,25650
31849,34260,25604
31800,34249,25617
31804,34197,25632
31856,34177,25649
31708,34149,25697
31901,34137,25636
31900,34149,25645
31750,34183,25692
31681,34222,25650
31820,34252,25676
31712,34263,25688
31852,34247,25668
32004,34215,25664
32012,34175,25655
31876,34151,25701
31820,34140,25676
31824,34156,25607
31844,34183,25608
31841,34217,25600
31808,34239,25582
31808,34238,25607
31828,34236,25533
31800,34204,25512
31796,34167,25513
31772,34145,25476
31733,34139,25442
31696,34143,25409
31680,34183,25418
31684,34207,25456
31668,34229,25383
31652,34231,25372
31664,34233,25341
31628,34196,25320
31656,34167,25298
31644,34138,25349
31540,34112,25256
31472,34141,25298
31404,34177,25222
31292,34206,25216
31284,34233,25288
31292,34232,25204
31344,34233,25189
31276,34189,25181
31276,34132,25183
31264,34124,25240
31212,34120,25202
31105,34141,25199
31036,34172,25259
31020,34198,25183
31048,34229,25194
30952,34246,25192
30916,34228,25236
30892,34194,25244
30860,34159,25322
30804,34129,25317
30748,34125,25252
30674,34136,25287
30608,34167,25305
30652,34201,25369
30718,34236,25348
30628,34238,25325
30633,34226,25333
30600,34192,25425
30662,34149,25378
30728,34121,25362
30692,34120,25394
30756,34108,25404
30832,34156,25412
30916,34193,25460
30984,34220,25420
31060,34231,25460
31189,34209,25399
31288,34180,25412
31424,34139,25409
31488,34106,25468
31564,34108,25408
31692,34121,25416
31768,34151,25397
31876,34175,25420
31980,34212,25439
32148,34219,25382
32343,34204,25354
32396,34164,25430
32520,34127,25340
32600,34100,25317
32677,34085,25372
32876,34107,25317
33009,34127,25296
33092,34164,25300
33260,34192,25244
33252,34207,25257
33300,34168,25253
33412,34140,25268
33480,34108,25172
33588,34084,25172
33594,34081,25141
33720,34054,25181
33837,34092,25103
33776,34144,25113
33760,34172,25076
33844,34183,25143
33892,34157,25031
33880,34132,25029
33796,34085,25013
33792,34052,24996
33896,34047,25060
33889,34061,24944
33873,34089,24938
33920,34132,24921
33932,34148,24945
33965,34136,24985
34004,34123,24885
34008,34119,24888
34029,34066,24902
34024,34037,24868
33973,34036,24951
33908,34046,24889
33901,34077,24861
33896,34109,24844
33888,34127,24942
33868,34140,24847
33882,34118,24838
33920,34092,24935
33909,34055,24888
33924,34031,24849
33904,34013,24860
33868,34037,24920
33880,34055,24932
33812,34105,24906
33744,34113,24958
33804,34132,24884
33796,34117,24902
33792,34081,24991
33768,34043,24903
33764,34014,24943
33760,34005,24918
33740,34023,25012
33688,34041,24926
33712,34085,24960
33716,34106,24964
33728,34119,24977
33760,34100,24956
33688,34069,24985
33672,34037,25045
33718,34004,24977
33672,33992,25025
33556,34017,25000
33512,34037,25109
33500,34071,25042
33496,34084,25077
33481,34110,25036
33448,34092,25044
33466,34048,25122
33500,34031,25072
33480,33991,25095
33476,33991,25146
33452,34001,25087
33380,34028,25089
33356,34068,25096
33340,34082,25095
33348,34087,25151
33372,34068,25143
33409,34045,25117
33436,34005,25140
33404,33964,25133
33392,33964,25199
33332,33989,25112
33304,34017,25116
33316,34050,25085
33364,34082,25095
33356,34085,25140
33325,34036,25088
33236,34023,25156
33156,33980,25063
33140,33964,25048
33140,33957,25129
33060,33968,25065
33044,33993,25041
33024,34029,25060
33060,34055,25020
33124,34063,25089
33152,34049,25039
33156,34021,25020
33124,33965,25099
33077,33935,25021
33108,33941,25034
33160,33958,25060
33176,33997,25120
33180,34024,25073
33124,34042,25103
33072,34051,25093
32992,34031,25156
33004,34004,25171
33040,33965,25221
33104,33943,25252
32988,33932,25215
32912,33936,25265
32868,33968,25281
32938,34001,25410
33036,34029,25361
33036,34037,25436
32956,34029,25496
32856,33985,25576
32796,33935,25583
32798,33927,25656
32756,33918,25786
32720,33927,25824
32752,33942,25884
32824,33988,25944
32876,33997,26084
32848,34004,26119
32784,34013,26226
32772,33951,26366
32764,33917,26440
32744,33912,26540
32737,33910,26655
32762,33920,26795
32776,33949,26892
32804,33976,27025
32860,34007,27176
32858,34007,27300
32872,33996,27449
32792,33940,27605
32676,33927,27748
32652,33900,27916
32693,33893,28088
32736,33903,28244
32720,33932,28423
32736,33964,28616
32765,33996,28752
32840,33997,28973
32836,33977,29156
32800,33949,29296
32744,33893,29524
32654,33894,29712
32592,33878,29837
32612,33883,30088
32700,33916,30254
32736,33948,30471
32631,33973,30567
32496,33980,30847
32448,33967,31003
32494,33934,31177
32513,33895,31352
32480,33868,31575
32432,33848,31705
32364,33881,31977
32436,33897,32135
32444,33937,32285
32424,33943,32456
32472,33968,32680
32484,33924,32803
32484,33895,33084
32476,33887,33231
32496,33863,33309
32472,33844,33604
32416,33860,33773
32392,33892,33983
32351,33926,34119
32324,33926,34196
32224,33959,34492
32156,33935,34679
32080,33904,34751
32064,33872,35060
32141,33846,35164
32240,33829,35269
32224,33844,35577
32253,33866,35724
32320,33901,35904
32356,33932,36016
32413,33940,36268
32388,33924,36395
32416,33893,36620
32492,33852,36757
32504,33799,36972
32436,33792,37038
32349,33834,37221
32292,33860,37469
32264,33896,37599
32372,33920,37849
32464,33924,38023
32472,33893,38080
32416,33849,38402
32384,33831,38492
32416,33781,38692
32420,33796,38776
32384,33814,39057
32276,33838,39268
32204,33874,39548
32248,33873,39789
32294,33900,39719
32296,33887,40032
32352,33844,40245
32476,33804,40295
32452,33791,40669
32472,33777,40967
32480,33792,40928
32484,33827,41269
32512,33853,41516
32544,33886,41381
32520,33886,41746
32536,33864,42028
32496,33830,41909
32465,33794,42247
32508,33768,42300
32540,33765,42648
32576,33768,42723
32576,33812,42886
32612,33840,43103
32609,33868,43172
32592,33857,43333
32520,33854,43528
32440,33823,43608
32420,33748,43809
32360,33724,43749
32156,33735,43831
31888,33732,44180
31724,33784,44352
31565,33820,44260
31332,33848,44592
31044,33860,44716
30636,33836,44642
30124,33792,44900
29610,33784,44956
28964,33756,45180
28200,33735,45215
27372,33732,45349
26668,33799,45513
26148,33855,45599
25678,33841,45695
25213,33834,45743
25052,33877,45765
24924,33844,45999
24636,33808,46026
24800,33792,46087
25202,33797,46116
26524,33780,46268
28848,33775,46360
31784,33816,46496
34772,33832,46532
37340,33826,46680
39192,33788,46589
40044,33753,46764
40248,33716,46869
40344,33684,46997
39924,33687,47096
39232,33697,47128
38628,33732,47000
38140,33761,47303
37680,33776,47424
37296,33786,47260
36944,33764,47544
36584,33735,47568
36132,33697,47709
35596,33670,47793
35148,33669,47701
34684,33677,47957
34128,33709,48012
33596,33747,48014
33140,33771,47876
32884,33778,48216
32624,33764,48281
32356,33732,48256
32072,33689,48434
31780,33671,48476
31585,33657,48545
31440,33685,48544
31372,33679,48676
31328,33732,48684
31364,33765,48773
31364,33764,48796
31376,33754,48912
31392,33712,49000
31376,33679,48784
31408,33652,49028
31432,33648,49120
31353,33656,48924
31304,33700,49185
31340,33712,49239
31304,33751,49360
31244,33757,49415
31168,33735,49279
31084,33703,49448
31120,33657,49476
31188,33644,49604
31156,33633,49640
31144,33644,49652
31140,33677,49671
31088,33713,49576
30984,33733,49712
30961,33745,49772
30980,33709,49828
31016,33693,49805
31032,33649,49796
31014,33633,49879
31000,33621,49792
30984,33629,49836
31048,33660,49917
30972,33698,49884
30936,33725,49823
30920,33732,49912
30972,33705,49876
30984,33653,49968
30967,33640,49924
30892,33619,49978
30820,33611,49992
30716,33623,49692
30656,33647,49908
30676,33693,49748
30660,33714,49920
30656,33685,49892
30616,33702,49967
30588,33668,49984
30586,33640,50010
30580,33605,49964
30512,33598,50007
30424,33615,49926
30300,33638,49941
30284,33668,50039
30216,33700,49975
30176,33713,49976
30124,33693,50052
30093,33639,50001
30047,33620,49893
29944,33592,50077
29916,33584,49844
29888,33607,50060
29864,33620,50092
29877,33669,50116
29900,33696,50109
29888,33681,49981
29824,33681,50054
29756,33655,49978
29708,33612,50080
29744,33589,50148
29728,33576,50116
29708,33597,50076
29710,33626,49823
29740,33663,50076
29761,33695,49976
29848,33660,50085
29973,33669,50036
29956,33637,50048
29956,33599,49980
29968,33585,50033
30068,33557,49977
30152,33569,49992
30245,33616,49927
30309,33649,49900
30440,33671,49823
30492,33671,49692
30580,33648,49786
30696,33620,49733
30865,33589,49360
31036,33564,49606
31164,33552,49389
31280,33564,49473
31396,33586,49410
31452,33630,49330
31564,33620,49184
31720,33653,49159
31876,33628,49103
32020,33604,48996
32196,33571,48829
32321,33532,48800
32436,33524,48749
32528,33524,48677
32584,33565,48548
32676,33594,48436
32768,33622,48200
32868,33620,48220
32972,33604,47961
33100,33572,48096
33182,33537,47948
33236,33501,47953
33244,33497,47799
33256,33516,47623
33306,33538,47673
33356,33580,47565
33416,33603,47311
33496,33612,47324
33524,33563,47228
33516,33552,47199
33576,33511,47070
33596,33477,46799
33580,33476,46800
33528,33492,46709
33605,33524,46713
33592,33556,46576
33656,33582,46479
33708,33576,46158
33688,33540,46239
33668,33526,46168
33656,33492,46084
33636,33454,45921
33588,33456,45614
33516,33477,45716
33532,33508,45417
33573,33535,45514
33572,33535,45440
33584,33548,45100
33640,33538,45189
33636,33514,45030
33564,33478,44903
33464,33453,44647
33413,33453,44784
33412,33460,44420
33452,33481,44505
33476,33517,44431
33512,33538,44101
33524,33556,44201
33532,33530,44110
33548,33480,43761
33564,33453,43782
33580,33424,43732
33532,33420,43649
33472,33437,43527
33460,33477,43160
33469,33510,43284
33476,33516,43222
33534,33517,42887
33544,33506,42989
33512,33482,42841
33540,33447,42580
33476,33415,42645
33468,33415,42404
33496,33420,42460
33516,33434,42087
33516,33470,42175
33521,33514,42140
33452,33516,41974
33496,33489,41806
33516,33468,41600
33484,33431,41561
33452,33397,41421
33432,33393,41473
33417,33407,41385
33430,33431,41049
33436,33471,41095
33472,33500,40860
33484,33495,40920
33492,33474,40821
33520,33433,40780
33468,33412,40669
33436,33383,40695
33420,33375,40607
33420,33388,40399
33368,33427,40470
33336,33471,40389
33374,33489,40144
33448,33487,40257
33508,33468,40221
33496,33436,39917
33472,33402,40052
33432,33375,39988
33380,33348,39774
33384,33361,39860
33432,33392,39717
33436,33441,39596
33432,33469,39668
33496,33473,39580
33550,33449,39572
33552,33415,39564
33528,33390,39260
33516,33350,39390
33476,33348,39420
33452,33374,39110
33428,33390,39167
33448,33423,39068
33468,33439,39124
33493,33463,38968
33508,33436,38964
33481,33406,38848
33480,33369,38864
33480,33351,38749
33513,33342,38737
33508,33344,38815
33496,33391,38713
33512,33423,38702
33520,33444,38596
33520,33454,38533
33576,33431,38492
33584,33388,38324
33536,33359,38320
33520,33336,38161
33516,33333,38224
33496,33343,38064
33450,33359,38113
33472,33412,38108
33504,33431,37844
33520,33429,37857
33516,33412,37854
33564,33383,37839
33554,33345,37720
33500,33323,37573
33460,33296,37639
33436,33321,37606
33456,33361,37541
33448,33385,37480
33504,33413,37260
33544,33415,37300
33569,33398,37127
33568,33356,37156
33524,33337,37040
33464,33310,37044
33412,33300,36911
33412,33314,36934
33380,33344,36832
33356,33373,36845
33372,33400,36698
33422,33408,36743
33408,33374,36601
33348,33356,36655
33332,33327,36502
33352,33298,36556
33392,33287,36485
33404,33310,36471
33440,33337,36332
33429,33358,36384
33364,33387,36400
33297,33399,36181
33232,33376,36230
33272,33351,36116
33364,33308,36181
33432,33287,36199
33444,33280,36165
33452,33292,36132
33460,33324,36094
33456,33352,35964
33448,33380,36024
33480,33387,36012
33536,33377,35805
33540,33335,35841
33497,33303,35749
33460,33280,35873
33424,33268,35812
33388,33285,35669
33440,33318,35792
33480,33327,35689
33456,33380,35633
33348,33376,35708
33320,33359,35672
33336,33327,35520
33392,33287,35615
33416,33260,35620
33384,33253,35576
33340,33282,35438
33380,33308,35460
33420,33344,35373
33460,33367,35472
33524,33376,35449
33560,33349,35276
33624,33325,35364
33622,33276,35269
33632,33253,35320
33632,33248,35181
33580,33265,35268
33476,33303,35188
33416,33327,35212
33436,33357,35167
33472,33360,35129
33480,33343,35108
33512,33285,35053
33504,33257,34937
33480,33236,34951
33404,33239,34892
33248,33261,34887
33248,33287,34809
33294,33329,34768
33316,33344,34634
33348,33345,34660
33304,33333,34500
33212,33294,34549
33200,33255,34512
33103,33236,34486
32960,33230,34453
32832,33239,34252
32600,33277,34320
32340,33316,34296
32052,33345,34250
31640,33332,34140
31100,33332,34004
30440,33292,34066
29560,33260,33996
28561,33260,33994
27680,33252,33909
26876,33239,33788
26196,33319,33863
25472,33361,33664
24840,33391,33777
24429,33392,33751
24340,33381,33567
24440,33355,33629
24727,33335,33484
25188,33268,33553
26677,33287,33464
29182,33292,33406
32448,33304,33405
35964,33324,33293
39012,33328,33377
41396,33318,33300
42956,33292,33321
43760,33252,33284
43968,33219,33254
43260,33196,33159
42212,33189,33173
41256,33208,33030
40388,33239,33041
39656,33268,32925
39036,33297,32988
38276,33309,32882
37652,33287,32910
37080,33254,32865
36544,33220,32882
35960,33189,32836
35272,33191,32689
34620,33216,32716
34132,33239,32600
33676,33286,32657
33312,33308,32588
33040,33313,32613
32808,33298,32544
32640,33265,32525
32508,33221,32374
32388,33204,32452
32292,33192,32436
32296,33220,32403
32312,33248,32373
32268,33284,32256
32196,33306,32285
32036,33308,32135
31932,33285,32224
31980,33263,32188
32012,33220,32040
32001,33198,32135
32032,33175,32025
32028,33220,32108
31992,33244,32080
31980,33274,31933
32002,33292,32020
32040,33301,31992
32056,33287,31910
32004,33252,31914
32032,33208,31810
32008,33191,31869
31996,33164,31852
31964,33188,31863
31953,33222,31708
31984,33265,31794
32020,33297,31777
32016,33287,31665
32048,33270,31680
32008,33251,31679
32016,33189,31564
32070,33181,31660
32056,33183,31637
32064,33195,31495
32072,33229,31541
32040,33253,31503
32028,33282,31460
32056,33277,31442
32112,33278,31328
32064,33236,31394
32030,33197,31313
31956,33183,31349
31940,33173,31306
31936,33182,31165
31916,33227,31224
31896,33260,31108
31852,33260,31194
31876,33284,31077
31852,33258,31125
31812,33236,31108
31743,33177,31036
31668,33172,31053
31632,33167,30994
31580,33189,30964
31493,33226,30855
31472,33227,30920
31385,33279,30842
31258,33278,30896
31180,33274,30836
31117,33204,30869
31108,33166,30869
31040,33149,30836
31004,33169,30733
30986,33183,30812
30956,33218,30740
30888,33260,30789
30784,33254,30770
30656,33281,30684
30608,33264,30736
30621,33228,30690
30604,33194,30720
30616,33183,30692
30684,33173,30689
30665,33188,30668
30672,33222,30580
30712,33248,30599
30736,33279,30508
30825,33277,30556
30836,33268,30464
30872,33237,30526
30924,33201,30504
30996,33172,30491
31076,33167,30461
31148,33183,30388
31248,33220,30409
31348,33259,30385
31464,33268,30369
31613,33255,30296
31784,33238,30304
31956,33220,30196
32040,33159,30276
32152,33156,30265
32284,33156,30193
32424,33175,30214
32577,33194,30127
32736,33220,30148
32897,33255,30057
33084,33257,30100
33216,33241,30102
33333,33207,30028
33472,33164,30050
33632,33131,29956
33698,33143,30000
33804,33153,29990
33824,33189,29889
33924,33212,29944
34036,33221,29896
34104,33241,29818
34188,33199,29869
34180,33165,29860
34133,33148,29837
34176,33125,29812
34228,33121,29792
34220,33136,29743
34276,33168,29742
34256,33191,29703
34272,33223,29700
34332,33223,29680
34364,33210,29584
34388,33172,29615
34428,33129,29552
34416,33109,29590
34436,33114,29519
34404,33121,29550
34324,33156,29484
34292,33190,29508
34332,33205,29438
34316,33205,29492
34304,33199,29424
34300,33165,29468
34276,33124,29441
34200,33101,29443
34196,33105,29408
34216,33124,29412
34228,33141,29413
34256,33185,29349
34272,33211,29399
34264,33209,29393
34232,33185,29403
34256,33154,29385
34276,33116,29369
34249,33086,29403
34176,33092,29399
34172,33096,29356
34189,33125,29404
34188,33172,29404
34164,33197,29417
34160,33196,29424
34164,33174,29382
34156,33141,29440
34144,33109,29449
34140,33095,29405
34136,33085,29456
34140,33095,29452
34040,33124,29452
34008,33162,29480
34016,33191,29408
33988,33188,29484
33988,33170,29458
34036,33138,29517
34040,33111,29468
33972,33076,29534
33912,33080,29524
33888,33093,29569
33823,33116,29588
33828,33159,29543
33780,33182,29602
33772,33183,29601
33860,33164,29645
33892,33125,29665
33872,33101,29628
33820,33074,29684
33792,33065,29709
33784,33097,29672
33792,33108,29753
33796,33154,29754
33732,33168,29777
33704,33172,29792
33716,33156,29756
33692,33129,29817
33696,33095,29799
33709,33050,29857
33696,33063,29844
33608,33085,29880
33600,33119,29902
33576,33152,29869
33576,33157,29909
33636,33175,29860
33696,33151,29922
33716,33124,29900
33701,33080,29967
33664,33046,29976
33636,33056,29921
33568,33084,29983
33556,33111,30006
33568,33137,29972
33588,33158,30005
33640,33174,29931
33608,33143,30024
33592,33110,30039
33604,33068,30013
33600,33031,30045
33508,33057,29986
33404,33068,30045
33436,33110,29997
