ECG,EDA,RR
32484,37976,35585
32470,37949,35653
32444,37921,35589
32524,37879,35576
32620,37853,35624
32612,37837,35624
32600,37876,35543
32609,37889,35590
32664,37925,35505
32676,37941,35580
32704,37937,35541
32752,37928,35568
32782,37853,35460
32793,37852,35557
32720,37825,35573
32672,37821,35460
32676,37846,35525
32724,37838,35436
32768,37895,35500
32796,37925,35479
32736,37911,35512
32640,37895,35463
32604,37836,35496
32576,37828,35460
32588,37792,35471
32580,37801,35417
32572,37812,35428
32621,37839,35313
32748,37873,35405
32816,37877,35305
32740,37888,35373
32664,37861,35301
32692,37834,35392
32716,37773,35368
32760,37778,35284
32796,37761,35330
32756,37775,35317
32748,37812,35333
32744,37832,35256
32792,37861,35295
32845,37856,35249
32856,37831,35289
32868,37810,35289
32840,37767,35282
32776,37751,35223
32724,37740,35256
32716,37710,35189
32716,37775,35259
32764,37816,35183
32740,37807,35236
32732,37825,35232
32716,37799,35236
32612,37761,35220
32453,37749,35228
32296,37717,35207
32136,37717,35215
31960,37684,35188
31772,37759,35208
31568,37781,35093
31308,37813,35213
31028,37812,35220
30704,37791,35177
30212,37758,35218
29616,37740,35180
28918,37719,35214
28280,37717,35128
27780,37716,35206
27348,37764,35244
26912,37796,35156
26560,37812,35212
26380,37839,35158
26244,37823,35206
26348,37783,35236
26596,37753,35212
27224,37737,35228
28992,37668,35152
31732,37712,35204
34605,37726,35108
37188,37751,35224
39200,37759,35205
40468,37744,35118
41176,37726,35183
41520,37684,35108
41316,37655,35177
40504,37626,35079
39744,37625,35172
39104,37639,35100
38552,37668,35169
38100,37697,35121
37568,37712,35144
36980,37719,35168
36492,37700,35060
36002,37657,35148
35528,37639,35045
35044,37604,35164
34520,37613,35152
34010,37601,35109
33585,37648,35112
33252,37692,35013
32964,37714,35104
32748,37665,35022
32580,37689,35124
32462,37645,35055
32360,37624,35108
32272,37569,35120
32208,37549,35127
32172,37604,35060
32184,37639,35110
32152,37645,35122
32060,37676,35116
32036,37668,35132
31980,37669,35143
31970,37600,35132
32001,37588,35046
32004,37581,35104
31960,37568,35060
31964,37572,35108
31956,37573,35023
31956,37617,35124
31964,37665,35096
31976,37666,35105
32024,37639,35032
32070,37607,35079
32020,37575,35028
32008,37559,35126
32040,37509,35110
32038,37562,35048
32032,37596,35079
32013,37628,35003
32020,37645,35069
32008,37636,34989
31980,37616,35079
32056,37596,35103
32048,37556,35090
31996,37511,35081
31936,37520,34980
31908,37549,35046
31896,37565,34980
31884,37601,35056
31896,37617,35004
31904,37574,34919
31912,37590,35020
31900,37572,34988
31901,37535,34900
31884,37510,34983
31889,37504,34880
31824,37524,34972
31760,37511,34880
31708,37586,34968
31680,37599,34924
31688,37584,34997
31668,37578,34894
31660,37551,34965
31596,37517,34929
31520,37500,34999
31465,37438,35005
31380,37500,34976
31341,37537,35002
31328,37561,34937
31328,37533,35020
31256,37588,34972
31157,37557,34997
31108,37543,34913
31049,37496,35005
30980,37487,34952
30952,37473,35044
30880,37493,35054
30884,37516,35041
30940,37503,34987
30882,37562,35032
30884,37557,34940
30905,37560,35050
30908,37519,34985
30833,37428,35044
30800,37456,35032
30804,37453,34994
30808,37484,35012
30804,37500,34922
30824,37535,35000
30844,37548,34944
30868,37557,35016
30932,37492,35012
30984,37494,34980
31040,37445,34981
31092,37437,34975
31112,37425,34949
31213,37453,34935
31225,37482,34936
31272,37476,34927
31336,37529,34889
31472,37528,34823
31556,37516,34820
31692,37453,34849
31836,37447,34816
31928,37412,34821
32017,37405,34775
32100,37431,34799
32200,37456,34768
32340,37478,34773
32464,37503,34719
32600,37501,34740
32628,37484,34644
32788,37447,34684
32917,37380,34591
32976,37381,34695
33036,37382,34663
33116,37376,34561
33113,37415,34638
33196,37444,34548
33348,37460,34630
33484,37469,34631
33592,37452,34549
33646,37400,34597
33656,37383,34527
33708,37352,34548
33692,37349,34455
33716,37349,34540
33704,37401,34476
33760,37423,34510
33812,37444,34447
33805,37440,34519
33806,37420,34500
33756,37383,34447
33744,37364,34460
33716,37312,34409
33744,37282,34469
33772,37332,34441
33864,37356,34325
33872,37383,34417
33904,37425,34340
33896,37382,34392
33924,37392,34320
33946,37356,34383
33912,37332,34284
33876,37304,34356
33804,37293,34304
33792,37310,34362
33776,37327,34348
33806,37379,34304
33808,37367,34298
33820,37383,34207
33820,37369,34309
33796,37310,34317
33806,37300,34273
33816,37272,34292
33768,37272,34196
33720,37284,34293
33688,37312,34286
33669,37351,34268
33660,37337,34276
33656,37376,34173
33672,37356,34254
33700,37277,34207
33728,37283,34228
33712,37260,34252
33624,37245,34199
33536,37274,34265
33552,37293,34247
33540,37331,34173
33528,37348,34239
33544,37346,34228
33556,37335,34165
33544,37293,34253
33549,37260,34236
33540,37233,34137
33445,37220,34228
33436,37245,34200
33480,37273,34108
33480,37304,34200
33536,37316,34132
33504,37337,34173
33444,37308,34168
33424,37276,34096
33404,37247,34159
33396,37212,34094
33340,37218,34176
33292,37231,34151
33217,37255,34165
33188,37280,34068
33226,37316,34133
33344,37268,34055
33384,37287,34158
33318,37262,34134
33268,37217,34055
33260,37205,34125
33264,37196,34116
33248,37204,34080
33240,37237,34108
33173,37269,34108
33108,37281,34028
33124,37289,34125
33160,37228,34079
33224,37239,34084
33196,37172,34132
33200,37183,34141
33208,37169,34141
33189,37196,34055
33181,37177,34130
33204,37237,34094
33212,37272,34166
33260,37276,34154
33264,37254,34106
33240,37229,34169
33244,37175,34173
33268,37113,34213
33248,37164,34154
33220,37170,34197
33184,37185,34142
33156,37222,34238
33125,37255,34180
33137,37214,34268
33168,37236,34200
33144,37194,34265
33164,37169,34228
33160,37127,34300
33168,37148,34312
33160,37152,34308
33174,37189,34320
33144,37213,34239
33158,37231,34320
33185,37229,34237
33196,37213,34360
33184,37173,34364
33180,37156,34332
33140,37124,34344
33149,37112,34287
33154,37132,34366
33180,37168,34364
33164,37196,34277
33140,37194,34384
33096,37215,34384
33100,37196,34321
33073,37127,34390
33040,37124,34376
33008,37108,34380
33084,37095,34280
33284,37111,34372
33316,37151,34324
33248,37141,34396
33229,37188,34383
33181,37205,34300
33153,37180,34378
33168,37151,34384
33204,37121,34324
33184,37092,34358
33140,37081,34296
33140,37071,34311
33120,37127,34373
33076,37141,34348
33060,37180,34263
33064,37185,34361
33060,37161,34335
33064,37127,34360
33044,37064,34276
33052,37064,34326
33048,37061,34236
33012,37076,34317
32984,37110,34308
33004,37151,34250
33024,37158,34329
33024,37153,34318
33020,37144,34220
33012,37112,34312
33000,37084,34319
32992,37031,34249
32989,37052,34300
32964,37048,34251
32965,37072,34209
32980,37127,34304
32980,37153,34293
32960,37141,34317
33018,37127,34281
33072,37101,34304
33056,37064,34207
33008,37028,34284
32937,37020,34213
32860,37061,34295
32880,37057,34215
32960,37109,34299
32952,37121,34239
32928,37124,34301
32960,37123,34228
32996,37077,34292
32992,37012,34212
32936,37029,34293
32910,37012,34228
32849,37044,34329
32812,37064,34208
32798,37093,34308
32960,37112,34233
32988,37093,34304
32980,37100,34268
32952,37071,34296
32940,36999,34311
32896,37009,34272
32876,36991,34325
32796,37029,34325
32696,37012,34226
32644,37084,34333
32652,37097,34318
32700,37111,34240
32776,37095,34300
32792,37048,34332
32784,37023,34209
32794,36999,34308
32812,36967,34251
32840,37015,34328
32832,37029,34336
32844,37063,34325
32884,37059,34316
32864,37095,34229
32860,37065,34310
32889,37044,34225
32864,37011,34320
32856,36980,34332
32852,36967,34325
32909,36996,34268
32980,36992,34340
32920,37048,34336
32844,37080,34311
32848,37061,34324
32824,37062,34236
32856,37038,34343
32840,36992,34337
32804,36967,34248
32776,36965,34310
32756,36980,34263
32780,37004,34308
32813,37028,34308
32862,37020,34238
32884,37058,34336
32896,37052,34341
32864,36996,34311
32840,36967,34324
32840,36951,34229
32924,36949,34321
32956,36948,34344
32861,36980,34244
32832,37025,34316
32870,37052,34348
32920,37017,34264
32956,37025,34310
32945,36980,34348
32912,36959,34262
32924,36940,34333
32916,36942,34354
32873,36948,34333
32864,36987,34345
32800,36977,34344
32780,37012,34250
32684,37032,34348
32540,37012,34358
32352,36995,34320
32216,36952,34391
32104,36940,34332
31936,36929,34405
31724,36944,34402
31528,36977,34304
31288,37007,34439
30944,37012,34428
30392,37025,34335
29780,37023,34461
29061,36994,34440
28408,36972,34480
27821,36940,34398
27373,36949,34492
26944,36924,34487
26548,36999,34400
26304,37028,34490
26056,37037,34532
26028,37076,34505
26304,37041,34505
27008,36956,34530
28860,36972,34439
31673,36936,34516
34708,36926,34540
37368,36936,34532
39460,36943,34548
40864,36967,34548
41580,36984,34554
41752,36983,34512
41477,36960,34521
40752,36937,34456
39980,36897,34556
39284,36884,34544
38748,36868,34439
38208,36892,34548
37572,36922,34564
36884,36961,34482
36248,36956,34532
35740,36972,34561
35328,36966,34448
34876,36934,34565
34360,36895,34556
33808,36860,34468
33420,36871,34528
33092,36884,34567
32836,36908,34519
32560,36959,34537
32384,36939,34452
32272,36975,34557
32192,36960,34557
32120,36895,34473
32108,36893,34586
32052,36871,34540
31984,36837,34628
31912,36892,34631
31900,36925,34599
31885,36949,34633
31856,36972,34544
31868,36975,34639
31905,36948,34606
31917,36927,34660
31976,36885,34693
31960,36865,34593
31892,36868,34662
31784,36871,34692
31740,36913,34580
31760,36939,34713
31790,36948,34695
31820,36964,34630
31836,36945,34663
31800,36885,34676
31801,36881,34631
31808,36861,34620
31801,36810,34705
31800,36871,34700
31808,36909,34596
31812,36932,34695
31768,36951,34703
31712,36964,34608
31708,36941,34624
31740,36871,34592
31820,36869,34681
31956,36855,34692
31908,36815,34628
31832,36860,34645
31776,36897,34580
31764,36926,34588
31764,36944,34660
31768,36959,34616
31792,36932,34640
31800,36884,34537
31788,36863,34573
31713,36836,34640
31620,36832,34612
31564,36824,34637
31512,36901,34551
31508,36884,34589
31500,36932,34614
31472,36910,34628
31436,36924,34569
31468,36871,34597
31468,36860,34632
31372,36844,34553
31312,36796,34641
31289,36861,34599
31237,36871,34594
31208,36914,34661
31183,36949,34695
31148,36943,34616
31120,36928,34727
31064,36892,34708
30980,36860,34716
30940,36837,34744
30908,36837,34649
30828,36855,34733
30728,36841,34750
30753,36912,34639
30776,36942,34749
30805,36906,34735
30804,36916,34632
30821,36856,34751
30796,36855,34718
30744,36843,34660
30716,36836,34746
30760,36847,34719
30849,36865,34616
31014,36911,34702
31012,36936,34670
31045,36936,34591
31096,36916,34661
31144,36844,34610
31172,36861,34542
31236,36825,34647
31296,36807,34605
31340,36836,34528
31452,36881,34588
31580,36868,34588
31724,36928,34559
31820,36924,34484
31916,36911,34535
31992,36868,34516
32080,36844,34392
32152,36805,34452
32276,36823,34364
32396,36830,34447
32508,36853,34404
32640,36868,34328
32756,36905,34384
32844,36916,34366
32992,36888,34281
33096,36863,34342
33200,36821,34328
33236,36798,34342
33253,36801,34188
33320,36812,34292
33388,36837,34286
33476,36871,34161
33542,36888,34253
33608,36865,34250
33600,36864,34183
33612,36836,34213
33644,36806,34172
33652,36784,34205
33640,36772,34196
33720,36764,34096
33776,36820,34181
33852,36860,34087
33876,36840,34156
33868,36871,34092
33848,36868,34140
33836,36821,34129
33856,36793,34040
33840,36764,34118
33866,36758,34132
33864,36781,34063
33868,36806,34123
33884,36839,34068
33904,36868,34084
33850,36868,34044
33852,36844,34103
33828,36815,34090
33808,36763,34061
33828,36759,34071
33792,36752,33966
33796,36775,34044
33764,36799,33958
33748,36832,34049
33684,36858,33972
33700,36844,34044
33736,36836,33988
33720,36764,34044
33706,36767,34041
33728,36743,33949
33704,36743,34032
33644,36764,33996
33628,36794,34054
33652,36825,34054
33656,36852,33956
33652,36839,34054
33640,36836,34076
33637,36789,34020
33568,36756,34044
33509,36733,34007
33468,36733,34016
33444,36743,34052
33472,36783,33978
33616,36784,34060
33704,36828,34070
33624,36845,33981
33592,36807,34044
33552,36774,34078
33552,36752,34037
33492,36741,34022
33436,36730,33933
33416,36743,34036
33432,36774,34020
33424,36779,33918
33420,36816,34036
33396,36804,34021
33372,36809,33912
33344,36759,34020
33325,36743,34000
33356,36713,33924
33308,36708,34009
33252,36743,33993
33232,36767,33922
33188,36792,34008
33176,36816,33991
33192,36824,33999
33237,36805,33953
33296,36775,33980
33273,36733,33989
33268,36727,33904
33296,36708,34017
33272,36733,34012
33208,36764,33908
33160,36788,33953
33168,36809,34004
33148,36814,34030
33108,36796,33980
33072,36762,34001
33048,36739,33973
33032,36668,34047
33165,36705,34029
33248,36735,33947
33180,36759,34042
33124,36775,33972
33124,36805,34093
33140,36796,34079
33160,36799,33988
33164,36751,34117
33120,36711,34100
33100,36690,34136
33120,36693,34022
33128,36709,34151
33136,36743,34135
33140,36773,34118
33168,36760,34101
33156,36797,34196
33152,36740,34191
33204,36743,34110
33188,36705,34212
33108,36686,34212
33116,36652,34184
33148,36706,34209
33116,36732,34265
33108,36761,34253
33104,36749,34208
33032,36776,34220
33056,36732,34282
33084,36740,34280
33080,36679,34189
33092,36679,34294
33104,36653,34302
33056,36688,34209
33056,36721,34284
33028,36756,34240
33040,36784,34256
33028,36777,34284
33024,36762,34305
32968,36725,34208
32968,36704,34284
32976,36672,34268
33024,36679,34228
33108,36689,34285
33080,36727,34291
33032,36756,34287
33012,36743,34285
33018,36772,34263
33056,36758,34273
33060,36725,34159
33092,36684,34252
33065,36672,34154
33012,36660,34220
32960,36681,34130
32968,36716,34232
32936,36743,34167
32936,36775,34136
32996,36774,34215
33016,36743,34224
33032,36719,34224
33040,36664,34148
33070,36656,34222
33044,36665,34198
33000,36674,34145
32980,36700,34186
32984,36739,34096
32976,36761,34164
32988,36735,34125
33012,36743,34199
32984,36709,34183
32960,36683,34102
32944,36664,34128
32920,36657,34168
32908,36672,34174
32885,36694,34127
32848,36732,34149
32812,36752,34167
32888,36744,34128
33013,36736,34197
32964,36705,34189
32904,36665,34121
32912,36654,34183
32948,36639,34104
33004,36660,34192
32948,36705,34212
32924,36724,34154
32892,36742,34192
32840,36748,34177
32864,36692,34190
32836,36686,34165
32868,36667,34204
32864,36655,34164
32876,36645,34175
32860,36671,34105
32816,36692,34163
32844,36724,34169
32876,36711,34188
32856,36736,34092
32828,36732,34152
32852,36664,34089
32804,36661,34172
32776,36647,34090
32797,36639,34177
32800,36663,34100
32780,36684,34192
32712,36684,34121
32656,36737,34168
32684,36734,34116
32762,36686,34136
32760,36679,34175
32740,36660,34055
32644,36632,34180
32588,36633,34181
32533,36624,34159
32580,36682,34167
32632,36712,34095
32672,36692,34158
32704,36737,34092
32712,36719,34136
32724,36670,34055
32696,36655,34138
32701,36615,34055
32692,36630,34146
32698,36644,34056
32712,36676,34127
32748,36708,34037
32896,36728,34128
32897,36735,34037
32880,36680,34147
32900,36679,34064
32888,36644,34128
32872,36628,34082
32820,36615,34156
32764,36644,34137
32720,36677,34066
32704,36701,34117
32736,36724,34151
32720,36725,34125
32724,36705,34073
32736,36675,34143
32728,36637,34136
32740,36624,34086
32748,36615,34100
32828,36633,34004
32825,36666,34100
32816,36698,34048
32792,36709,34116
32820,36724,34055
32880,36701,34081
32856,36668,34093
32820,36637,33994
32788,36613,34084
32796,36615,33996
32832,36639,34082
32840,36657,34023
32828,36660,34083
32820,36711,34012
32836,36708,34061
32832,36692,34005
32848,36665,34070
32868,36631,34028
32812,36580,34084
32788,36605,34068
32722,36615,34012
32660,36655,34081
32552,36693,34093
32424,36715,33988
32320,36717,34077
32176,36694,34112
31994,36663,34006
31780,36596,34088
31546,36598,34116
31364,36601,34014
30966,36621,34136
30404,36664,34124
29688,36700,34021
28996,36726,34149
28325,36725,34148
27800,36717,34046
27332,36684,34148
26877,36665,34173
26472,36644,34064
26308,36653,34172
26228,36663,34116
26284,36711,34188
26576,36735,34125
27261,36704,34183
29152,36736,34173
32036,36708,34134
35116,36669,34132
37696,36615,34172
39616,36596,34128
40872,36573,34160
41568,36589,34189
41740,36615,34183
41408,36654,34126
40660,36684,34100
39916,36681,34205
39301,36656,34180
38749,36628,34212
38228,36588,34108
37557,36565,34214
36844,36573,34188
36244,36590,34196
35688,36629,34221
35212,36668,34228
34752,36688,34138
34240,36689,34190
33824,36669,34204
33612,36639,34237
33280,36597,34116
32940,36572,34223
32680,36591,34236
32448,36596,34193
32284,36614,34188
32212,36668,34273
32160,36655,34280
32076,36680,34199
32016,36644,34310
32056,36628,34292
32060,36615,34264
32060,36577,34281
32052,36585,34325
32008,36604,34291
31992,36636,34336
31964,36627,34346
31984,36679,34384
32004,36667,34266
31980,36654,34372
31932,36640,34364
31908,36600,34308
31884,36568,34352
31820,36580,34368
31814,36593,34409
31884,36629,34373
31896,36665,34382
31936,36680,34337
31932,36685,34348
32036,36672,34431
32064,36639,34388
32054,36606,34375
31992,36591,34335
31937,36583,34404
31960,36593,34354
32008,36600,34402
32152,36660,34415
32172,36679,34407
32128,36644,34438
32056,36668,34326
32016,36630,34438
31944,36600,34404
31937,36591,34368
31846,36581,34334
31809,36597,34413
