ECG,EDA,RR
32168,34287,41111
32165,34319,41108
32132,34299,41112
32145,34283,41151
32137,34239,40981
32184,34212,40997
32216,34206,40916
32172,34200,41160
32096,34245,41080
32097,34280,41252
32072,34308,41216
32032,34308,41037
31980,34303,41223
32004,34239,41162
32064,34236,41297
32040,34196,41229
32052,34197,41113
32024,34219,41032
31972,34235,41314
31944,34277,41334
31920,34301,41172
31868,34302,41380
31821,34287,41444
31880,34252,41272
31908,34213,41223
31748,34201,41488
31624,34197,41444
31620,34181,41607
31648,34240,41511
31680,34268,41364
31720,34305,41590
31748,34277,41689
31704,34287,41607
31672,34247,41460
31620,34223,41759
31572,34183,41745
31520,34183,41813
31604,34192,41636
31660,34228,41573
31612,34271,41848
31596,34295,41772
31584,34276,41838
31552,34279,41724
31580,34252,41924
31528,34216,41972
31533,34181,41853
31520,34191,41704
31476,34175,41957
31500,34229,41863
31560,34265,42028
31596,34290,41788
31621,34294,42004
31561,34272,41989
31492,34223,42004
31410,34212,41900
31464,34183,42020
31468,34176,41949
31413,34192,42057
31525,34226,41848
31620,34258,42028
31640,34292,41953
31693,34289,42088
31752,34261,41877
31744,34244,41799
31836,34205,42015
31905,34181,42092
31864,34152,42017
31764,34188,41836
31704,34213,42053
31662,34248,41952
31668,34286,42108
31592,34277,42028
31420,34272,41815
31268,34239,42085
31228,34196,42080
31260,34173,41975
31316,34167,42140
31424,34195,42057
31484,34217,41845
31536,34240,42108
31512,34272,42119
31540,34249,42104
31517,34231,42092
31536,34233,42001
31532,34191,42149
31440,34165,41941
31408,34159,42028
31444,34175,41926
31456,34210,42116
31500,34236,41991
31508,34270,42129
31560,34269,41844
31548,34255,42080
31460,34220,42145
31464,34180,41929
31520,34172,42077
31496,34120,41948
31396,34175,42100
31276,34201,41821
31176,34236,42037
31160,34271,41912
31296,34229,42078
31336,34248,41817
31280,34218,41993
31204,34181,41948
31092,34153,41860
31032,34153,42007
31020,34160,41735
30852,34196,41911
30586,34232,41957
30364,34254,41702
30144,34264,41840
29799,34248,41829
29332,34223,41653
28828,34144,41780
28148,34166,41632
27344,34169,41760
26734,34196,41436
26292,34173,41645
25816,34268,41676
25500,34297,41618
25500,34311,41326
25440,34279,41516
25092,34265,41423
25108,34230,41400
25125,34214,41156
26154,34197,41332
28388,34208,41244
31104,34220,41326
33916,34255,41028
36464,34256,41220
38268,34244,41089
38988,34224,41044
39280,34191,41164
39708,34159,40936
39589,34117,41044
39008,34129,40897
38464,34138,41048
38008,34172,40868
37680,34204,40685
37472,34220,40901
37288,34232,40844
36916,34207,40804
36448,34181,40836
36004,34145,40636
35488,34124,40513
35068,34116,40669
34684,34140,40711
34316,34161,40412
33992,34191,40632
33720,34231,40484
33424,34234,40604
33192,34199,40380
32957,34181,40487
32716,34145,40513
32456,34131,40308
32260,34118,40428
32220,34138,40304
32124,34165,40375
32048,34213,40130
31968,34226,40300
31988,34230,40288
31972,34209,40293
31908,34176,40245
31800,34156,40100
31680,34127,39981
31620,34132,40152
31604,34119,40182
31632,34167,39992
31668,34205,40095
31704,34204,39994
31684,34233,40052
31660,34214,39860
31584,34188,39971
31548,34149,39852
31576,34112,39909
31487,34116,39815
31420,34132,39657
31456,34161,39776
31529,34202,39639
31584,34191,39724
31456,34229,39460
31436,34212,39615
31525,34183,39469
31492,34153,39532
31429,34122,39269
31284,34116,39382
31184,34130,39366
31220,34156,39303
31252,34199,39052
31366,34193,39172
31444,34221,39118
31396,34208,39046
31349,34183,38780
31297,34112,38814
31152,34118,38809
31064,34118,38584
30956,34141,38652
30924,34156,38596
30930,34190,38416
30961,34233,38373
30960,34228,38376
30876,34207,38129
30788,34180,38224
30700,34108,38183
30653,34119,37928
30648,34110,37951
30576,34120,37972
30436,34167,37720
30348,34197,37826
30284,34223,37749
30212,34230,37628
30132,34210,37659
30037,34173,37511
29997,34149,37476
29948,34092,37477
29912,34109,37432
29884,34137,37233
29836,34134,37301
29684,34204,37236
29557,34233,37068
29508,34242,37158
29524,34191,37132
29528,34180,36916
29608,34140,36980
29585,34128,36972
29553,34118,36908
29528,34137,36772
29525,34159,36708
29512,34197,36758
29532,34229,36622
29564,34244,36528
29640,34215,36597
29732,34180,36460
29830,34159,36494
29920,34135,36392
30016,34084,36233
30088,34137,36312
30196,34172,36121
30280,34198,36197
30376,34221,36060
30465,34222,36015
30586,34203,35881
30744,34177,35873
30852,34148,35812
30944,34086,35682
31160,34106,35726
31732,34114,35607
32208,34149,35560
32436,34183,35420
32553,34207,35414
32640,34215,35316
32781,34191,35333
32924,34157,35272
33060,34110,35068
33196,34091,35071
33281,34092,34902
33340,34092,34977
33412,34130,34876
33520,34167,34705
33612,34172,34788
33708,34192,34644
33784,34180,34652
33812,34140,34425
33836,34100,34516
33852,34072,34445
33868,34066,34254
33884,34095,34301
33896,34122,34173
33940,34127,34206
33962,34172,34093
33988,34183,33951
34024,34158,34005
34068,34124,33912
34100,34096,33817
34080,34054,33820
34085,34053,33705
34112,34077,33671
34140,34111,33679
34164,34136,33634
34112,34161,33456
34036,34167,33522
33996,34148,33503
33952,34116,33341
33924,34071,33369
33912,34044,33354
33912,34053,33189
33876,34049,33253
33844,34095,33205
33832,34112,33094
33832,34148,33095
33812,34148,33062
33852,34135,32933
33880,34096,32992
33834,34065,32932
33812,34044,32864
33844,34041,32804
33760,34052,32816
33728,34084,32752
33749,34124,32684
33764,34140,32712
33716,34151,32616
33776,34130,32679
33864,34094,32648
33772,34068,32524
33716,34024,32570
33728,34045,32509
33680,34031,32489
33596,34076,32415
33580,34094,32436
33552,34148,32309
33528,34128,32359
33532,34116,32350
33520,34087,32180
33530,34055,32263
33708,34020,32199
33812,34025,32188
33796,34036,32039
33692,34064,32100
33600,34110,32048
33712,34130,32013
33772,34125,31878
33748,34108,31944
33724,34077,31918
33652,34049,31800
33680,34021,31829
33704,34005,31813
33672,34041,31664
33616,34064,31732
33616,34103,31698
33578,34108,31580
33565,34130,31645
33584,34116,31617
33612,34068,31527
33636,34034,31540
33670,34020,31544
33668,34000,31444
33636,34024,31456
33684,34059,31455
33656,34088,31338
33672,34108,31343
33726,34119,31352
33744,34104,31324
33672,34073,31317
33600,34013,31269
33543,34004,31205
33564,33992,31191
33594,34025,31220
33600,34023,31197
33676,34087,31181
33752,34104,31080
33800,34112,31176
33800,34100,31140
33812,34055,31163
33828,34020,31093
33828,33999,31025
33864,33991,31126
33896,34013,31090
33876,34029,31105
33820,34076,31033
33801,34100,31033
33824,34093,31056
33860,34092,31064
33844,34044,30983
33872,34013,31032
33841,33984,31037
33796,33984,30997
33784,34011,30989
33756,34021,30983
33784,34072,30933
33832,34092,30916
33784,34100,30876
33720,34077,30856
33696,34055,30853
33680,34010,30870
33645,33984,30901
33692,33981,30868
33824,34000,30884
33904,34039,30784
33908,34064,30845
33828,34086,30816
33728,34092,30793
33632,34076,30736
33572,34038,30784
33584,34000,30748
33584,33983,30756
33548,33957,30680
33536,33981,30637
33568,34028,30653
33580,34055,30674
33628,34085,30671
33592,34081,30599
33536,34055,30604
33540,34038,30628
33529,34007,30600
33560,33961,30588
33508,33972,30584
33452,33989,30576
33388,34021,30516
33336,34053,30485
33392,34077,30566
33472,34083,30532
33496,34068,30544
33489,34031,30448
33452,33985,30479
33396,33974,30489
33348,33948,30471
33300,33981,30476
33280,34022,30372
33360,34044,30385
33424,34071,30404
33492,34084,30365
33508,34063,30359
33441,34009,30253
33412,33988,30309
33408,33965,30262
33268,33961,30182
33204,33979,30210
33200,33989,30184
33252,34039,30105
33244,34073,30124
33260,34076,30084
33364,34050,30015
33408,34016,30000
33384,33991,30007
33364,33958,29930
33324,33951,29881
33248,33985,29904
33212,34001,29872
33196,34045,29797
33216,34068,29809
33224,34060,29768
33212,34055,29692
33220,34015,29671
33237,33984,29653
33240,33949,29616
33284,33957,29508
33309,33969,29488
33236,33997,29467
33156,34041,29425
33100,34053,29367
33094,34052,29280
33148,34045,29215
33236,34005,29198
33268,33988,29136
33300,33948,29082
33312,33949,29030
33428,33974,28932
33390,34001,28908
33368,34029,28845
33352,34060,28800
33324,34063,28703
33244,34049,28672
33248,34009,28612
33208,33972,28565
33164,33956,28486
33132,33951,28455
33052,33957,28397
33053,33991,28349
32944,34020,28311
32860,34044,28261
32937,34040,28220
32980,34036,28180
32996,33993,28132
32984,33964,28110
32965,33944,28079
32906,33941,28052
32916,33957,28021
32928,33995,28004
32980,34013,27991
33004,34036,27972
33000,34050,27949
33025,34016,27930
33012,34002,27924
33012,33957,27921
33020,33944,27900
32996,33916,27893
32904,33948,27894
32852,33985,27894
32824,34023,27885
32864,34037,27887
32848,34032,27886
32876,34023,27890
32856,33989,27877
32806,33948,27877
32716,33935,27876
32712,33927,27880
32685,33933,27860
32660,33972,27860
32612,34018,27862
32620,34029,27848
32580,34039,27830
32576,34017,27832
32532,33979,27812
32520,33949,27789
32496,33927,27784
32280,33921,27764
31997,33941,27752
31681,33976,27721
31258,33988,27698
30688,34036,27684
29908,34053,27673
29028,34002,27628
28016,34001,27614
27100,33957,27587
26388,33968,27556
25712,33958,27540
24996,33996,27518
24364,34036,27474
23928,34071,27461
23589,34051,27429
23562,34111,27401
23760,34102,27374
24500,34008,27349
26408,34016,27339
29280,33972,27324
32816,33956,27282
36352,33948,27273
39360,33977,27260
41520,33994,27241
42820,34017,27221
43532,34014,27228
43560,33988,27189
42816,33949,27180
41836,33920,27160
40804,33906,27143
39928,33900,27148
39196,33916,27150
38492,33953,27130
37844,33984,27086
37300,34005,27092
36784,34012,27072
36244,33991,27068
35664,33959,27021
35128,33924,27016
34616,33911,27004
34182,33907,27004
33840,33927,26985
33465,33963,26959
33224,34000,26934
33064,34011,26920
32925,34021,26936
32832,33980,26850
32796,33961,26884
32696,33927,26870
32606,33912,26898
32545,33908,26876
32544,33935,26840
32504,33965,26844
32484,33994,26854
32488,34018,26868
32472,34022,26857
32474,33985,26833
32488,33972,26831
32500,33933,26828
32528,33908,26844
32440,33913,26877
32404,33906,26846
32316,33956,26846
32236,33990,26873
32268,34022,26876
32364,34018,26929
32400,33993,26934
32500,33966,26924
32464,33903,26968
32424,33910,26981
32424,33910,27044
32353,33927,27047
32268,33964,27078
32256,34001,27113
32261,34014,27180
32238,34014,27181
32224,34004,27231
32252,33972,27265
32252,33941,27316
32200,33908,27357
32196,33918,27376
32220,33927,27421
32248,33953,27462
32224,34000,27500
32168,34016,27533
32096,34010,27573
32052,33993,27596
32012,33975,27624
31984,33933,27681
31948,33909,27692
31909,33893,27729
31916,33925,27766
31912,33969,27789
31892,33996,27823
31856,34018,27862
31793,34021,27892
31732,33983,27924
31688,33972,27953
31637,33937,27984
31577,33900,28005
31532,33917,28034
31512,33932,28068
31420,33969,28095
31328,34005,28111
31280,34022,28113
31248,34041,28148
31184,34017,28172
31125,33988,28188
31044,33944,28201
30974,33933,28192
30884,33927,28201
30813,33941,28212
30784,33957,28201
30804,34025,28212
30845,34036,28208
30840,34045,28206
30836,34029,28188
30848,33992,28166
30840,33958,28138
30852,33917,28130
30824,33899,28113
30720,33956,28095
30656,33988,28063
30708,34031,28030
30740,34048,27998
30836,34049,27959
30892,34023,27948
30932,34000,27917
31032,33956,27895
31148,33940,27854
31292,33934,27815
31413,33941,27781
31540,33991,27751
31718,34023,27726
31920,34048,27707
32060,34053,27668
32236,34020,27636
32449,33991,27608
32586,33967,27590
32800,33932,27576
32972,33932,27556
33033,33953,27545
33104,33985,27524
33248,34009,27509
33376,34040,27488
33508,34037,27484
33680,34000,27478
33833,33980,27485
33916,33959,27454
34036,33908,27465
34092,33927,27461
34180,33940,27470
34264,33973,27479
34388,34005,27484
34420,34022,27496
34469,34030,27496
34528,34012,27538
34592,33983,27542
34648,33940,27545
34652,33922,27567
34588,33918,27584
34540,33942,27596
34616,33978,27628
34668,33993,27655
34698,34020,27664
34780,34036,27676
34828,34010,27705
34784,33980,27731
34784,33948,27760
34748,33923,27778
34734,33923,27796
34748,33942,27828
34756,33968,27829
34808,34012,27855
34876,34020,27870
34864,34039,27877
34804,34020,27901
34636,33988,27924
34572,33949,27928
34572,33935,27936
34564,33927,27956
34576,33956,27965
34552,33982,27973
34496,34020,27991
34516,34036,27986
34600,34045,28009
34597,34022,28020
34576,33988,28029
34492,33966,28040
34484,33940,28036
34480,33927,28044
34448,33960,28048
34456,33999,28064
34468,34025,28092
34528,34055,28092
34500,34070,28097
34480,34022,28112
34512,34008,28121
34484,33968,28114
34492,33953,28111
34481,33954,28122
34441,33977,28122
34444,34008,28124
34414,34047,28125
34376,34068,28120
34368,34063,28101
34352,34055,28097
34332,34017,28094
34320,33996,28095
34288,33972,28090
34264,33957,28085
34184,33998,28076
34185,34024,28073
34148,34076,28068
34192,34092,28064
34164,34077,28065
34104,34079,28058
34117,34052,28038
34116,34017,28038
34056,33988,28057
34008,33996,28053
33972,34020,28062
33984,34048,28071
33972,34090,28084
33993,34116,28080
33936,34114,28086
33876,34104,28105
33832,34055,28130
33800,34039,28143
33748,34013,28160
33737,34020,28177
33700,34044,28181
33672,34084,28220
33632,34112,28239
33616,34140,28265
33656,34151,28263
33680,34135,28290
33628,34097,28325
33540,34065,28348
33400,34046,28368
33424,34052,28381
33421,34066,28400
33464,34108,28445
33469,34140,28454
33504,34172,28472
33548,34180,28492
33512,34160,28505
33384,34127,28505
33301,34092,28512
33301,34082,28497
33308,34079,28490
33318,34076,28482
33336,34140,28476
33388,34180,28470
33400,34212,28464
33312,34207,28445
33233,34191,28420
33220,34159,28405
33206,34126,28374
33184,34116,28326
33128,34111,28292
33108,34137,28266
33112,34175,28234
33132,34212,28196
33184,34216,28162
33205,34242,28114
33216,34220,28072
33220,34182,28033
33184,34169,27988
33124,34130,27948
33056,34143,27888
33024,34175,27844
32992,34180,27801
32952,34246,27758
32952,34271,27719
32964,34287,27674
33016,34261,27628
33016,34214,27590
32908,34191,27548
32832,34183,27513
32840,34169,27478
32864,34211,27438
32820,34247,27388
32821,34277,27364
32749,34311,27324
32684,34327,27305
32716,34285,27279
32696,34276,27238
32676,34237,27204
32684,34224,27177
32704,34228,27122
32669,34248,27110
32608,34292,27096
32588,34325,27084
32597,34345,27067
32592,34364,27015
32564,34340,27012
32540,34318,26985
32518,34266,26999
32496,34273,26944
32452,34261,26930
32440,34300,26924
32444,34311,26895
32472,34374,26921
32505,34402,26859
32533,34404,26868
32488,34394,26853
32452,34365,26876
32416,34336,26845
32384,34320,26810
32384,34327,26796
32396,34349,26805
32392,34372,26781
32396,34425,26796
32412,34452,26812
32352,34460,26804
32328,34414,26797
32332,34415,26781
32364,34380,26749
32514,34373,26704
32644,34368,26705
32685,34374,26689
32644,34434,26697
32628,34477,26693
32616,34501,26672
32640,34501,26656
32716,34485,26664
32772,34456,26661
32728,34439,26657
32676,34428,26645
32620,34401,26640
32593,34452,26621
32608,34484,26622
32692,34529,26661
32716,34559,26673
32676,34564,26600
32605,34543,26624
32520,34527,26632
32500,34492,26630
32448,34476,26634
32484,34476,26631
32532,34500,26630
32496,34547,26637
32540,34580,26628
32628,34610,26637
32672,34620,26674
32708,34607,26658
32740,34585,26654
32744,34549,26644
32752,34533,26668
32777,34521,26693
32804,34553,26657
32808,34597,26588
32880,34631,26631
32936,34668,26655
32960,34676,26653
32932,34653,26656
32976,34626,26685
32916,34614,26720
32884,34588,26714
32900,34589,26709
32912,34607,26719
32908,34649,26721
32900,34692,26737
32896,34718,26759
32813,34735,26764
32824,34695,26810
32788,34695,26857
32744,34664,26871
32628,34649,26884
32556,34650,26876
32520,34681,26911
32428,34695,26956
32220,34761,26996
31940,34788,27033
31568,34806,27066
31120,34760,27102
30496,34766,27149
29672,34748,27201
28793,34737,27254
27852,34708,27255
27028,34780,27316
26324,34829,27358
25676,34823,27425
25086,34855,27452
24680,34927,27488
24404,34908,27580
24268,34858,27588
24396,34875,27632
24844,34860,27670
26464,34862,27750
29080,34869,27772
32308,34900,27805
35700,34908,27858
38556,34932,27916
40848,34931,27959
42456,34909,27980
43372,34879,28008
43544,34834,28048
42832,34823,28092
41812,34832,28136
40816,34857,28184
39928,34908,28224
39196,34950,28248
38528,34976,28263
37796,34999,28300
37112,34972,28319
36464,34953,28352
35872,34925,28358
35336,34916,28372
34740,34929,28397
34132,34957,28412
33644,34996,28425
33228,35009,28437
32961,35063,28447
32640,35076,28464
32448,35060,28468
32312,35046,28489
32217,35008,28516
32144,35007,28488
32108,34997,28519
32045,35042,28536
32028,35079,28519
32028,35113,28551
32016,35111,28556
31928,35151,28572
31924,35141,28565
31920,35113,28574
31868,35079,28573
31856,35068,28580
31840,35079,28592
31800,35104,28591
31784,35136,28585
31796,35183,28580
31780,35196,28560
31768,35220,28561
31780,35207,28553
31800,35191,28549
31836,35160,28551
31816,35148,28551
31736,35135,28516
31728,35177,28516
31744,35224,28509
31740,35252,28495
31772,35293,28485
31760,35295,28460
31744,35285,28449
31745,35264,28432
31729,35232,28421
31684,35213,28416
