ECG,EDA,RR
32788,31797,31727
31944,31739,31860
31866,31721,31813
32056,31751,31873
32164,31839,31797
32105,31928,31784
31984,31988,31844
32348,32005,31887
32516,31962,31732
31925,31896,31878
30296,31815,31845
28825,31772,31874
27680,31750,31783
25780,31798,31847
24352,31860,31845
22848,31998,31874
21769,32080,31820
20369,32102,31730
20292,32071,31868
22496,31988,31812
25784,31874,31816
30604,31780,31728
35412,31734,31840
38432,31746,31804
40796,31818,31738
40180,31908,31828
38880,31972,31813
37228,31999,31670
37428,31967,31751
36672,31893,31749
35444,31820,31612
34420,31751,31616
34032,31751,31682
33944,31783,31674
33356,31862,31524
33128,31943,31567
32586,32008,31557
32540,32045,31388
32768,32004,31394
32796,31904,31433
33192,31833,31373
33188,31776,31345
33404,31751,31304
33016,31796,31122
33272,31871,31137
33200,31959,31111
32888,32020,31028
32772,32045,30916
32728,31997,30876
33016,31925,30856
32964,31839,30764
32892,31777,30727
32841,31766,30612
32796,31796,30452
32620,31868,30437
32536,31965,30370
32588,32029,30317
32640,32046,30164
32564,32020,30040
32648,31933,29982
32704,31859,29932
32648,31789,29886
32608,31776,29805
32552,31807,29656
32430,31892,29574
32356,31972,29567
32381,32021,29473
32380,32056,29404
32425,32020,29312
32692,31948,29180
32752,31859,29137
32668,31804,29086
32034,31790,29048
32600,31813,28997
33208,31894,28937
31864,31993,28876
32056,32055,28804
32308,32061,28724
32304,32039,28658
31668,31955,28647
32308,31874,28644
32672,31808,28602
31516,31810,28565
30996,31852,28518
31365,31909,28472
31968,31991,28463
31820,32063,28378
32120,32086,28337
31336,32049,28316
31896,31961,28326
32464,31873,28309
32240,31829,28208
31496,31805,28236
31652,31842,28188
32192,31911,28177
32296,31999,28109
32204,32068,28121
32009,32089,28095
31804,32063,28036
31493,31991,28048
31812,31893,28020
31825,31836,27997
31742,31820,27983
31380,31863,27956
31861,31933,27901
31440,32028,27911
31009,32093,27908
31245,32108,27853
32438,32048,27877
31808,31997,27846
32628,31911,27833
32324,31852,27837
31896,31828,27807
31897,31877,27780
31773,31943,27812
31768,32032,27804
31912,32096,27783
31624,32114,27752
32034,32073,27783
31344,32015,27775
32453,31917,27783
32440,31871,27740
32292,31845,27764
31913,31887,27767
32124,31957,27717
32000,32047,27700
31984,32108,27724
32113,32129,27716
32364,32093,27660
32736,32007,27677
33136,31928,27664
33088,31874,27608
32024,31853,27598
32116,31878,27590
32160,31977,27580
32381,32054,27526
32158,32124,27528
32696,32141,27504
32228,32108,27476
32700,32034,27429
32669,31951,27438
32560,31869,27420
32432,31868,27392
32102,31908,27372
33412,31984,27335
33693,32068,27329
32433,32135,27310
32640,32157,27293
32904,32117,27258
32920,32039,27249
33140,31952,27246
33220,31892,27244
33024,31879,27208
33432,31925,27196
32992,31995,27199
32773,32079,27193
32928,32151,27186
33241,32173,27156
33252,32132,27170
32744,32053,27173
33044,31969,27133
33464,31911,27136
32998,31897,27124
32797,31930,27113
32992,32013,27120
32824,32092,27120
33158,32167,27117
33436,32189,27098
33132,32147,27100
33048,32069,27078
32932,31975,27076
32368,31932,27068
33786,31896,27072
33360,31956,27037
33206,32030,27047
32384,32117,27041
33360,32187,27025
33080,32194,27021
32612,32157,27020
33644,32079,27028
32921,32001,26993
33044,31936,26989
32616,31927,26989
32740,31958,26983
32276,32045,26980
32500,32132,26954
32309,32196,26956
32032,32207,26945
32668,32178,26940
32594,32089,26928
32544,32012,26919
32825,31958,26911
33056,31943,26895
32640,31968,26895
32366,32037,26865
32624,32147,26858
32676,32210,26854
32768,32229,26844
32488,32194,26832
32561,32114,26825
32937,32021,26812
33258,31970,26791
32800,31956,26780
32864,31995,26785
32664,32077,26776
31820,32159,26772
32824,32212,26754
34664,32241,26757
32276,32208,26752
32596,32135,26737
32908,32044,26721
33213,31985,26718
32992,31957,26705
33453,31997,26695
32380,32093,26658
34164,32160,26653
33488,32241,26631
32428,32260,26605
32782,32223,26566
33260,32153,26552
32564,32070,26524
32564,32007,26484
32304,31988,26452
32612,32039,26415
32448,32102,26364
32065,32199,26321
32424,32263,26252
32592,32277,26210
32653,32244,26160
32721,32167,26112
32832,32080,26024
32685,32020,25980
32676,32001,25916
32592,32052,25837
32324,32123,25774
32300,32219,25709
32256,32284,25678
32452,32292,25565
32628,32263,25508
32520,32184,25420
32564,32103,25390
32536,32045,25301
31989,32025,25241
32384,32072,25183
32496,32146,25165
32336,32228,25084
32800,32293,25026
32704,32318,24974
32800,32261,24945
32912,32203,24925
32636,32111,24890
32148,32056,24815
32180,32044,24789
32804,32073,24820
32296,32162,24732
32193,32236,24713
32980,32302,24692
32804,32324,24746
32446,32288,24677
32980,32217,24668
33276,32119,24669
32888,32062,24700
32832,32041,24668
32760,32095,24689
32360,32168,24746
32481,32254,24688
33512,32322,24724
32480,32340,24743
32248,32311,24792
32584,32212,24817
32756,32152,24814
33124,32089,24815
33648,32058,24876
32952,32109,24937
32484,32199,24901
32180,32285,24938
32416,32343,24964
32332,32349,25016
32980,32319,25072
32774,32252,25055
33096,32164,25105
33148,32101,25129
33166,32093,25190
32752,32132,25223
32492,32205,25252
32316,32295,25260
32136,32359,25361
31456,32384,25329
32769,32340,25397
32737,32263,25447
33004,32191,25478
32185,32116,25516
31216,32130,25581
29596,32172,25578
27940,32258,25628
26052,32357,25700
24456,32433,25708
22632,32469,25760
22380,32435,25808
22300,32346,25855
21410,32295,25883
22476,32229,25929
25768,32188,25988
30532,32197,26020
35072,32244,26052
38952,32311,26076
40628,32364,26137
40124,32387,26177
39588,32356,26224
38512,32273,26285
37392,32212,26305
36524,32149,26349
35476,32143,26397
34628,32187,26440
34072,32263,26484
33861,32359,26525
34212,32420,26564
33488,32433,26620
33281,32400,26657
33321,32327,26691
33476,32239,26720
33308,32174,26768
33466,32160,26805
33320,32207,26844
33080,32265,26901
33088,32365,26928
33004,32424,26975
32884,32440,27012
33253,32413,27068
33248,32343,27117
33380,32255,27148
33424,32193,27210
33284,32184,27271
33124,32217,27286
32912,32305,27364
32824,32383,27428
32916,32444,27454
32952,32469,27525
33032,32433,27588
33024,32356,27624
33228,32273,27698
33088,32196,27757
32980,32202,27816
32661,32245,27887
32456,32317,27920
32700,32413,28001
32880,32461,28052
32972,32492,28118
32757,32445,28179
32928,32356,28252
32698,32287,28312
32856,32217,28334
32948,32212,28400
32792,32263,28524
32800,32335,28602
32681,32423,28626
32730,32491,28741
32636,32510,28836
32620,32464,28890
32920,32391,28957
32796,32299,29085
32766,32253,29181
32748,32237,29191
32724,32276,29368
32533,32354,29447
32384,32444,29540
32272,32510,29655
32420,32535,29748
32580,32487,29787
32576,32415,29950
32608,32326,30028
32913,32249,30146
32608,32252,30138
32736,32282,30348
32404,32374,30417
32332,32447,30508
32628,32519,30567
32677,32534,30727
32489,32500,30855
32096,32441,30845
32556,32351,31067
32324,32286,31143
32661,32277,31284
32444,32318,31287
32340,32385,31465
32420,32489,31520
32464,32543,31720
32572,32561,31788
32757,32510,31915
32804,32449,32050
32596,32364,32161
32924,32302,32129
32908,32309,32349
32764,32334,32478
32396,32422,32455
32268,32503,32652
32404,32548,32788
32552,32582,32748
32560,32545,32937
32884,32463,32978
33108,32378,33173
33216,32327,33220
33245,32317,33248
33140,32356,33359
32928,32434,33484
32988,32519,33535
32996,32585,33716
32960,32606,33736
32848,32567,33883
32929,32487,33972
33264,32404,33898
33424,32344,34069
33534,32339,34085
33332,32367,34128
33256,32465,34303
33105,32538,34388
32906,32604,34288
32808,32615,34489
32932,32588,34521
33144,32507,34433
33797,32421,34581
33488,32365,34510
33128,32353,34670
33200,32405,34710
33164,32483,34593
33228,32559,34748
33317,32616,34797
33316,32639,34796
33590,32604,34823
33645,32519,34679
33660,32444,34754
33656,32375,34822
33544,32372,34719
33460,32415,34788
33448,32505,34725
33300,32584,34832
33328,32647,34724
33316,32662,34810
33636,32617,34734
33780,32546,34840
34120,32457,34817
33692,32401,34869
33492,32396,34882
33140,32429,34864
32924,32512,34883
32972,32602,34783
32880,32667,34833
33040,32677,34693
33124,32634,34823
33192,32565,34822
33360,32472,34820
33480,32423,34768
33488,32404,34779
33372,32457,34596
33069,32543,34628
33004,32601,34513
32800,32676,34631
32417,32679,34599
33008,32663,34415
33004,32577,34440
32844,32497,34324
32892,32440,34423
33056,32431,34384
33037,32466,34189
32876,32543,34192
32920,32639,34055
32972,32703,34125
33124,32714,34020
33125,32677,34020
33157,32614,33967
33084,32519,33753
33024,32468,33775
32920,32447,33616
32712,32501,33629
32516,32584,33460
32532,32662,33492
32452,32724,33318
32292,32751,33369
32432,32676,33270
32840,32628,33084
33120,32542,33129
33080,32477,32983
33102,32461,32919
32868,32519,32903
32580,32599,32832
32280,32683,32730
32244,32749,32580
32410,32763,32622
32540,32720,32503
32540,32644,32349
32556,32559,32377
32596,32511,32309
32353,32495,32132
32160,32541,32142
31968,32624,32048
31884,32709,31916
31752,32775,31924
31680,32780,31846
31540,32744,31741
31916,32674,31608
32393,32565,31645
32408,32528,31524
32288,32511,31399
32280,32565,31296
32228,32637,31292
32464,32735,31148
32112,32783,31156
31928,32805,31065
31992,32757,30915
32734,32688,30868
32300,32611,30796
32100,32551,30680
32237,32540,30580
32244,32585,30554
32208,32669,30444
31973,32745,30326
31952,32805,30299
32188,32816,30215
32288,32781,30065
32244,32703,30035
32288,32626,29949
32553,32570,29821
32284,32557,29768
31969,32605,29591
31992,32687,29566
32280,32769,29430
32252,32828,29408
32236,32849,29300
31778,32804,29201
32928,32724,29134
32958,32644,29053
33648,32586,28921
32924,32577,28839
32472,32617,28768
32428,32709,28694
32588,32784,28565
32312,32848,28513
32408,32855,28428
32660,32820,28301
33248,32740,28228
33120,32660,28149
33068,32600,28005
34248,32590,27941
32688,32620,27832
33212,32708,27741
32564,32799,27623
32764,32865,27516
32876,32877,27412
32872,32821,27311
33024,32754,27177
33036,32669,27072
33400,32623,26956
32964,32605,26852
33048,32655,26724
32716,32732,26623
32920,32813,26532
32488,32876,26401
32249,32900,26262
33012,32852,26157
32784,32772,26052
32332,32697,25962
33369,32636,25834
33220,32633,25752
32452,32671,25681
32820,32746,25583
30472,32854,25424
29000,32929,25340
27740,32942,25241
26100,32924,25144
24925,32853,25084
23640,32789,25020
21992,32740,24873
20922,32741,24744
21579,32767,24665
24385,32821,24564
28674,32900,24470
32703,32928,24473
38288,32896,24332
40928,32855,24188
41316,32783,24102
40608,32703,24045
39384,32644,23957
38372,32646,23911
37096,32695,23768
36292,32775,23705
35528,32876,23695
34816,32924,23629
34046,32948,23480
33820,32911,23421
33828,32836,23309
33033,32757,23252
33792,32698,23318
33853,32684,23151
33400,32733,23072
33136,32812,23053
32964,32897,22974
33080,32967,22897
32968,32972,22958
33064,32927,22945
33088,32857,22832
33028,32775,22761
32660,32714,22738
33024,32703,22739
32993,32744,22664
33244,32838,22676
33428,32922,22713
32880,32973,22734
32836,32989,22594
32802,32945,22631
32136,32876,22558
33159,32797,22565
32948,32733,22574
32632,32721,22572
32481,32771,22652
32605,32850,22685
32440,32940,22621
32550,32976,22609
32740,33008,22592
32656,32967,22698
32884,32895,22738
32476,32806,22790
32856,32741,22807
32872,32740,22700
32684,32785,22710
32308,32871,22762
32392,32956,22773
32476,33021,22768
32568,33028,22935
32412,32991,22842
32384,32913,22876
32322,32828,22937
32260,32764,23024
31900,32771,22972
31824,32814,23042
31912,32884,23020
32172,32965,23168
31988,33028,23108
31648,33048,23124
31568,33018,23244
32376,32935,23277
32060,32842,23233
31808,32773,23272
31968,32772,23424
31912,32813,23326
32080,32903,23396
32440,32995,23385
32032,33063,23537
31460,33077,23533
31520,33027,23487
31580,32948,23556
31832,32857,23548
31792,32809,23632
31768,32799,23724
31816,32827,23689
31444,32916,23708
32004,33009,23719
31820,33068,23805
31924,33089,23880
31881,33049,23815
31708,32966,23872
31924,32887,23900
31716,32829,24025
31740,32821,23942
31812,32863,23998
31721,32941,24031
31641,33031,24156
31716,33088,24094
31300,33085,24167
31717,33061,24269
31836,32962,24244
31448,32903,24287
32044,32844,24330
31700,32836,24328
32361,32867,24389
32268,32948,24423
32096,33047,24556
32285,33100,24535
32426,33113,24564
32036,33079,24615
32228,32976,24658
32748,32908,24684
32552,32860,24730
32513,32844,24828
32356,32889,24797
32448,32979,24832
32308,33062,24956
32316,33117,24928
32430,33124,24990
32617,33089,25027
32662,33010,25133
32484,32921,25095
32356,32848,25144
32292,32865,25240
32448,32905,25280
32668,32989,25303
32596,33071,25340
32744,33124,25444
32600,33140,25441
32301,33103,25508
32716,33023,25548
32644,32942,25630
32844,32876,25712
33112,32876,25704
32964,32921,25757
32862,32989,25826
32756,33092,25924
32620,33149,25952
32744,33156,25964
32692,33103,26049
32632,33033,26094
32889,32957,26205
32920,32893,26211
32836,32892,26272
32746,32935,26343
32664,33007,26396
32588,33101,26456
32684,33149,26552
32724,33164,26572
32830,33116,26625
32856,33050,26712
32976,32964,26772
32716,32921,26796
33068,32895,26874
33252,32946,26938
32496,33029,26985
32720,33117,27029
32752,33179,27088
32704,33188,27157
32712,33149,27215
32848,33061,27271
32744,32985,27344
32744,32932,27404
32672,32921,27469
32572,32964,27520
32520,33041,27575
32471,33133,27648
32472,33186,27700
32617,33188,27772
32672,33156,27825
32761,33074,27870
32616,32993,27940
32580,32941,27996
32665,32935,28062
32453,32968,28106
32228,33029,28161
31904,33140,28233
32228,33196,28289
32492,33210,28359
32696,33166,28404
32688,33081,28455
32616,33009,28517
32684,32953,28597
32584,32940,28652
32533,32983,28708
32444,33062,28738
32420,33156,28780
32468,33214,28820
32536,33223,28920
32560,33191,28951
32572,33082,29007
32568,33025,29068
32576,32964,29069
32536,32945,29113
32590,32996,29178
32624,33076,29249
32300,33173,29276
32284,33226,29318
32316,33240,29312
32485,33199,29420
32405,33117,29478
32832,33031,29465
32700,32973,29564
32564,32964,29616
32692,33012,29629
31968,33096,29680
32092,33183,29756
32192,33230,29793
32376,33249,29860
32496,33212,29871
32576,33135,29917
32692,33053,30010
32292,32999,30077
32124,32991,30069
32188,33028,30165
32309,33104,30260
32288,33188,30301
32576,33252,30340
32448,33265,30404
33008,33223,30500
32788,33151,30560
32752,33042,30660
32721,33003,30632
32732,32994,30770
33017,33039,30868
32944,33116,30925
32886,33199,30921
32952,33251,31076
33004,33275,31173
32980,33222,31160
32964,33150,31303
32832,33055,31392
33153,32998,31399
32756,33007,31558
32712,33049,31638
33284,33112,31604
33196,33214,31739
33253,33271,31893
33304,33279,31959
33465,33236,32021
33344,33151,32068
33367,33073,32132
33260,33031,32296
33148,33007,32356
33200,33055,32452
33080,33135,32420
33012,33220,32646
33244,33276,32707
33168,33300,32756
33236,33256,32840
33100,33165,32934
33125,33077,33071
33060,33026,33092
32920,33020,33105
32805,33061,33325
32957,33151,33389
32892,33230,33447
33044,33287,33588
33216,33299,33559
33016,33257,33741
32340,33189,33850
31384,33117,33912
30080,33061,33872
28504,33057,34009
26388,33124,34229
25056,33212,34260
23548,33294,34385
22534,33383,34336
21217,33398,34463
21188,33293,34685
23128,33265,34700
26508,33167,34884
31168,33076,34916
35712,33028,34900
39552,33052,35148
41148,33127,35199
40880,33215,35349
39880,33279,35420
38745,33297,35444
37596,33257,35479
36764,33189,35612
35872,33111,35631
35352,33049,35876
34697,33042,35937
34312,33093,36002
34192,33175,36068
33708,33239,36164
33760,33316,36325
33660,33335,36274
33764,33287,36340
33868,33204,36565
33800,33124,36636
33718,33068,36648
33788,33068,36837
34072,33088,36900
33576,33183,36833
33390,33271,36908
33460,33331,37157
33738,33339,37204
33932,33296,37263
33916,33226,37460
33856,33133,37365
33580,33079,37592
33344,33074,37678
33241,33121,37677
33184,33204,37861
33244,33285,37888
33164,33340,37855
33392,33356,37908
33596,33309,38156
33293,33201,38149
32884,33140,38319
32986,33089,38401
33156,33077,38332
33148,33116,38564
33248,33200,38594
32984,33287,38696
32910,33348,38796
32932,33348,38783
33100,33295,38975
33196,33238,38917
33188,33157,38980
33284,33077,38984
33264,33081,39271
32860,33125,39319
32788,33209,39348
32580,33305,39497
32636,33359,39551
32744,33377,39580
32749,33317,39760
32832,33249,39720
33246,33161,39905
32808,33105,39893
32756,33109,40096
31664,33142,40119
32744,33232,40036
32449,33309,40326
32616,33362,40308
32608,33378,40524
32616,33347,40398
32553,33248,40632
32528,33181,40785
32496,33114,40600
32468,33108,40892
32536,33148,41044
32445,33225,40845
32712,33305,41153
32236,33389,41157
32318,33398,41405
32364,33348,41334
32324,33268,41253
32516,33191,41596
32432,33116,41669
32420,33117,41690
32208,33168,41638
32104,33248,41960
32058,33336,41993
32124,33390,42191
32582,33404,42128
31981,33365,42308
32100,33286,42281
32320,33194,42444
32456,33132,42563
32649,33135,42548
32644,33175,42720
31881,33253,42820
32246,33321,42836
32092,33397,42996
31952,33412,43013
32288,33364,43136
32716,33287,43126
32908,33191,43304
32585,33148,43116
32764,33137,43462
32496,33188,43498
32760,33249,43514
32560,33343,43663
