ECG,EDA,RR
32864,49087,37578
31712,49052,37588
32544,48962,37484
33538,48895,37445
33408,48840,37503
32960,48837,37380
32724,48864,37324
32497,48941,37358
32456,49028,37213
32557,49011,37217
32788,49093,37141
32180,48996,37126
32672,48996,37024
33216,48920,36980
32448,48822,37036
32612,48833,36897
32176,48861,36829
32317,48940,36894
32157,49046,36728
32513,49101,36711
32656,49121,36655
32613,49080,36569
32873,49023,36633
32800,48932,36487
32060,48852,36430
33172,48837,36509
33288,48885,36340
32704,48969,36306
32528,49061,36324
32512,49112,36173
32768,49136,36185
32376,49100,36175
32636,49028,36180
32804,48936,36013
32540,48901,35982
33212,48873,36093
33024,48912,35929
33088,48976,35956
33304,49031,35836
32404,49148,35804
32164,49148,35844
32516,49053,35773
32502,49031,35756
32644,48966,35818
32888,48895,35609
32912,48884,35639
32954,48920,35591
32820,49004,35613
32773,49090,35528
32900,49092,35548
32468,49153,35516
32940,49056,35490
32920,49068,35568
33100,48975,35396
32960,48903,35388
32881,48900,35428
32780,48941,35500
32616,49016,35297
32552,49102,35357
32628,49159,35298
32776,49159,35447
32869,49159,35357
32968,49072,35261
32804,48993,35308
32852,48888,35376
32944,48921,35381
32864,48935,35276
32716,48962,35264
32538,49109,35400
32472,49159,35231
32436,49204,35297
32376,49173,35375
32372,49076,35240
32532,48988,35270
32728,48872,35423
32728,48935,35239
32656,48980,35300
32620,49048,35439
32496,49124,35284
32444,49118,35302
32444,49213,35396
32420,49159,35345
32704,49097,35328
32892,48949,35390
33029,48963,35388
33012,48876,35466
32917,48992,35348
32844,49028,35417
33013,49148,35399
32904,49230,35518
33029,49159,35521
32881,49188,35462
33184,49133,35506
33244,49041,35443
33292,48992,35521
33288,48903,35559
33332,49005,35671
33824,49084,35581
33404,49097,35607
33188,49239,35742
33184,49247,35695
33188,49223,35736
33288,49090,35770
33824,49056,35791
33736,48920,35786
33568,48981,35953
33676,49031,35864
33180,49092,35889
32812,49188,35983
32800,49223,35944
32800,49278,36004
32588,49232,35960
32241,49093,35976
31396,49069,36136
29880,48948,36028
28460,49028,36132
26508,49053,36044
24498,49140,36086
22780,49220,36068
22066,49204,36124
20248,49220,36076
20234,49287,36140
22468,49159,36136
26448,49053,36256
31228,49048,36140
36432,48960,36128
40272,49000,36221
41852,49125,36166
41628,49190,36244
40456,49276,36150
39196,49293,36145
38072,49272,36112
37244,49192,36097
36440,49117,36120
35780,49030,36119
35088,49031,36185
34428,49013,36087
34156,49156,36103
34196,49237,36073
34476,49303,36113
34496,49319,36037
34300,49223,36048
34196,49210,36117
34380,49060,36056
34588,49093,36141
34576,49049,36036
34556,49025,36116
34548,49180,35975
34496,49250,36008
34360,49268,35956
34232,49348,35924
33924,49287,36053
33648,49236,35888
33700,49156,35864
33960,49080,35844
34164,49068,35789
34128,49116,35785
33940,49180,35820
33932,49260,35740
33700,49260,35689
33780,49375,35788
33676,49319,35657
33916,49248,35632
34164,49159,35589
34140,49117,35533
33940,49084,35461
33828,49124,35468
33761,49159,35393
33725,49300,35421
33692,49335,35376
33705,49375,35490
33796,49271,35302
33952,49268,35244
33972,49175,35332
33720,49116,35244
33420,49031,35228
33293,49143,35150
33344,49213,35113
33292,49296,35244
33324,49287,35079
33384,49405,34981
33592,49337,35073
33788,49285,35012
33780,49125,35042
33876,49153,34916
33972,49124,34853
33892,49077,35020
33578,49245,34860
33037,49319,34812
32752,49383,34780
32673,49368,34702
32728,49356,34736
32808,49305,34718
33060,49188,34684
33204,49159,34660
33140,49148,34657
33017,49189,34668
32896,49255,34601
33085,49338,34664
33242,49353,34508
33200,49446,34509
33128,49388,34468
33212,49236,34448
33196,49245,34407
33060,49132,34334
32964,49156,34404
32954,49134,34351
32816,49287,34448
32620,49373,34340
32544,49368,34389
32672,49461,34270
32677,49409,34164
32812,49329,34347
32884,49255,34196
32772,49129,34112
32684,49141,34301
32688,49231,34113
32608,49317,34074
32332,49383,34196
32388,49385,34005
32512,49470,34022
32973,49383,33927
33360,49353,33856
33528,49271,33888
33696,49140,33846
33804,49196,33791
33588,49255,33710
33436,49309,33600
33272,49398,33709
33000,49456,33581
33032,49486,33520
33250,49452,33557
32932,49348,33460
32628,49296,33325
32752,49220,33487
32578,49221,33343
32576,49249,33197
32744,49336,33354
32992,49415,33247
33092,49481,33081
33077,49436,33172
33296,49479,33089
33416,49335,33202
33428,49297,33069
33756,49246,33015
34036,49188,32964
33861,49281,32823
33516,49335,32904
33252,49437,32803
33088,49437,32864
33240,49535,32716
33440,49477,32804
33708,49409,32745
33876,49341,32733
33784,49199,32700
33581,49231,32676
33408,49287,32775
33200,49321,32670
33076,49446,32500
33044,49511,32588
33156,49532,32489
33416,49415,32551
33676,49440,32404
33840,49363,32497
33780,49268,32391
33780,49271,32519
33776,49309,32464
33796,49389,32508
33820,49479,32380
33798,49533,32372
33776,49559,32220
33688,49489,32439
33684,49436,32271
33620,49351,32217
33710,49304,32266
33920,49287,32157
34076,49313,32132
33957,49324,31928
33612,49476,32085
33500,49556,31994
33600,49577,31933
33480,49540,31895
33336,49467,31797
33340,49378,31870
33424,49330,31712
33529,49263,31532
33512,49352,31626
33196,49415,31516
33082,49511,31636
33062,49559,31434
33189,49593,31268
33269,49567,31326
33248,49492,31178
33236,49391,31270
33444,49349,31132
33572,49328,31220
33276,49372,31052
33040,49415,31015
32940,49520,30932
32772,49583,30769
32748,49534,30912
32832,49580,30781
32896,49509,30628
32873,49415,30670
32836,49344,30493
33152,49332,30590
33176,49380,30404
33280,49383,30564
33328,49549,30500
33060,49593,30482
32868,49614,30416
32560,49519,30272
32700,49520,30448
33020,49443,30339
33116,49379,30249
33076,49356,30277
32920,49333,30102
32688,49415,30337
32788,49505,30175
32836,49637,30032
32828,49626,30135
32844,49604,30020
33052,49455,30121
33276,49436,30041
33168,49392,29951
32844,49367,29972
32980,49413,29796
32892,49415,29970
32684,49581,29849
32684,49645,29977
32764,49661,29828
32720,49618,29681
32964,49487,29821
32952,49469,29764
33068,49406,29856
33140,49397,29700
33092,49368,29628
33036,49532,29665
32980,49588,29610
32884,49572,29632
32964,49695,29429
32860,49646,29648
32832,49580,29543
32855,49407,29453
32877,49383,29628
32976,49396,29476
33156,49397,29504
33220,49536,29396
33021,49597,29512
32733,49671,29367
32628,49615,29493
32716,49660,29362
32753,49525,29413
32960,49458,29396
33316,49434,29365
33532,49415,29357
33508,49391,29383
33428,49541,29301
33188,49613,29367
33156,49684,29231
33380,49664,29468
33608,49671,29389
33616,49580,29240
33648,49519,29478
33632,49456,29404
33604,49456,29488
33476,49456,29415
33376,49557,29284
33300,49593,29430
33324,49709,29301
33252,49716,29460
33236,49633,29329
33288,49623,29504
33192,49543,29493
33233,49461,29612
33300,49373,29429
33452,49500,29624
33324,49550,29493
32932,49652,29641
32552,49695,29604
32662,49711,29469
32805,49708,29680
33100,49593,29588
33096,49543,29817
32880,49486,29720
32004,49474,29572
30532,49475,29774
28962,49601,29776
26900,49684,29732
24916,49653,29814
23440,49781,29713
22248,49684,29855
21164,49667,29871
20664,49580,29940
21868,49524,29904
25220,49474,29768
29812,49544,29950
35053,49584,29920
39404,49676,30053
41256,49680,29981
41176,49773,30084
40320,49745,30028
39384,49664,30076
38524,49591,29935
37484,49484,30141
36380,49505,30109
35436,49543,30026
34552,49557,30109
34064,49636,29995
33600,49732,30238
33320,49733,30166
33820,49759,30070
33592,49670,30172
33720,49604,30060
33796,49527,30196
33710,49488,30113
33584,49543,30361
33564,49632,30237
33440,49728,30071
33302,49749,30257
33200,49799,30140
33196,49703,30320
33424,49628,30192
33734,49600,30336
33924,49565,30194
33788,49526,30288
33440,49543,30155
33432,49628,30300
33020,49729,30221
32688,49727,30273
32784,49824,30219
32900,49764,30126
32964,49711,30206
33300,49580,30152
32901,49572,30228
33304,49543,30156
33120,49559,30009
33032,49615,30153
32964,49742,30022
32820,49812,30167
32576,49756,30126
32485,49777,30176
32552,49716,30108
32687,49635,29992
32896,49577,30100
32944,49510,29991
32961,49607,30157
32836,49671,30081
32736,49740,29900
32980,49780,30180
32996,49820,30032
32885,49798,29957
32960,49735,30082
33193,49647,30020
33280,49603,30006
32992,49494,29844
33056,49628,30022
32796,49703,29972
32544,49790,29873
32260,49821,29913
32252,49844,29999
32172,49813,29940
32282,49740,29773
32220,49577,29973
32288,49532,29916
32405,49543,29804
32400,49620,30037
32164,49710,29908
32128,49799,29813
32142,49832,29988
32088,49876,29896
31980,49833,29746
32280,49708,29924
32342,49668,29885
32576,49631,29775
32440,49609,30008
32180,49655,29889
31936,49686,29887
31886,49792,29724
32334,49853,29884
32700,49799,29863
32521,49788,29871
32532,49767,29748
32400,49693,29781
32144,49623,29887
32188,49609,29881
32028,49628,29816
32117,49720,29709
32116,49807,29948
32236,49871,29856
32392,49820,29803
32424,49791,29752
32688,49788,29815
32624,49684,29868
32520,49636,29844
32664,49550,29794
32742,49599,29832
32415,49741,29757
32348,49836,29812
32352,49877,29917
32526,49832,29781
32692,49871,29613
32802,49784,29760
33005,49710,29590
33188,49636,29745
33284,49633,29628
33120,49599,29819
32864,49717,29731
32896,49852,29577
32953,49901,29799
33129,49900,29701
33024,49876,29569
33068,49809,29761
33252,49671,29680
33320,49661,29792
33228,49583,29689
33020,49701,29524
32864,49754,29668
33284,49852,29544
33056,49881,29671
32734,49920,29504
32856,49895,29642
32980,49820,29508
32928,49728,29648
32948,49647,29532
32992,49665,29732
33308,49688,29615
33488,49781,29457
33452,49780,29565
33325,49908,29549
33376,49927,29397
33408,49893,29567
33600,49792,29407
33724,49733,29509
33868,49671,29469
33904,49597,29368
33904,49716,29412
33636,49769,29334
33348,49869,29452
33188,49916,29345
33124,49940,29162
33272,49911,29417
33277,49742,29269
33369,49765,29092
33672,49697,29328
33677,49671,29215
33516,49724,29197
33232,49787,29073
32904,49867,29038
32848,49949,29181
32904,49909,29104
33268,49922,29064
33488,49839,29064
33584,49756,28973
33657,49700,28998
33744,49695,29042
33340,49661,29012
33196,49783,28849
33052,49888,28908
33000,49959,29063
32864,49972,28932
33056,49924,28781
33168,49847,28997
33364,49767,28896
33509,49721,28863
33500,49695,28759
33408,49671,28908
33164,49816,28858
33128,49909,28677
32957,49917,28785
32764,49972,28820
32808,49942,28780
33028,49869,28865
33412,49796,28775
33332,49708,28710
33406,49689,28591
33124,49734,28774
32928,49812,28746
32831,49908,28715
32740,49944,28611
32812,50002,28680
32876,49949,28675
33328,49871,28595
33760,49784,28592
33756,49735,28700
33376,49725,28624
32944,49761,28560
32733,49804,28583
32433,49927,28583
32900,49975,28511
32880,50001,28548
32992,49959,28537
32964,49863,28503
33161,49799,28353
33236,49764,28470
33104,49725,28465
32864,49764,28442
32584,49847,28265
32544,49927,28470
32644,49909,28388
32832,50019,28341
32960,49966,28332
33228,49829,28162
33508,49821,28417
33528,49743,28294
33396,49737,28090
33012,49706,28277
32768,49791,28229
32720,49924,28196
32748,50009,28028
32716,49977,28239
32672,49981,28164
32814,49908,27966
33157,49815,28172
33476,49780,28125
33528,49742,27997
33424,49799,28072
33324,49866,28086
33472,49872,28059
33700,49964,27884
33661,50036,28084
33556,49943,28021
33464,49916,27996
33652,49839,27964
33984,49720,28012
34141,49751,28005
34022,49772,27856
33508,49892,27807
33572,49972,28028
33540,50028,27975
33454,50048,27976
33604,50012,27812
33920,49878,28023
34012,49847,27968
33964,49734,27952
33840,49756,27953
33768,49799,27822
33722,49901,27928
33797,49957,27788
33748,50015,27958
33544,50044,27928
33280,50015,27733
33588,49855,27951
33528,49857,27884
33544,49807,27844
33500,49796,27873
33604,49813,27729
33772,49888,27849
33652,49980,27853
33580,50038,27839
33432,50055,27830
32924,50020,27655
31836,49879,27890
30360,49796,27836
29140,49720,27828
27212,49804,27741
25140,49868,27868
23141,49913,27812
22008,50013,27725
20676,50080,27908
20270,49991,27816
22072,50048,27676
25728,49980,27833
30488,49845,27822
35648,49804,27832
39824,49796,27648
41656,49797,27922
41448,49927,27904
40484,50016,27833
39212,50071,27820
37988,50085,27808
36824,50055,27832
36340,49961,27780
35684,49884,27879
34996,49839,27852
34716,49820,27845
34636,49861,27720
34648,49927,27783
34448,50023,27904
34360,50068,27887
34196,50085,27876
34256,50055,27767
34548,49976,27970
34664,49903,27889
34688,49845,27721
34508,49847,28001
34700,49879,27892
34444,49957,27895
34464,50039,27804
34308,50048,27959
33860,50054,27911
33524,50080,27887
33612,49988,27783
33581,49919,27918
33444,49860,27967
33774,49836,27956
34248,49799,27965
34228,49967,27960
34032,50023,27962
33696,50100,27797
33684,50055,28034
34016,50076,27960
34468,50009,27965
34600,49924,27798
34636,49866,28065
34412,49861,27968
34016,49903,27952
33660,49975,27812
33833,50055,27900
33704,50055,28068
33732,50129,27996
33852,50100,27958
33808,49949,27964
33452,49924,27948
33502,49868,27948
33604,49852,28013
33680,49903,27977
33588,49919,27871
33317,50055,27808
33064,50080,27996
32940,50121,28004
32940,50046,27992
33196,49967,27972
33468,49908,27868
33448,49855,28052
33352,49895,28039
33292,49917,27942
33700,49988,28044
32880,50095,28122
32760,50079,28088
32828,50169,28093
33128,50124,28117
32992,50031,28132
32784,49964,28049
32828,49900,28055
32892,49909,28272
32660,49861,28208
32508,50005,28185
32824,50105,28186
32816,50149,28112
32744,50176,28229
32860,50138,28235
32720,49980,28072
32599,49956,28316
32776,49927,28260
32752,49927,28286
32824,49953,28133
32712,50009,28288
32604,50100,28302
32448,50170,28303
32558,50183,28160
32496,50085,28397
32720,50022,28356
32676,50005,28344
32549,49945,28236
32808,49927,28361
32556,49945,28426
32366,50017,28488
32132,50141,28429
32212,50183,28436
32117,50204,28293
32272,50172,28378
32612,50088,28591
32808,50021,28532
32776,49895,28500
33172,49927,28399
33092,49975,28587
32848,49980,28541
32688,50083,28487
32452,50215,28576
32365,50151,28566
32196,50164,28581
32501,50101,28437
32928,49980,28597
33168,49975,28598
33124,49949,28444
33176,49974,28729
33272,50055,28626
33180,50085,28520
32996,50221,28739
33152,50212,28645
33384,50182,28583
33386,50106,28709
33520,50039,28664
33240,49964,28582
33144,49881,28719
33233,50000,28600
33136,50084,28734
32832,50119,28712
32940,50241,28544
32832,50233,28726
33396,50105,28605
33496,50127,28783
33672,50022,28637
33756,49988,28815
33968,49905,28752
34140,50012,28715
33248,50108,28772
32732,50104,28692
33528,50223,28730
33468,50242,28775
33668,50212,28736
33976,50133,28748
33968,50045,28750
34172,49919,28640
34252,49997,28783
33628,50045,28744
33380,50095,28658
33152,50183,28842
33112,50244,28720
33256,50259,28535
33409,50228,28730
33364,50136,28684
33413,50060,28814
33836,49924,28679
33776,49911,28551
33524,50023,28718
33576,50116,28640
33254,50199,28559
33528,50252,28673
33768,50273,28622
32944,50238,28428
33168,50164,28678
33612,50001,28565
33452,49975,28508
33505,50012,28512
33245,50028,28381
32860,50125,28580
32684,50198,28463
32688,50271,28280
32860,50281,28512
33172,50182,28398
33435,50175,28232
33276,50087,28352
33284,50029,28361
32844,50008,28327
33096,50055,28229
32948,50092,28303
32628,50224,28277
32620,50280,28125
32900,50303,28154
32796,50272,28280
32830,50140,28191
33072,50085,28146
33204,50039,27996
33304,50028,28113
32996,50071,28116
32644,50093,28087
32608,50212,27938
32576,50249,28128
32468,50295,28053
32430,50269,28048
32416,50204,27861
32640,50105,28078
32744,50052,28023
32608,50015,28003
32208,50079,28060
32054,50158,27982
31973,50255,27965
32016,50308,27766
31937,50276,27962
32456,50293,27932
32320,50183,27924
33312,50127,27907
32988,50069,27902
32789,50055,27759
32544,50100,27965
32376,50110,27880
32372,50277,27892
31910,50332,27833
31796,50311,27879
32037,50295,27797
32128,50215,27914
32604,50136,27928
32944,50085,27916
32949,50079,27884
32692,50119,27930
32376,50178,27935
32208,50295,27756
32184,50324,27945
32013,50273,27791
32092,50317,28015
32376,50236,27976
32228,50081,27949
32356,50113,28016
32464,50084,28033
32344,50137,27864
32324,50177,28110
32756,50306,28052
32752,50348,28100
32772,50356,28104
32876,50321,28133
33140,50247,28069
33108,50124,28030
33076,50119,28276
32972,50122,28215
32868,50157,28236
32656,50221,28228
32480,50255,28161
32704,50335,28132
33024,50385,28406
33360,50279,28372
32996,50241,28409
32792,50183,28409
33024,50120,28315
32892,50117,28456
32816,50164,28577
32884,50175,28588
32620,50311,28482
32524,50384,28793
32304,50368,28715
32820,50356,28689
33084,50276,28758
32984,50141,28888
32948,50156,28893
32733,50140,28932
32904,50180,28823
32408,50261,29088
31820,50341,29038
31858,50332,28984
30856,50420,28996
29044,50383,29191
27808,50311,29289
26040,50216,29226
24176,50167,29240
22228,50160,29140
21246,50196,29210
20036,50284,29408
19469,50381,29498
21124,50378,29436
24188,50368,29460
29088,50400,29361
34318,50324,29498
38144,50244,29661
40125,50165,29605
40180,50167,29590
39096,50149,29575
37816,50311,29696
36736,50340,29716
35882,50431,29621
34912,50383,29759
34304,50408,29809
33692,50311,29700
34221,50260,29996
34236,50124,29877
34180,50183,29791
34068,50220,29953
