ECG,EDA,RR
33072,29508,35847
33052,29436,35858
33560,29399,35796
33192,29431,35912
32794,29497,35857
32541,29584,35856
32008,29663,35885
30841,29687,36068
29936,29669,36004
27904,29625,36124
26462,29520,36220
25936,29485,36249
25152,29467,36289
24325,29480,36340
24032,29565,36213
25748,29639,36224
29344,29673,36448
33196,29676,36566
37072,29636,36420
39548,29564,36622
40392,29476,36684
39817,29406,36748
38816,29388,36802
37720,29409,36836
36576,29480,36836
35584,29567,37028
34812,29643,36927
34249,29670,36951
33953,29641,37173
33829,29581,37289
33864,29495,37327
33764,29426,37294
33740,29388,37277
33736,29423,37545
33576,29485,37696
33496,29569,37581
33408,29642,37572
33472,29668,37861
33576,29647,37860
33984,29575,38022
33663,29496,38062
33756,29420,38015
33516,29391,38233
33352,29415,38309
33952,29479,38222
33424,29570,38469
33328,29637,38621
33936,29668,38422
33288,29645,38712
32860,29572,38715
33366,29487,38860
33568,29420,38911
33520,29382,38895
33484,29405,39087
33484,29480,38998
33360,29564,39165
33296,29631,39161
33293,29664,39340
33280,29642,39253
33396,29566,39239
33292,29486,39148
33504,29421,39444
33696,29384,39376
33492,29410,39558
33384,29477,39615
33376,29567,39596
33340,29628,39612
33300,29657,39622
33300,29638,39500
33360,29573,39388
33389,29486,39681
33372,29413,39687
33236,29390,39668
33332,29407,39652
33228,29477,39754
33196,29567,39750
33153,29626,39630
33160,29657,39758
33224,29636,39736
33364,29569,39717
33565,29485,39845
33488,29412,39740
33281,29389,39639
33160,29407,39736
32968,29461,39716
32948,29552,39684
33044,29627,39585
33036,29654,39476
33176,29633,39404
33112,29566,39621
33245,29482,39494
33420,29410,39640
33392,29375,39511
33264,29402,39487
33116,29463,39404
32912,29548,39320
32880,29622,39324
32948,29655,39400
33036,29631,39284
33044,29564,38964
33084,29487,39128
33073,29413,39007
33072,29380,39101
33020,29396,38904
32968,29466,38796
32992,29541,38708
32908,29621,38740
32960,29648,38559
33024,29632,38625
33076,29563,38494
33141,29476,38304
33183,29396,38169
33188,29371,38253
33142,29395,38052
33152,29463,38020
33198,29548,37743
33416,29615,37869
33484,29646,37750
33572,29633,37569
33552,29569,37572
33500,29475,37312
33366,29407,37330
33328,29370,37212
33304,29391,37100
33312,29455,36956
33304,29537,36824
33300,29612,36624
33406,29645,36580
33280,29628,36452
33254,29566,36160
33280,29477,36162
33312,29399,36023
33216,29372,35839
33120,29388,35628
32920,29452,35540
32732,29540,35335
32796,29604,35068
33064,29634,35079
33320,29621,34829
33396,29564,34776
33360,29468,34589
33348,29400,34279
33468,29372,34128
33616,29389,34087
33620,29444,33927
33560,29526,33771
33628,29598,33580
33692,29643,33406
33716,29621,33244
33728,29555,33088
33852,29469,32924
33628,29391,32734
33308,29365,32584
33168,29381,32399
32988,29447,32167
32877,29528,32181
32900,29599,31982
32948,29631,31807
32884,29612,31719
32808,29543,31532
32668,29471,31380
32701,29390,31264
32700,29360,31132
32592,29376,31001
32552,29429,30900
32396,29525,30713
32489,29601,30607
32588,29637,30537
32692,29620,30408
32744,29550,30288
32853,29462,30132
32872,29380,30052
32904,29351,29935
32920,29366,29845
32800,29431,29747
32644,29521,29631
32476,29599,29557
32420,29622,29487
32690,29604,29408
32736,29535,29358
32628,29465,29322
32546,29385,29274
32514,29348,29230
32460,29359,29060
32265,29433,29031
32304,29522,28973
32336,29588,28976
32388,29612,28919
32624,29606,28889
32896,29539,28864
32944,29457,28843
32712,29391,28892
32436,29353,28770
32160,29365,28772
32144,29431,28820
32184,29516,28760
32200,29588,28738
32213,29620,28632
32232,29597,28554
32212,29543,28644
32132,29447,28599
32088,29389,28528
32084,29349,28517
32108,29365,28460
32112,29424,28321
32064,29500,28278
31972,29584,28276
31968,29612,28261
32124,29607,28271
32209,29533,28249
32236,29452,28142
32232,29377,28065
32150,29349,28039
32156,29358,28036
32284,29417,28022
32149,29505,28032
31996,29575,28052
31948,29621,27981
31908,29602,27941
32000,29535,27988
32100,29457,27933
32268,29383,27932
32304,29345,27922
32224,29353,27849
32116,29413,27783
32012,29502,27776
31940,29575,27798
31893,29612,27773
32140,29602,27770
32352,29524,27800
32432,29440,27839
32685,29376,27836
32644,29337,27820
32732,29343,27836
32716,29405,27824
32684,29492,27849
32312,29557,27868
32436,29606,27838
32813,29580,27876
32945,29524,27874
33056,29436,27841
32756,29375,27812
33040,29330,27879
33041,29336,27887
32840,29405,27885
32757,29488,27841
32549,29561,27813
32732,29590,27833
33200,29590,27848
33180,29535,27861
32944,29441,27872
33416,29367,27879
33432,29327,27844
33089,29333,27887
32620,29401,27932
32609,29488,27904
32592,29564,27903
32444,29601,27928
32924,29591,27904
32973,29526,27813
32784,29442,27872
32576,29367,27892
31548,29335,27880
30528,29351,27852
28985,29424,27799
27298,29522,27808
26096,29612,27887
24990,29657,27868
23820,29615,27848
23232,29585,27833
24400,29484,27844
27468,29404,27751
31796,29335,27756
36308,29316,27792
39784,29368,27784
41176,29460,27785
40392,29535,27772
39548,29582,27655
38616,29567,27653
37592,29504,27672
36924,29424,27716
36184,29351,27692
35408,29319,27664
34816,29335,27644
34622,29388,27644
34428,29473,27610
34256,29548,27524
34084,29589,27541
34192,29572,27593
34296,29515,27568
34324,29429,27556
34376,29353,27490
34328,29317,27510
34022,29320,27484
34148,29388,27457
33964,29467,27449
33924,29549,27449
33908,29583,27413
33909,29572,27392
34105,29512,27357
34200,29424,27271
34208,29352,27268
33989,29309,27273
33856,29316,27298
33836,29387,27248
33740,29468,27216
33564,29543,27216
33620,29586,27156
33776,29575,27076
33932,29516,27076
34068,29423,27124
34028,29348,27092
33972,29311,27067
33796,29328,27023
33632,29389,27020
33588,29468,27013
33592,29541,26980
33620,29583,26925
33592,29572,26885
33536,29521,26894
33500,29434,26933
33534,29349,26905
33567,29312,26901
33492,29329,26833
33569,29380,26898
33407,29465,26899
33308,29540,26884
33260,29589,26873
33312,29575,26869
33440,29511,26860
33353,29428,26866
33292,29352,26868
33272,29312,26873
33124,29318,26869
33072,29383,26878
32912,29466,26894
32768,29540,26897
32952,29575,26892
32972,29575,26916
33049,29512,26905
33064,29431,26899
33080,29345,26869
33040,29311,26876
32989,29319,26916
33000,29377,26966
32876,29457,26976
32948,29537,26975
32932,29574,26990
32860,29569,27009
33068,29504,27029
32934,29428,27046
32877,29340,27060
32820,29312,26994
32792,29319,27076
32616,29382,27133
32516,29457,27158
32564,29532,27177
32588,29580,27209
32612,29568,27236
32716,29510,27253
32860,29429,27293
32984,29349,27301
33084,29300,27354
32989,29316,27335
32784,29361,27324
32612,29458,27361
32592,29537,27387
32740,29573,27458
32772,29570,27516
32852,29505,27520
32908,29427,27580
32992,29346,27574
33082,29304,27564
33117,29308,27570
33088,29368,27692
33096,29455,27729
33140,29529,27660
33216,29580,27796
33248,29566,27801
33176,29510,27847
33368,29420,27824
33416,29351,27809
33364,29301,27902
33232,29307,27968
33300,29373,28012
33056,29443,27940
33056,29524,28084
32940,29575,28092
33088,29561,28145
33184,29508,28072
33416,29420,28157
33561,29348,28235
33500,29307,28252
33336,29308,28276
33156,29367,28329
33148,29453,28336
33064,29527,28284
33144,29559,28345
33420,29566,28468
33600,29508,28489
33696,29428,28516
33748,29345,28476
33652,29301,28509
33524,29309,28626
33464,29359,28618
33372,29435,28673
33228,29525,28596
33416,29556,28644
33600,29557,28761
33828,29499,28767
33952,29412,28772
34028,29349,28797
34008,29297,28735
33796,29302,28836
33676,29364,28908
33444,29447,28919
33356,29523,28931
33372,29561,28970
33480,29559,29014
33568,29508,28951
33708,29420,28953
33772,29341,28918
33718,29303,29008
33685,29311,29081
33556,29367,29092
33352,29441,29083
33208,29524,29105
33264,29570,28996
33396,29565,29018
33480,29501,29045
33604,29415,29064
33671,29337,29073
33604,29295,29112
33472,29296,29175
33296,29359,29165
33228,29447,29152
33076,29520,29203
33116,29564,29101
33248,29565,29073
33344,29508,29119
33464,29421,29073
33564,29339,29124
33460,29303,29212
33357,29306,29216
33136,29356,29223
32996,29436,29222
32940,29514,29198
32892,29560,29205
32984,29557,29227
33104,29499,29124
33209,29416,29191
33196,29340,29249
33120,29289,29227
33044,29294,29237
32952,29360,29240
32908,29436,29252
32852,29509,29244
32900,29557,29288
33000,29556,29292
33104,29500,29266
33104,29418,29266
33036,29348,29190
32980,29292,29184
32872,29302,29242
32804,29361,29319
32752,29438,29262
32712,29513,29224
32732,29556,29349
32912,29552,29349
33033,29504,29337
33118,29406,29335
33116,29340,29380
33080,29292,29342
33028,29300,29272
32988,29341,29287
32977,29432,29316
32991,29509,29309
33068,29551,29349
33272,29559,29391
33400,29496,29485
33460,29412,29462
33368,29332,29519
33300,29282,29423
33264,29302,29572
33316,29349,29546
33284,29424,29612
33329,29504,29573
33380,29548,29557
33428,29544,29554
33396,29497,29701
33492,29413,29692
33524,29341,29701
33644,29280,29703
33500,29287,29687
33376,29340,29804
33368,29414,29831
33356,29500,29804
33391,29549,29876
33376,29534,29944
33368,29492,29830
33404,29412,30016
33412,29324,30002
33344,29281,29938
33300,29284,29996
33292,29341,30129
33164,29428,30125
33088,29500,30173
33188,29543,30078
33469,29544,30180
33736,29487,30272
33744,29407,30212
33348,29321,30346
32396,29292,30385
31048,29284,30256
29660,29363,30440
28100,29447,30471
26508,29549,30340
25317,29604,30516
24416,29594,30492
23376,29537,30563
22944,29477,30465
24404,29378,30508
27568,29302,30622
31544,29289,30661
35808,29326,30572
39072,29409,30698
40064,29473,30737
39912,29525,30623
38868,29521,30671
37676,29476,30772
36736,29395,30768
35913,29313,30736
35120,29268,30803
34606,29280,30796
34048,29329,30790
33644,29413,30869
33409,29486,30876
33424,29541,30783
33310,29547,30924
33480,29481,30861
33540,29404,30900
33584,29322,30832
33552,29270,30936
33508,29273,30925
33444,29328,30951
33372,29411,30852
33336,29486,30900
33360,29536,30958
33390,29540,31007
33452,29476,30924
33524,29392,30887
33540,29319,31036
33473,29273,30986
33428,29268,30975
33300,29326,30912
33140,29405,31052
33193,29487,31020
33084,29533,30969
33257,29535,30996
33312,29480,31078
33400,29401,31040
33404,29316,31028
33388,29271,31061
33296,29271,30912
33056,29324,31068
32814,29402,31063
32877,29484,30942
32992,29537,30884
33128,29527,30917
33092,29477,30917
33144,29388,31017
33160,29308,30997
33064,29273,30911
32961,29268,31001
32852,29319,30924
32737,29396,30895
32700,29480,30967
32792,29521,30897
32844,29533,30948
32884,29475,30792
32972,29386,30821
32949,29316,30872
32952,29258,30886
32936,29258,30804
32820,29315,30710
32670,29399,30720
32660,29479,30761
32673,29520,30831
32436,29527,30812
32525,29474,30784
32762,29396,30744
32822,29313,30743
32720,29260,30736
32616,29269,30628
32556,29313,30590
32528,29391,30628
32460,29476,30620
32524,29525,30688
32564,29518,30664
32704,29477,30588
32868,29383,30641
32704,29312,30473
32514,29249,30601
32504,29258,30576
32224,29312,30412
32204,29397,30464
32360,29479,30516
32312,29527,30446
32302,29519,30499
32308,29465,30321
32449,29393,30456
32646,29300,30392
32724,29259,30429
32732,29254,30308
32532,29308,30297
32400,29384,30364
32448,29464,30316
32456,29516,30320
32669,29519,30213
32960,29468,30257
32924,29388,30328
32936,29308,30296
32950,29253,30328
32784,29250,30290
32736,29311,30212
32632,29385,30265
32740,29470,30170
32768,29509,30316
32764,29504,30321
32932,29468,30184
32988,29381,30288
32972,29300,30321
32952,29252,30216
32920,29244,30174
32925,29296,30231
32824,29383,30292
32858,29464,30238
32880,29509,30276
32988,29511,30173
33196,29462,30124
33380,29376,30109
33280,29304,30148
33368,29253,30221
33256,29245,30180
33256,29300,30164
32956,29380,30130
33136,29453,30038
33224,29511,30014
33148,29508,30017
33248,29456,29996
33508,29373,30008
33445,29300,30044
33804,29244,30111
33452,29245,30053
33317,29295,30042
33310,29373,30070
33396,29457,30011
33356,29509,29889
33344,29511,29948
33509,29460,29986
33608,29377,29950
33656,29303,29909
33676,29235,29896
33480,29247,29925
33604,29293,29959
33684,29372,29841
33344,29449,29903
33433,29501,29792
33262,29509,29924
33536,29452,29902
33456,29372,29855
33404,29294,29784
33400,29240,29912
33364,29236,29885
33321,29288,29868
33236,29372,29841
33156,29452,29780
33086,29492,29876
33036,29500,29836
33240,29447,29861
33281,29375,29724
33322,29282,29868
33300,29245,29828
33400,29230,29860
33236,29285,29703
33192,29368,29759
33188,29452,29844
33224,29501,29805
33076,29503,29833
33149,29448,29684
33240,29373,29812
33188,29285,29797
33060,29232,29668
33072,29220,29785
32960,29279,29788
32900,29361,29646
32924,29439,29791
32908,29500,29734
32869,29501,29703
32824,29455,29700
32844,29369,29713
32764,29295,29604
32700,29245,29718
32640,29238,29628
32448,29285,29716
32320,29365,29668
32248,29442,29657
32334,29505,29604
32472,29499,29637
32508,29447,29517
32564,29369,29630
32548,29274,29606
32532,29238,29533
32552,29236,29533
32484,29287,29525
32536,29366,29422
32552,29442,29500
32372,29489,29448
32416,29492,29414
32600,29447,29422
32568,29374,29373
32500,29288,29413
32576,29236,29370
32800,29225,29351
32796,29286,29341
32908,29358,29228
32597,29442,29312
32464,29501,29315
32300,29492,29157
32776,29428,29273
32960,29364,29216
33084,29281,29216
32884,29229,29149
33000,29230,29179
32872,29279,29089
32728,29357,29183
32892,29431,29184
33012,29488,29068
32844,29487,29159
32977,29440,29154
33108,29360,29028
33120,29275,29137
33144,29223,29100
33296,29223,29044
33068,29279,28989
32896,29348,29100
32881,29436,29048
32808,29487,29001
32884,29492,29029
33013,29434,28959
33228,29364,29045
33488,29274,28996
33220,29236,29008
33084,29227,28998
33276,29271,28909
32780,29348,28873
32812,29424,28960
32672,29487,28926
32808,29486,28837
32960,29432,28869
33256,29361,28871
33061,29260,28828
32896,29221,28801
31764,29222,28820
30461,29284,28805
29177,29361,28764
27636,29447,28754
26056,29513,28733
25110,29529,28639
24116,29481,28641
23056,29431,28698
23200,29340,28671
25248,29246,28540
28725,29241,28645
32805,29261,28608
36820,29329,28591
39308,29401,28527
39884,29459,28538
39268,29469,28545
38408,29415,28409
37244,29340,28508
36208,29259,28448
35264,29217,28376
34560,29209,28456
33872,29265,28408
33308,29337,28423
33184,29422,28359
33260,29468,28396
33448,29480,28337
33679,29432,28297
33492,29355,28292
33872,29269,28308
33456,29212,28273
33188,29212,28292
33580,29260,28226
33344,29336,28180
33140,29410,28224
33072,29469,28233
33032,29464,28105
33080,29430,28213
33224,29337,28196
33296,29270,28069
33196,29213,28163
33088,29204,28149
33008,29259,28112
32876,29329,28021
32752,29415,28114
32832,29467,28090
32980,29479,27970
32944,29423,28076
32992,29343,28032
33144,29266,28044
33004,29207,27917
32992,29209,28004
32736,29254,27991
32796,29324,27914
32828,29412,27949
32748,29456,27954
32728,29466,27848
32900,29416,27924
32958,29343,27930
33048,29257,27826
32916,29202,27839
32768,29201,27895
32596,29257,27892
32424,29330,27782
32352,29415,27885
32412,29457,27858
32432,29462,27871
32496,29420,27793
32568,29337,27892
32556,29256,27879
32576,29208,27895
32556,29204,27848
32468,29245,27839
32356,29329,27924
32244,29412,27917
32356,29463,27956
32285,29476,27860
32325,29413,27940
32344,29337,27997
32194,29261,27996
32264,29204,28052
32124,29196,28067
32048,29252,27976
32032,29329,28062
32036,29404,28119
31884,29469,28124
31928,29464,28144
32236,29417,28183
32300,29341,28202
32324,29262,28240
32176,29209,28199
32137,29196,28240
32028,29240,28308
32020,29324,28337
31572,29415,28343
31852,29458,28377
32120,29464,28439
32216,29424,28455
32208,29343,28501
32192,29252,28453
32128,29205,28444
32020,29202,28604
31922,29244,28609
31934,29318,28639
31969,29413,28688
31884,29467,28605
31868,29466,28753
32169,29421,28752
32384,29337,28810
32472,29259,28720
32476,29200,28863
32412,29201,28850
32356,29241,28903
32344,29319,28810
32269,29403,28964
32416,29456,28949
32484,29469,29015
32592,29415,28936
32656,29340,28924
32697,29240,29000
32708,29203,29044
32692,29189,29106
32660,29236,29156
32796,29318,29039
32884,29389,29191
32840,29446,29180
32892,29453,29211
32932,29405,29149
32792,29328,29282
32734,29249,29284
32844,29191,29299
32524,29188,29223
32722,29236,29300
32852,29309,29348
32744,29394,29318
32800,29447,29420
32936,29462,29444
33072,29407,29393
33260,29340,29470
33004,29250,29436
33228,29190,29486
33408,29182,29429
33517,29225,29540
33240,29317,29498
33076,29396,29630
33156,29447,29600
33396,29453,29665
33544,29411,29620
33572,29332,29694
33672,29241,29754
33584,29178,29641
33460,29182,29708
33292,29230,29784
33333,29311,29863
33208,29391,29872
33036,29439,29877
33204,29446,29951
33476,29405,29849
33216,29319,30012
33508,29237,29989
33428,29191,30068
33414,29182,29943
33312,29223,30094
33240,29308,30116
33118,29391,30007
32992,29428,30145
33140,29447,30110
33132,29399,30136
33316,29317,30069
33300,29231,30190
33280,29188,30149
33024,29174,30126
32912,29229,30087
32944,29300,30237
32816,29380,30236
32808,29436,30172
32804,29447,30199
32889,29398,30120
33012,29321,30277
32938,29239,30231
32892,29173,30158
32968,29172,30295
32856,29221,30257
32692,29301,30145
