ECG,EDA,RR
31857,33968,32871
32180,33884,32893
32240,33799,32958
32300,33748,32901
32180,33753,32903
32156,33799,33055
32276,33871,33056
32412,33953,33012
32332,34021,33133
32396,34017,33164
32458,33961,33188
32660,33884,33273
32606,33792,33221
32856,33750,33247
32876,33745,33373
32752,33791,33364
32648,33876,33444
32644,33949,33383
32421,33999,33385
32852,34013,33461
32828,33973,33564
32869,33874,33609
32880,33799,33569
32873,33749,33612
32904,33736,33713
32964,33789,33782
33016,33864,33671
33028,33951,33846
33132,34005,33856
33284,34015,33927
33280,33967,33826
33244,33880,33903
33216,33799,33977
33113,33732,34038
33068,33740,33935
33204,33791,34114
33424,33862,34116
33560,33953,34107
33732,33998,34205
33758,34017,34092
33664,33943,34148
33733,33888,34213
33600,33799,34292
33740,33748,34213
33804,33732,34201
33461,33780,34252
33308,33863,34364
33312,33944,34364
33452,33999,34389
33517,34012,34388
33496,33964,34333
33624,33879,34461
33596,33797,34473
33704,33748,34455
33712,33734,34476
33652,33781,34521
33616,33856,34439
33492,33940,34420
33428,34004,34388
33500,33984,34514
33161,33953,34463
33348,33863,34520
33789,33796,34516
33866,33737,34439
33712,33732,34404
33553,33783,34367
33604,33860,34366
33284,33940,34478
33384,33996,34428
33344,34012,34456
33445,33962,34301
33608,33873,34437
33664,33795,34368
33588,33744,34397
33432,33731,34309
33392,33780,34389
33092,33857,34324
33117,33924,34360
33184,34005,34196
33288,33998,34353
33332,33956,34284
33368,33878,34242
33396,33791,34200
33448,33734,34295
33468,33732,34263
33412,33781,34300
33264,33862,34137
33132,33928,34271
32980,33993,34217
32940,33996,34110
33145,33948,34251
33468,33879,34193
33637,33797,34233
33693,33733,34060
33696,33727,34108
33608,33776,34180
33412,33860,34140
33236,33946,34172
33120,34005,34029
33032,33999,34128
33100,33960,34126
33260,33880,34121
33308,33789,34004
33260,33738,34079
33169,33733,34127
33168,33781,33953
33132,33856,33973
33168,33946,34104
33184,33983,34052
33268,34004,34092
33384,33965,33948
33388,33876,33980
33268,33791,34055
33360,33740,34006
33476,33732,34049
33544,33780,33941
33528,33863,34009
33272,33917,33998
33468,33992,33894
33742,34004,34049
33776,33959,33988
33516,33885,34045
33308,33799,33895
33164,33748,34038
33276,33728,34004
33152,33773,34033
33001,33861,33916
33044,33938,33968
33032,33995,33913
33001,34001,33927
33108,33959,33953
33224,33884,34011
33320,33793,33852
33336,33748,34012
33308,33728,33961
33264,33785,33999
33280,33861,33913
33264,33947,33893
33236,33997,33958
33240,34008,33996
33232,33958,33866
33236,33888,33972
33214,33792,33949
33352,33733,33862
33524,33724,33869
33505,33775,33927
33249,33860,33967
33020,33934,33817
33012,33991,33946
33064,33995,33893
33144,33964,33901
33244,33885,33824
32900,33788,33926
32897,33734,33892
32784,33726,33856
32600,33777,33790
32790,33860,33901
32844,33937,33912
32792,33999,33756
33104,34004,33862
33544,33958,33901
33180,33884,33760
33296,33796,33840
33396,33740,33821
33528,33735,33872
33397,33781,33865
33192,33862,33812
33198,33951,33740
33292,33997,33704
33330,34008,33677
33476,33959,33716
33700,33878,33812
33644,33789,33764
33580,33732,33732
33506,33727,33777
33400,33773,33630
33280,33850,33657
33208,33944,33740
33102,33991,33702
33208,34004,33718
33152,33958,33703
33730,33879,33564
33728,33786,33697
33404,33736,33636
33308,33727,33677
33312,33777,33556
33148,33851,33638
33056,33927,33612
33100,33999,33484
32940,33996,33525
32872,33959,33597
32368,33881,33568
31528,33799,33600
30396,33734,33468
28900,33756,33436
27340,33799,33469
25556,33900,33453
23901,34007,33476
22700,34052,33540
22300,34072,33493
21332,34044,33524
21964,33949,33406
25157,33852,33380
29284,33780,33480
33936,33729,33428
38172,33748,33441
41036,33809,33373
41624,33892,33287
40896,33959,33397
39800,33972,33344
38844,33924,33287
37824,33858,33265
37060,33768,33287
36220,33721,33287
35456,33724,33152
34796,33764,33276
34332,33830,33210
34000,33945,33213
33917,33992,33092
33920,34005,33116
33912,33956,33156
33900,33871,33150
33756,33785,33047
34048,33724,33123
34136,33727,33057
34056,33762,33008
33982,33852,32975
33881,33932,33049
33788,33972,33014
33684,34000,32996
33744,33950,33009
33908,33857,32873
34092,33793,32881
34072,33733,32972
33932,33725,32924
33728,33769,32940
33612,33852,32884
33436,33936,32791
33581,33991,32837
33412,33998,32876
33496,33956,32869
33752,33882,32781
33800,33789,32871
33796,33724,32853
33816,33719,32820
33804,33765,32799
33884,33846,32837
33744,33928,32740
33468,33984,32836
33123,33995,32791
33356,33925,32828
33592,33883,32692
33300,33785,32740
33380,33730,32816
33260,33700,32801
33076,33769,32798
32916,33848,32844
32913,33935,32751
32996,33989,32757
33124,33998,32861
33168,33948,32839
33236,33854,32868
33088,33792,32774
33032,33726,32840
33012,33707,32918
32826,33769,32937
32832,33855,32933
32886,33935,32999
32750,33988,33012
32672,33992,32937
32928,33953,32916
33072,33866,33053
32960,33782,33063
33124,33732,33060
33173,33726,33103
33158,33765,33012
33240,33841,33112
32848,33931,33125
33088,33988,33047
32668,33996,33101
32416,33957,33192
32620,33877,33197
32492,33797,33192
32640,33737,33204
32812,33720,33228
32604,33765,33300
32448,33845,33238
32240,33935,33199
32400,33989,33223
32420,34007,33221
32496,33951,33286
32513,33868,33388
32600,33793,33401
32485,33732,33386
32568,33725,33385
32409,33764,33407
32566,33848,33425
32492,33924,33473
32400,33991,33336
32480,33996,33487
32912,33948,33468
32928,33860,33472
32900,33780,33477
32832,33731,33480
32628,33729,33517
32472,33775,33551
32332,33853,33497
32408,33938,33438
32756,33997,33437
33028,33996,33471
33204,33958,33485
33169,33879,33525
33656,33795,33605
33197,33736,33625
33368,33725,33622
33052,33760,33644
32936,33828,33638
33212,33924,33653
33300,33984,33649
33300,33998,33697
33370,33959,33692
33444,33864,33700
33524,33791,33652
33484,33731,33607
33516,33719,33622
33568,33764,33644
33393,33838,33679
33208,33927,33777
33552,33962,33769
33692,33995,33765
33857,33949,33764
33892,33868,33790
33816,33789,33852
33716,33731,33863
33800,33724,33825
34236,33765,33744
34024,33844,33767
33748,33927,33900
33620,33988,33858
33368,33990,33913
33948,33948,33841
34848,33864,33799
34816,33781,33836
34352,33727,33927
34136,33711,33904
34225,33760,33897
34008,33836,33904
33688,33929,33943
33848,33977,33953
33796,34003,33865
33812,33950,33823
34108,33869,33788
34244,33784,33806
34028,33726,33924
34568,33717,33873
34400,33759,33861
34728,33828,33903
34220,33924,33892
34244,33978,33821
34084,33997,33689
33984,33943,33720
34296,33861,33793
33904,33787,33724
34132,33726,33704
34140,33719,33711
34064,33759,33687
33884,33836,33543
33788,33925,33513
33696,33985,33529
34205,33989,33580
33860,33945,33538
34300,33879,33492
34048,33785,33480
33728,33726,33469
33900,33719,33439
33820,33768,33340
33632,33836,33272
33464,33916,33276
33437,33976,33353
33421,33984,33335
33580,33941,33283
33607,33868,33271
34044,33784,33164
34172,33718,33129
34236,33716,33047
33846,33761,33029
33524,33852,33052
33508,33935,33101
33357,33977,33052
33501,33977,33029
33628,33956,33043
33597,33877,32901
33568,33787,32868
33484,33732,32880
33440,33724,32932
33180,33767,32879
33108,33832,32853
33184,33935,32849
33428,33980,32816
33528,34000,32806
33480,33947,32770
33568,33848,32669
33492,33788,32631
33541,33725,32580
33620,33716,32574
34104,33757,32644
33296,33849,32631
33352,33925,32592
33920,33976,32549
33592,33979,32533
33508,33953,32452
33276,33884,32395
33849,33769,32484
33724,33729,32432
33728,33717,32436
33520,33767,32423
33366,33840,32286
33284,33921,32263
33233,33993,32293
33108,33991,32349
33376,33949,32318
33741,33869,32293
33512,33777,32160
33981,33712,32284
33436,33720,32224
33384,33757,32204
33244,33845,32220
33244,33927,32216
33273,33997,32156
33460,33989,32080
33472,33941,32172
33560,33860,32171
34004,33785,32133
34000,33720,32123
33880,33704,32135
33424,33767,32089
33636,33834,32000
33484,33924,32054
33292,33988,32112
33304,33999,32100
33240,33958,32077
33360,33870,32065
33516,33797,32058
33448,33727,32095
33676,33724,32100
33776,33753,32001
33320,33837,31969
33220,33927,32092
33400,33988,32059
33576,33998,32060
33540,33951,32029
33621,33872,31977
33656,33790,32071
33672,33729,32056
33556,33716,32032
33412,33757,31984
33620,33839,32006
33212,33924,31958
33300,33977,31932
33192,34005,31956
33220,33951,32007
33529,33880,31973
33677,33772,32015
33324,33713,32016
33208,33717,32036
33380,33761,32018
33372,33834,32036
33340,33927,32023
33232,33985,32012
32908,33994,32006
33172,33957,31895
33408,33868,31988
33376,33790,31999
33508,33737,31886
33452,33726,31925
33437,33764,31948
33132,33836,31945
32940,33926,31865
33076,33975,31956
33247,33996,31946
33392,33935,31904
33552,33870,31958
33560,33788,31940
33552,33725,31905
33664,33710,31860
33956,33752,31868
33344,33839,31911
33312,33919,31928
33392,33981,31948
33396,33991,31908
33532,33951,31833
33896,33868,31895
33600,33786,31936
33645,33722,31929
33668,33701,31959
33432,33765,31826
33636,33839,31957
33636,33927,31933
33808,33975,31853
33356,33975,31975
33288,33957,31944
33588,33872,31910
33556,33769,31909
33728,33735,31950
33244,33721,31994
33492,33748,31875
33817,33837,31860
33772,33927,31919
33536,33988,32004
33368,33997,31972
32992,33949,31996
33332,33879,32017
33424,33796,31991
33224,33740,31878
33056,33716,31935
32796,33748,32016
32480,33844,31988
31588,33921,32014
30408,34004,32016
29064,34004,31982
28016,33991,32016
26056,33932,31999
24364,33849,31988
23477,33798,31994
22338,33796,32006
21480,33849,32015
21852,33917,31881
24472,34001,31933
28505,34030,32001
32932,34012,31976
37188,33940,31988
40268,33838,31981
41434,33753,31890
40824,33700,31946
39884,33700,32020
38160,33739,32006
37448,33823,31994
37116,33911,32012
36320,33975,31904
35412,33985,31967
34937,33945,32029
34648,33878,31990
34404,33784,31996
34092,33739,31990
34112,33719,32034
34296,33765,31905
34116,33829,31940
34276,33921,32026
34128,33985,32011
34072,33997,31996
33984,33956,32013
34016,33868,31956
34088,33788,32027
33924,33732,32007
33860,33721,32012
33806,33765,32017
33852,33847,32048
33588,33921,31980
33505,33975,31996
33737,33988,32057
33996,33944,32054
34004,33879,32095
33704,33792,32080
33753,33737,32060
33790,33724,32071
33584,33761,32116
33656,33836,32084
33640,33921,32019
33252,33983,32039
33352,33996,32110
33220,33959,32108
33408,33876,32135
33249,33784,32029
33214,33728,32073
33264,33722,32168
32980,33748,32159
33128,33838,32176
33121,33917,32126
32933,33980,32101
33140,33989,32231
33422,33948,32217
33544,33870,32213
33612,33796,32225
33432,33729,32245
32953,33716,32294
33448,33759,32330
32952,33840,32308
32464,33916,32270
32768,33967,32279
32684,34003,32409
32736,33957,32424
32872,33870,32431
33037,33792,32457
33076,33732,32356
33480,33705,32410
33028,33765,32500
32848,33833,32526
32244,33932,32532
32600,33985,32504
32752,33993,32456
32748,33953,32511
32620,33852,32621
32413,33796,32592
32536,33724,32609
32532,33707,32639
32480,33767,32685
32236,33849,32670
32286,33921,32612
32600,33980,32628
32361,33994,32676
32069,33956,32649
32276,33875,32709
32120,33797,32753
32481,33709,32850
32309,33721,32853
32368,33734,32861
32230,33844,32913
31870,33906,32960
31876,33989,32892
32292,34000,32860
32404,33964,32940
32428,33879,33017
32524,33775,33020
32380,33736,33100
32304,33725,33052
32412,33772,32990
32288,33858,33012
31973,33932,33063
32132,33992,33120
32424,34005,33193
32456,33965,33188
32232,33863,33255
32266,33799,33157
32168,33737,33156
32381,33725,33287
32472,33766,33282
32396,33844,33181
32248,33932,33333
32372,33989,33364
32344,34005,33257
32492,33973,33307
32684,33887,33388
32644,33799,33377
32796,33728,33421
32820,33732,33317
32868,33755,33465
32684,33845,33452
32456,33932,33496
32588,33991,33477
32652,33999,33399
32852,33965,33556
32952,33890,33543
33116,33790,33529
33056,33741,33570
33028,33729,33603
33073,33770,33624
33220,33844,33588
33048,33927,33535
33248,33996,33670
33200,34009,33660
33456,33969,33671
33300,33887,33737
33352,33775,33622
33312,33745,33668
33308,33730,33756
33144,33769,33724
32944,33838,33757
32944,33905,33790
33000,33980,33740
33112,34010,33708
33000,33951,33798
33440,33890,33815
33388,33799,33798
33388,33719,33709
33495,33732,33828
33364,33769,33852
33264,33844,33736
33372,33940,33838
33292,33991,33855
33344,34010,33872
33460,33967,33852
33616,33892,33728
33520,33809,33767
33536,33740,33864
33436,33734,33828
33412,33781,33892
33364,33845,33789
33268,33940,33797
33156,33993,33896
32920,33988,33884
33060,33969,33868
33233,33881,33938
33336,33805,33828
33130,33749,33854
33124,33732,33925
33164,33782,33937
33024,33860,33969
32888,33927,33874
32994,33990,34013
33136,34020,34000
33088,33965,33985
33372,33892,34037
33222,33806,33985
33172,33753,33940
32960,33729,34000
32960,33775,34120
32604,33860,34142
32541,33927,34175
33053,33999,34052
32552,34020,34220
32864,33984,34209
32988,33898,34262
33296,33799,34225
33264,33760,34181
32948,33735,34333
32412,33775,34372
32528,33860,34264
32196,33943,34298
32708,34009,34420
32718,34009,34471
32668,33975,34370
32860,33898,34471
33164,33820,34496
33040,33750,34567
32932,33732,34582
32858,33774,34589
32516,33856,34541
32840,33948,34647
32712,34008,34692
32799,34017,34637
32776,33975,34628
32824,33896,34760
32780,33799,34763
32924,33759,34848
32764,33736,34751
33057,33791,34748
32612,33855,34788
32644,33944,34908
32572,34015,34964
32744,34019,34863
33048,33980,34916
32384,33904,35023
32733,33819,35036
32952,33753,35136
32837,33740,35052
32820,33777,35052
32516,33859,35094
32384,33953,35248
32548,34015,35287
32636,34023,35189
32672,33973,35300
32744,33900,35233
32848,33817,35398
32793,33759,35431
32692,33735,35428
32436,33780,35352
32593,33876,35493
32324,33949,35547
32329,34020,35437
32465,34023,35565
32276,33987,35636
32896,33908,35508
32944,33824,35530
32932,33760,35684
32900,33748,35676
32756,33796,35765
32724,33874,35686
32536,33956,35652
32584,34014,35700
32560,34025,35825
32684,33988,35784
32704,33903,35820
32624,33829,35750
32812,33758,35898
32726,33751,35924
32528,33767,35804
32512,33862,35829
32612,33959,35865
32688,33996,35965
32724,34020,36057
32788,33981,35920
32646,33917,35927
32728,33825,36085
32752,33758,36061
32781,33746,36024
32644,33789,36153
32416,33870,36001
32436,33927,36024
32552,34013,36178
32364,34024,36117
32828,33985,36172
32796,33900,36087
32856,33826,36231
32624,33748,36201
32536,33756,36231
32452,33796,36250
32328,33874,36135
32308,33961,36285
32312,33993,36295
32284,34029,36268
32440,33990,36310
32544,33915,36337
32416,33828,36302
32788,33748,36212
32916,33746,36212
32288,33792,36220
31860,33871,36332
31997,33964,36415
32160,34031,36296
32200,34031,36265
32176,33990,36380
32317,33913,36396
32276,33826,36364
32104,33767,36280
32212,33753,36428
32328,33799,36380
31944,33882,36460
32036,33956,36457
32100,34024,36351
32176,34043,36300
32244,33993,36453
32476,33919,36444
32580,33829,36422
32840,33773,36388
32621,33764,36485
32292,33799,36375
32420,33879,36324
32580,33953,36432
32220,34025,36431
32089,34036,36463
32562,33968,36312
32760,33921,36412
32740,33828,36464
32680,33749,36329
32785,33754,36288
32764,33796,36409
32409,33864,36415
32629,33953,36412
32652,34021,36271
32544,34036,36372
32612,33991,36311
32713,33923,36388
32765,33825,36285
32728,33772,36216
32708,33751,36319
32673,33799,36359
32416,33880,36188
32240,33972,36181
32204,34021,36277
32372,34028,36254
32185,34001,36309
32456,33917,36140
32256,33836,36125
31788,33781,36231
31746,33762,36190
31040,33798,36208
29824,33903,36236
28349,33981,36173
27025,34064,36209
25504,34087,36164
23968,34063,36213
22757,33982,36121
22266,33904,36199
21116,33852,36033
21101,33844,36173
23248,33824,36148
27076,33925,36100
31488,33966,36004
35932,34013,36121
39392,34009,36044
40552,33956,36120
40252,33879,35964
38900,33805,36080
38190,33744,36080
36804,33740,35940
35749,33792,36073
34936,33872,35996
34332,33965,36056
33732,34031,35916
33316,34047,36005
33212,34005,35951
33280,33927,36008
33436,33841,35846
33504,33772,35975
33236,33768,35959
32814,33799,35813
33324,33893,35904
32864,33969,35940
32798,34031,35772
32480,34041,35837
32776,34013,35780
33092,33917,35888
33113,33847,35825
32936,33780,35847
32989,33754,35815
32684,33815,35719
32492,33880,35719
32536,33968,35817
32596,34028,35756
32740,34050,35824
32688,34016,35805
32725,33933,35775
32752,33854,35725
32725,33790,35614
32476,33772,35612
32552,33815,35589
32612,33897,35588
32432,33968,35567
32548,34041,35581
32504,34055,35663
32552,34013,35632
32652,33916,35688
32724,33855,35599
32880,33786,35564
32720,33772,35533
32496,33812,35652
32248,33900,35624
32100,33983,35591
32704,34024,35660
32225,34055,35645
32188,34019,35513
32300,33935,35669
32368,33852,35654
32505,33799,35658
32290,33777,35701
32424,33813,35577
32312,33905,35612
31964,33979,35719
31644,34044,35740
32040,34033,35634
32124,34013,35789
32108,33946,35768
31964,33855,35812
32128,33796,35786
32004,33785,35700
31832,33816,35857
31789,33902,35814
31892,33988,35862
31776,34044,35854
31704,34061,35932
31832,34020,35784
31964,33950,35807
31908,33857,35861
31852,33795,35854
31805,33788,35996
31656,33829,35951
