ECG,EDA,RR
33332,18722,42503
33260,18716,42183
33192,18733,42583
33080,18738,42548
32900,18821,42383
32805,18823,42284
32860,18808,42501
32980,18787,42484
33108,18754,42543
33124,18754,42023
33128,18725,42341
33064,18697,42060
32992,18712,42309
32950,18773,42110
32910,18798,42397
32840,18812,42298
32840,18807,42225
32780,18775,42187
32857,18754,42279
33037,18762,42171
33152,18740,42230
33101,18727,42105
32996,18746,41844
32936,18756,42171
32908,18781,42021
32828,18808,42093
32784,18788,41990
32816,18772,42041
32956,18798,41873
33144,18761,41675
33245,18724,41765
33280,18709,41796
33184,18721,41936
33000,18744,41708
32816,18772,41421
32685,18791,41656
32808,18781,41308
33005,18818,41581
33052,18773,41492
33116,18725,41460
33156,18719,41509
33116,18698,41543
32984,18711,41408
32824,18775,41351
32676,18772,41524
32668,18799,41384
32700,18789,41460
32744,18773,41332
32774,18742,41404
32705,18766,41189
32308,18695,41125
31664,18743,40824
30836,18747,41321
30160,18769,41145
29521,18781,41253
29064,18786,40649
28836,18787,41084
28948,18769,41021
29236,18777,41068
29468,18736,40906
29510,18711,40841
29505,18692,40741
29224,18713,40565
28676,18722,40796
28416,18747,40376
28560,18803,40693
29432,18794,40692
31713,18769,40752
35268,18750,40640
38240,18705,40752
40226,18673,40164
41116,18748,40455
41224,18728,40495
40964,18743,40479
40460,18758,40549
40061,18767,40017
40004,18866,40235
40332,18800,40352
40620,18761,40308
40672,18706,40396
40308,18794,40157
39808,18724,40192
39135,18711,40340
38364,18730,40164
37620,18767,40279
36986,18773,40121
36500,18780,40105
35948,18758,40047
35380,18741,40007
34848,18706,40000
34264,18685,40090
33584,18682,39983
33072,18727,40108
32676,18738,39956
32248,18761,40035
31896,18778,39894
31644,18772,39993
31500,18756,39862
31364,18773,39860
31268,18730,39509
31240,18694,39800
31149,18687,39744
30976,18711,39873
30676,18718,39704
30488,18747,39775
30448,18768,39591
30516,18770,39650
30560,18785,39619
30580,18757,39679
30672,18723,39559
30828,18701,39645
30817,18676,39498
30830,18687,39496
30788,18743,39406
30640,18750,39431
30448,18770,39449
30420,18764,39421
30524,18787,39541
30644,18746,39300
30800,18703,39105
30844,18732,39277
30776,18700,39405
30743,18702,39300
30760,18719,39132
30816,18745,39296
30700,18792,39230
30616,18777,39085
30652,18766,39116
30740,18727,39138
30776,18695,39068
30869,18671,38972
30792,18668,38972
30640,18721,38978
30537,18739,38961
30444,18752,38962
30500,18775,38935
30578,18775,38893
30612,18745,38940
30664,18725,38860
30736,18727,38856
30792,18706,38701
30784,18685,38805
30725,18679,38765
30644,18739,38645
30520,18758,38692
30392,18764,38676
30416,18755,38580
30452,18766,38620
30564,18731,38689
30757,18711,38534
30808,18671,38577
30668,18708,38487
30558,18691,38462
30372,18699,38401
30240,18761,38364
30172,18764,38499
30108,18799,38275
30145,18758,38260
30292,18730,38193
30392,18698,38159
30348,18671,38068
30216,18685,38108
30056,18695,38257
29957,18695,37895
29704,18727,37970
29580,18767,38140
29596,18769,37991
29749,18735,37862
29912,18751,37982
29825,18715,37912
29756,18672,37869
29652,18657,37870
29564,18713,37911
29280,18713,37817
28984,18728,37793
28812,18748,37465
28792,18777,37767
28876,18749,37599
29016,18721,37703
29104,18681,37433
29176,18695,37535
29172,18669,37581
29048,18682,37616
28800,18695,37657
28644,18755,37575
28516,18766,37647
28470,18763,37524
28585,18734,37612
28642,18719,37473
28724,18679,37484
28824,18683,37429
28860,18662,37496
28830,18661,37303
28766,18717,37313
28772,18728,37295
28776,18748,37231
28968,18749,37244
29120,18731,37193
29288,18737,37276
29496,18695,37166
29672,18668,37255
29776,18663,37100
29912,18668,37125
29981,18691,36823
30049,18717,37022
30216,18733,36990
30489,18772,36972
30752,18751,36644
31009,18712,36820
31280,18678,36836
31548,18695,36837
31800,18676,36915
32100,18675,36788
32388,18687,36808
32536,18711,36711
32684,18739,36647
32872,18788,36631
33160,18753,36625
33504,18725,36561
33848,18685,36535
34124,18662,36500
34208,18653,36452
34360,18662,36450
34492,18685,36348
34425,18758,36505
34368,18769,36460
34541,18761,36573
34864,18749,36425
35194,18713,36498
35473,18687,36368
35664,18650,36345
35692,18721,36334
35564,18737,36265
35512,18730,36199
35564,18745,36217
35541,18753,36263
35524,18737,36373
35640,18756,36228
35848,18716,36222
35988,18667,36143
36132,18685,36184
36164,18662,36253
36118,18677,36178
35924,18680,36260
35748,18710,36137
35524,18781,36241
35516,18766,35943
35620,18727,36093
35864,18695,36085
36096,18692,36103
36084,18663,35789
36106,18642,35965
36064,18697,35956
35869,18698,36013
35712,18719,36042
35608,18729,35689
35556,18729,35880
35504,18749,35869
35624,18706,35836
35764,18676,35703
35820,18660,35841
35796,18636,35833
35748,18653,35925
35548,18676,35610
35340,18752,35876
35156,18749,35800
35100,18743,35748
35236,18731,35605
35308,18702,35986
35468,18676,35584
35596,18642,35911
35648,18633,35578
35508,18701,35785
35360,18702,35748
35100,18717,35812
34924,18749,35836
34916,18730,35878
34948,18716,35900
34988,18735,35906
35133,18679,36020
35216,18649,35617
35165,18628,35791
35028,18705,35752
34880,18697,35826
34740,18721,35777
34500,18742,35891
34368,18724,36079
34360,18746,35885
34601,18701,35950
34756,18664,36007
34856,18644,35983
34800,18632,35872
34702,18679,35992
34588,18676,36009
34368,18719,36079
34220,18723,36015
34188,18719,36088
34240,18775,36009
34316,18700,36154
34344,18673,35773
34436,18631,35916
34476,18663,36164
34352,18649,35762
34232,18673,36004
34156,18692,35815
34064,18763,35981
34053,18739,35976
34056,18707,36060
34080,18727,36016
34204,18668,36103
34184,18630,35768
34104,18654,36056
34048,18648,36087
33952,18731,36068
33790,18721,36096
33652,18722,36191
33656,18713,35878
33732,18702,35964
33884,18718,36021
34080,18660,36115
34168,18631,36093
34048,18619,36030
34004,18675,36057
33892,18681,36100
33752,18701,36131
33644,18711,36229
33600,18740,35946
33632,18717,36004
33636,18673,36073
33716,18686,36080
33716,18633,36279
33812,18616,36049
33772,18665,36128
33728,18664,36261
33836,18682,36199
33816,18743,36303
33696,18721,35924
33812,18694,36161
33920,18713,36324
34125,18663,35935
34032,18620,36220
33908,18626,36184
33792,18625,36265
33604,18679,36231
33449,18691,36180
33434,18700,36190
33477,18716,36263
33556,18687,36292
33700,18668,35988
33888,18671,36141
33860,18631,36249
33772,18670,36135
33696,18635,35991
33568,18676,36295
33324,18676,36239
33264,18735,36409
33372,18703,36216
33472,18729,36327
33604,18678,36167
33700,18635,36315
33708,18649,36297
33644,18624,36185
33576,18617,36386
33476,18669,36317
33412,18691,36205
33248,18693,36381
33132,18736,36321
33320,18702,36324
33582,18680,36101
33693,18637,36252
33732,18653,36332
33717,18618,36340
33544,18615,36432
33329,18681,36037
33368,18674,36201
33292,18688,36345
33268,18707,36247
33244,18683,36308
33296,18658,36396
33292,18663,36356
33316,18617,36381
33270,18597,36185
33192,18652,36334
33184,18657,36261
33144,18679,36320
33164,18705,36280
33221,18687,36356
33285,18679,36464
33312,18687,36257
33401,18631,36372
33404,18661,36228
33356,18619,36303
33248,18624,36340
33184,18630,36453
33188,18701,36273
33194,18692,36382
33052,18684,36239
32960,18714,36329
33106,18671,36381
33316,18621,36422
33344,18638,36343
33296,18612,36263
33248,18606,36382
33100,18656,36359
32996,18676,36429
32978,18679,36301
33000,18725,36367
33037,18685,36423
33008,18667,36343
33004,18615,36506
33172,18596,36366
33208,18629,36431
33180,18634,36076
33060,18639,36261
32878,18677,36193
32724,18679,36239
32624,18681,36308
32742,18700,36329
32956,18665,36470
33132,18617,36381
33172,18591,36444
33129,18618,36194
33076,18615,36345
33016,18619,36432
32924,18649,36375
32868,18712,36373
32832,18692,36383
32880,18679,36504
32972,18641,36304
33124,18597,36365
33256,18633,36375
33216,18599,36333
33125,18610,36292
32992,18615,36372
32877,18643,36419
32740,18695,36396
32696,18683,36167
32908,18663,36468
32972,18638,36284
32944,18628,36413
32968,18606,36437
32964,18583,36388
32940,18655,36412
32908,18659,36400
32832,18660,36396
32696,18684,36332
32752,18690,36175
32812,18657,36426
32960,18672,36397
33063,18627,36461
33040,18580,36544
33036,18616,36495
32940,18597,36468
32852,18607,36420
32824,18685,36460
32632,18688,36615
32570,18662,36221
32608,18703,36388
32732,18652,36584
32848,18621,36541
32984,18597,36636
33068,18591,36529
32950,18589,36636
32796,18610,36557
32684,18631,36514
32600,18708,36412
32588,18686,36484
32576,18673,36436
32681,18625,36476
32832,18596,36476
33088,18614,36514
33152,18581,36519
33068,18588,36492
32928,18603,36568
32768,18631,36557
32664,18701,36615
32608,18693,36572
32608,18678,36596
32804,18629,36561
32960,18591,36667
33028,18615,36400
33076,18579,36548
32920,18573,36695
32752,18636,36296
32652,18637,36529
32609,18646,36735
32644,18657,36597
32780,18679,36509
32820,18635,36676
32856,18599,36631
33009,18564,36628
32988,18629,36452
32916,18612,36621
32816,18606,36764
32680,18625,36573
32524,18693,36659
32584,18678,36769
32660,18643,36436
32708,18660,36688
32764,18617,36733
32888,18570,36692
32964,18567,36758
32908,18570,36710
32829,18588,36805
32616,18667,36694
32548,18652,36583
32500,18650,36668
32620,18677,36720
32716,18633,36620
32769,18653,36685
32908,18586,36713
32924,18570,36719
32852,18580,36735
32688,18591,36853
32540,18654,36652
32416,18662,36725
32372,18648,36757
32592,18632,36725
32748,18642,36833
32804,18590,36496
32928,18560,36605
32892,18586,36668
32789,18584,36732
32772,18591,36788
32652,18636,36651
32476,18636,36752
32520,18710,36620
32720,18645,36672
32768,18610,36713
32768,18615,36871
32840,18565,36488
32924,18548,36700
32828,18585,36871
32616,18579,36711
32452,18632,36476
32380,18637,36738
32392,18666,36837
32496,18630,36615
32628,18605,36613
32768,18609,36673
32912,18568,36743
32864,18543,36862
32712,18583,36748
32544,18588,36862
32312,18621,36751
32132,18650,36605
32104,18646,36880
32272,18636,36743
32372,18605,36686
32400,18574,36615
32444,18588,36553
32572,18559,36665
32464,18575,36581
32350,18572,36680
32168,18636,36711
32076,18645,36743
32080,18633,36820
32108,18661,36792
32252,18605,36896
32400,18575,36788
32512,18541,36780
32473,18581,36791
32216,18559,36734
31944,18573,36701
31796,18645,36734
31713,18636,36800
31808,18629,36790
31944,18639,36653
32040,18611,36852
32068,18566,36517
32132,18569,36777
32164,18557,36889
32058,18556,36701
31932,18605,36809
31840,18614,36655
31744,18621,36919
31860,18651,36717
32068,18631,36796
32264,18591,36908
32496,18599,36700
32796,18551,36748
32908,18534,36885
32823,18580,36641
32752,18580,36767
32708,18590,36673
32652,18645,36788
32660,18629,36760
32780,18607,36710
32990,18626,36686
33192,18580,36740
33216,18581,36701
33220,18540,36731
33124,18541,36767
32993,18607,36719
32912,18608,36721
32780,18624,36759
32702,18616,36824
32788,18607,36730
32970,18631,36789
33073,18593,36727
33088,18556,36533
33076,18532,36629
32960,18528,36678
32852,18559,36653
32776,18629,36677
32716,18636,36729
32720,18628,36871
32864,18605,36448
32976,18615,36628
33168,18551,36829
33248,18565,36676
33220,18521,36454
33048,18571,36733
32970,18567,36868
32848,18628,36676
32716,18615,36436
32664,18612,36689
32780,18615,36789
32852,18597,36743
32944,18548,36615
33220,18551,36769
33184,18517,36449
33004,18567,36737
32816,18565,36615
32792,18623,36796
32748,18612,36540
32732,18653,36724
32768,18597,36735
32814,18569,36812
32848,18590,36567
32840,18540,36573
32852,18527,36637
32800,18520,36664
32652,18569,36831
32568,18596,36695
32568,18599,36586
32620,18646,36670
32756,18606,36713
32876,18572,36647
32840,18612,36679
32328,18543,36704
31472,18533,36694
30760,18516,36699
30192,18569,36407
29785,18576,36678
29532,18595,36828
29616,18636,36411
29826,18606,36567
30016,18564,36833
30316,18569,36615
30597,18521,36699
30504,18506,36735
30085,18535,36633
29600,18548,36689
29336,18565,36809
29428,18625,36621
29872,18613,36673
31680,18592,36772
34980,18535,36556
37840,18567,36676
39560,18510,36561
40280,18551,36783
40516,18533,36630
40296,18605,36381
39956,18594,36610
39736,18595,36716
39884,18596,36688
40056,18631,36737
40174,18593,36625
40020,18531,36700
39692,18533,36576
39100,18516,36625
38416,18512,36702
37692,18629,36813
36940,18624,36449
36284,18629,36576
35681,18597,36796
35164,18580,36622
34644,18599,36721
34172,18555,36587
33812,18509,36772
33460,18524,36469
33020,18529,36692
32540,18535,36756
32076,18602,36748
31648,18596,36748
31432,18597,36881
31348,18576,36476
31304,18600,36631
31244,18546,36811
31200,18523,36782
31184,18497,36863
31044,18543,36708
30921,18541,36792
30796,18564,36879
30670,18633,36807
30688,18608,36909
30696,18593,36821
30720,18558,36805
30780,18527,36700
30796,18534,36672
30792,18511,36815
30760,18509,36672
30704,18524,36772
30520,18582,36575
30416,18586,36963
30400,18589,36637
30412,18614,36840
30448,18573,36684
30529,18535,37021
30700,18496,36713
30742,18529,36934
30840,18509,36887
30868,18569,36953
30532,18564,37089
30266,18580,37023
30333,18615,37164
30445,18580,36853
30560,18585,37007
30672,18541,37125
30720,18495,37059
30772,18509,37112
30756,18509,36756
30701,18511,36936
30633,18552,37036
30432,18573,37017
30348,18614,37071
30316,18583,37006
30412,18545,37127
30464,18563,36700
30458,18502,36871
30538,18482,36911
30496,18526,36901
30368,18523,36856
30296,18541,36812
30192,18607,36637
30132,18592,36925
30169,18568,36871
30249,18541,36999
30340,18565,36868
30352,18543,36758
30480,18497,36826
30408,18495,36484
30224,18535,36668
29984,18548,36684
29816,18597,36701
29766,18588,36625
29774,18572,36629
29796,18542,36396
29940,18512,36671
30036,18500,36348
29853,18475,36502
29668,18516,36503
29468,18529,36500
29312,18535,36286
29248,18559,36548
29157,18573,36388
29168,18582,36187
29264,18559,36516
29288,18518,36417
29280,18479,36484
29316,18502,36353
29142,18504,36102
28917,18510,36244
28729,18535,36204
28590,18573,36247
28588,18582,36224
28580,18549,36201
28573,18557,36132
28704,18511,36084
28832,18476,36069
28748,18477,36111
28516,18477,36204
28344,18521,36060
28240,18535,36097
28220,18548,35975
28148,18561,35808
28276,18551,36065
28396,18551,35909
28540,18504,35988
28630,18475,35812
28624,18492,35705
28552,18484,35679
28500,18501,35604
28472,18549,35542
28517,18556,35607
28605,18550,35612
28752,18567,35540
28936,18532,35499
29172,18495,35473
29370,18496,35524
29516,18473,35380
29554,18474,35364
29588,18486,35209
29560,18551,35044
29588,18553,35196
29788,18556,34940
30104,18574,34948
30520,18536,34807
30840,18511,35068
31168,18466,34916
31506,18500,34919
31716,18487,34746
31872,18497,34749
31960,18529,34685
32096,18545,34521
32276,18553,34493
32564,18572,34417
32900,18539,34268
33252,18493,34462
33580,18514,34121
33816,18486,34439
33896,18487,34269
33948,18488,34263
33996,18573,34145
34060,18560,34046
34161,18561,33968
34376,18548,33869
34632,18519,33988
34924,18552,33788
35216,18484,33741
35316,18449,33717
35264,18468,33758
35100,18521,33726
34957,18524,33601
34920,18538,33510
35032,18591,33455
35172,18551,33433
35392,18577,33460
35540,18497,33481
35700,18457,33393
35648,18511,33300
35540,18484,33303
35400,18487,33261
35260,18543,33220
35232,18545,33185
35272,18596,33154
35348,18565,33063
35376,18540,33129
35468,18508,33041
35560,18453,32981
35516,18501,32917
35460,18478,32828
35348,18481,32756
35160,18547,32608
35040,18555,32876
34972,18551,32773
35104,18529,32718
35257,18580,32664
35232,18535,32440
35333,18487,32671
35289,18468,32577
35168,18457,32567
35076,18519,32493
35020,18522,32391
34904,18549,32308
34764,18537,32365
34876,18535,32412
34796,18540,32293
34792,18491,32165
34916,18465,32092
34976,18449,31951
34888,18477,32059
34724,18489,32069
34604,18504,32101
34464,18551,31782
34461,18556,32077
34500,18531,31949
34476,18525,31991
34584,18503,31889
34496,18453,31776
34588,18527,31694
34476,18487,31668
34360,18491,31652
34264,18512,31623
34092,18531,31676
34056,18560,31581
34184,18524,31631
34244,18553,31601
34260,18488,31612
34372,18453,31652
34444,18460,31572
34392,18451,31468
34044,18498,31408
33840,18501,31479
33781,18562,31525
33764,18550,31287
33748,18525,31508
33824,18557,31198
33956,18499,31375
34016,18446,31270
33974,18439,31332
33952,18484,31214
33805,18485,31204
33680,18496,31183
33552,18540,31273
33536,18530,31348
33544,18571,31244
33640,18530,31272
33684,18476,31197
33832,18446,31177
33668,18479,31140
33633,18453,31001
33644,18469,31188
33549,18497,31101
33360,18553,31111
33348,18546,31063
33292,18527,30912
33404,18494,30983
33552,18481,31037
33694,18439,30777
33728,18469,30839
33668,18461,30803
33560,18512,30863
33325,18508,30788
33204,18513,30830
33196,18564,30707
33285,18543,30758
33420,18512,30578
33484,18471,30798
33530,18465,30758
33532,18439,30636
33476,18439,30628
33340,18505,30682
33213,18510,30613
33092,18522,30615
33068,18577,30511
33261,18535,30692
33384,18509,30609
33536,18467,30580
33504,18482,30468
33541,18438,30349
33382,18438,30621
33204,18465,30529
33152,18500,30564
33068,18515,30491
33028,18519,30349
33076,18571,30343
33264,18514,30245
33352,18477,30501
33356,18435,30415
33284,18433,30261
33324,18474,30284
33248,18479,30357
33180,18492,30241
33044,18519,30397
32992,18535,30294
