ECG,EDA,RR
30537,15674,47649
30140,15718,47725
30000,15737,47682
30216,15683,47569
30512,15670,47642
30668,15669,47495
30736,15657,47456
30800,15596,47207
30324,15615,47488
30264,15633,47460
30270,15673,47300
30300,15715,47300
30044,15681,47353
30006,15680,47206
30093,15691,47206
30404,15636,47228
30688,15598,47108
30634,15596,47047
30548,15613,47023
30276,15637,47048
30140,15665,47017
30188,15705,46939
30232,15729,46956
30172,15719,46860
30188,15693,46884
30300,15672,46727
30200,15598,46722
30116,15589,46815
30002,15612,46692
29884,15652,46644
29752,15687,46716
29752,15667,46684
29780,15733,46711
29852,15660,46594
29892,15642,46585
30045,15628,46660
30188,15631,46479
30084,15629,46549
29856,15673,46244
29828,15605,46582
29632,15660,46545
29476,15691,46300
29448,15743,46584
29484,15663,46627
29661,15647,46492
29532,15628,46596
29524,15606,46526
29648,15614,46540
29197,15635,46487
29006,15607,46519
28901,15637,46297
28896,15662,46569
28808,15687,46620
28909,15672,46596
28901,15661,46599
28740,15657,46599
28772,15584,46612
28864,15590,46521
28620,15601,46506
28657,15628,46365
28645,15663,46552
28428,15697,46599
28072,15662,46368
27964,15674,46581
27989,15651,46480
28104,15647,46556
28140,15585,46511
28364,15588,46471
28361,15597,46560
28020,15632,46529
27808,15671,46476
27744,15715,46287
27764,15658,46500
27924,15665,46517
27988,15666,46529
28133,15615,46125
28521,15607,46343
28580,15613,46453
28632,15586,46380
28828,15601,46391
28928,15646,46327
28909,15684,46328
28824,15709,46388
29008,15661,46068
29536,15653,46316
29844,15640,46271
30060,15591,45909
30288,15576,46236
30152,15602,46129
30342,15687,46240
30669,15625,46158
31032,15657,46164
31124,15684,45815
31448,15679,46124
31756,15675,46112
31764,15703,45804
32296,15586,46052
32472,15581,46079
32652,15609,45973
32826,15643,45925
33260,15694,45981
33388,15653,45980
33621,15686,45896
33784,15680,45925
33992,15709,45903
34112,15719,45840
34368,15588,45877
34736,15589,45788
35196,15643,45846
35144,15612,45895
35324,15651,45562
35208,15691,45828
34824,15726,45840
34960,15737,45701
35308,15649,45733
35548,15660,45799
35760,15660,45636
35836,15580,45636
35780,15583,45409
35808,15605,45572
35688,15653,45676
35480,15676,45636
35712,15694,45661
35700,15702,45559
35868,15706,45575
35952,15614,45431
36064,15588,45453
36207,15604,45512
36136,15609,45471
36044,15663,45376
35850,15703,45215
35664,15660,45362
35604,15676,45277
35812,15716,44980
36008,15637,45289
35892,15613,45252
36132,15612,45268
35824,15575,45047
35924,15604,45180
35857,15630,45191
35652,15653,45046
35588,15721,44965
35456,15668,45096
35640,15673,44903
35584,15675,44884
35664,15682,44928
35748,15593,44850
35685,15598,44804
35532,15631,44527
35616,15601,44820
35600,15639,44806
35177,15685,44540
35188,15743,44727
35204,15644,44736
35340,15644,44357
35356,15686,44601
35452,15580,44485
35552,15588,44636
35360,15645,44295
35257,15618,44404
35276,15667,44508
35152,15646,44338
34804,15687,44485
34784,15728,44332
34900,15630,44308
35208,15618,44397
35176,15641,43996
35012,15568,44276
34740,15601,44128
34524,15633,44280
34640,15623,44204
34456,15644,44103
34528,15669,44012
34729,15667,44164
34636,15702,43782
34652,15604,43982
34876,15601,43935
34888,15620,43620
34652,15657,43968
34548,15592,43949
34340,15646,43775
34350,15680,43852
34240,15650,43741
34144,15670,43812
34288,15656,43652
34364,15709,43684
34668,15585,43652
34712,15623,43652
34316,15569,43241
34236,15614,43609
34341,15643,43396
34084,15641,43518
34112,15674,43487
34068,15645,43055
34092,15635,43308
34124,15599,43364
34224,15592,43364
34296,15619,43159
34276,15572,43245
34272,15615,42813
34144,15716,43169
34020,15645,43100
33948,15671,43049
33808,15653,43068
33870,15625,42933
34052,15630,43047
34224,15641,42912
34112,15558,42692
34216,15568,42911
34004,15607,42809
34016,15611,42792
33860,15669,42687
33612,15647,42532
33765,15655,42625
33974,15709,42636
34116,15610,42532
34176,15594,42104
34048,15552,42543
33920,15581,42304
33800,15609,42409
33664,15674,42009
33710,15630,42420
33560,15653,42140
33532,15687,42244
33732,15619,41866
33764,15615,42140
33872,15641,42114
33972,15557,42119
33872,15599,41638
33614,15576,42057
33548,15630,41923
33416,15628,41991
33428,15663,41885
33573,15699,42070
33760,15625,41784
33800,15624,41863
33928,15556,41420
33940,15591,41781
33632,15553,41725
33572,15601,41717
33428,15652,41636
33320,15637,41829
33244,15697,41616
33340,15633,41616
33448,15631,41524
33588,15583,41708
33736,15577,41380
33796,15564,41452
33752,15652,41433
33640,15576,41479
33509,15651,41316
33524,15623,41345
33392,15651,41351
33348,15623,41476
33629,15625,41223
33572,15631,41245
33624,15556,41204
33612,15581,41207
33448,15548,41204
33328,15581,40775
33272,15685,41257
33133,15645,40980
33044,15696,41068
33141,15622,40799
33184,15610,41169
33332,15633,40995
33400,15553,40884
33564,15564,41071
33468,15546,40852
33368,15564,40532
33242,15606,40940
33120,15674,40660
33036,15623,40781
33004,15641,40880
33117,15627,40697
33290,15644,40613
33405,15554,40784
33428,15553,40596
33380,15582,40528
33244,15618,40567
33052,15586,40533
32840,15632,40151
32856,15696,40617
33025,15625,40396
33088,15653,40416
33212,15570,40278
33252,15554,40391
33252,15620,40311
33233,15534,40319
33276,15575,40152
33128,15594,40148
32860,15652,40132
32676,15615,40175
32800,15605,40274
33012,15613,40047
33196,15599,40071
33360,15533,40215
33408,15528,40053
33252,15547,40149
33036,15610,39940
32889,15577,39892
32788,15602,39900
32775,15626,39913
32968,15655,39870
32972,15685,39802
33006,15572,39813
33144,15587,39709
33212,15523,39844
33284,15548,39605
33008,15606,39649
32836,15579,39621
32828,15628,39687
32772,15609,39517
32740,15615,39328
33008,15619,39536
33044,15557,39260
33112,15534,39348
33144,15534,39357
33072,15585,39130
32940,15541,39201
32776,15585,39184
32497,15652,39148
32416,15605,39068
32436,15623,39012
32496,15599,38831
32600,15553,38908
32612,15541,38572
32676,15540,38893
32630,15518,38909
32512,15560,38644
32388,15606,38407
32248,15648,38672
32296,15603,38578
32380,15613,38468
32380,15629,38432
32628,15547,38404
32724,15536,38071
32625,15575,38404
32424,15517,38228
32152,15566,37848
31804,15614,38109
31597,15589,37954
31752,15622,38024
31825,15608,38112
32172,15612,37917
32352,15542,37887
32376,15526,37737
32317,15518,37569
32256,15565,37800
32108,15535,37599
32028,15579,37404
32045,15615,37559
32008,15650,37469
32141,15584,37332
32360,15580,37487
32544,15593,37236
32809,15517,37074
32846,15509,37306
32892,15537,37073
32888,15528,37064
32924,15574,37013
32888,15609,36853
32840,15653,36919
33024,15579,36944
33352,15564,36733
33348,15557,36748
33428,15552,36737
33492,15503,36535
33356,15508,36470
33192,15535,36492
33010,15558,36181
32864,15593,36541
32954,15637,36333
33176,15575,36242
33232,15561,36141
33222,15541,36221
33400,15519,36091
33493,15537,36053
33444,15543,35768
33309,15564,35897
33160,15594,35652
33124,15572,35996
32972,15607,35877
33048,15612,35753
33076,15641,35463
33224,15526,35753
33296,15519,35557
33368,15509,35607
33369,15561,35501
33237,15521,35600
33072,15569,35436
32996,15594,35472
32872,15600,35324
32936,15594,35373
33048,15554,35335
33100,15527,35129
33120,15513,34944
33196,15513,34992
33124,15526,34857
33068,15583,35028
32988,15537,34848
32952,15575,34518
32916,15650,34644
32928,15565,34527
32976,15569,34605
33048,15541,34550
33184,15553,34356
33204,15550,34164
33140,15497,34470
32973,15513,34325
32796,15600,34232
32652,15562,34068
32612,15587,34247
32732,15588,33821
32764,15588,34068
32636,15590,33980
32188,15496,34055
31412,15500,33899
30744,15505,33797
30140,15544,33744
29592,15533,33766
29117,15558,33678
29014,15572,33544
29296,15574,33615
29600,15588,33471
29874,15532,33484
30140,15525,33591
30348,15477,33391
30104,15497,33380
29809,15567,33247
29764,15527,33390
30108,15569,33235
31613,15626,33098
34296,15550,33013
36836,15537,32868
38776,15546,33140
39984,15557,32982
40468,15561,32861
40364,15476,32948
39828,15518,32829
39328,15589,32647
39108,15546,32828
39156,15556,32701
39456,15566,32684
39576,15565,32564
39568,15525,32458
39364,15505,32390
38992,15487,32356
38388,15499,32301
37608,15530,32192
36813,15589,32439
36222,15653,32281
35548,15558,32177
35072,15551,32069
34688,15540,31929
34240,15529,32182
33740,15538,32031
33300,15534,31948
32940,15479,32087
32480,15520,31949
32092,15554,31751
31800,15543,32012
31512,15575,31876
31377,15561,31924
31184,15543,31800
31124,15542,31677
31176,15549,31650
31164,15463,31677
31048,15487,31473
30844,15541,31692
30656,15515,31487
30461,15546,31281
30500,15573,31565
30561,15572,31406
30636,15573,31415
30764,15504,31315
30845,15478,31192
30910,15484,31100
30897,15513,31160
30674,15483,30936
30508,15529,31105
30360,15561,30980
30372,15592,30820
30377,15540,30972
30512,15541,30824
30608,15508,30676
30676,15511,30761
30692,15525,30679
30628,15465,30504
30504,15490,30688
30432,15527,30551
30280,15556,30381
30176,15577,30506
30192,15548,30396
30345,15520,30150
30468,15504,30327
30676,15507,30205
30720,15455,30237
30592,15476,30053
30512,15512,30252
30376,15550,30085
30148,15529,29877
30032,15551,29844
30148,15573,29975
30252,15575,29824
30336,15493,29700
30436,15480,29813
30456,15491,29804
30396,15514,29780
30252,15470,29614
30121,15506,29753
29996,15561,29650
29920,15596,29420
29908,15529,29677
30060,15515,29476
30109,15494,29327
30212,15489,29400
30264,15501,29460
30100,15454,29348
29964,15485,29188
29854,15533,29359
29680,15519,29305
29600,15541,29280
29634,15543,29111
29756,15504,29224
29844,15486,29063
29868,15473,29151
29816,15503,28901
29832,15449,29044
29645,15477,28931
29464,15543,28901
29316,15516,28945
29240,15543,28828
29176,15535,28916
29200,15540,28768
29212,15472,28745
29312,15460,28808
29380,15449,28661
29265,15500,28783
29004,15461,28692
28848,15523,28679
28740,15507,28457
28613,15522,28601
28645,15548,28661
28757,15495,28441
28828,15495,28521
28808,15440,28359
28732,15440,28487
28688,15453,28449
28536,15503,28405
28416,15484,28300
28272,15524,28369
28252,15513,28217
28320,15525,28378
28473,15486,28223
28616,15484,28292
28824,15476,28133
28864,15426,28263
28808,15431,28236
28768,15471,28055
28772,15476,28265
28686,15513,28167
28684,15548,28013
28797,15502,28095
29056,15495,28132
29356,15485,27974
29618,15480,28095
29728,15427,28076
29741,15429,28131
29740,15450,27917
29820,15492,27985
29964,15495,28125
30110,15520,28031
30472,15532,27876
30788,15486,28084
31085,15454,28000
31428,15439,27885
31688,15437,28012
31933,15461,27967
32053,15478,27911
32181,15519,27937
32285,15583,27876
32480,15503,27915
32809,15495,27757
33160,15500,27916
33460,15459,27759
33720,15427,27700
34004,15414,27751
34156,15425,27785
34218,15465,27708
34230,15490,27663
34224,15526,27543
34385,15502,27765
34516,15495,27660
34780,15500,27476
35020,15514,27500
35264,15425,27554
35373,15442,27381
35364,15463,27552
35364,15439,27328
35348,15461,27211
35276,15511,27404
35240,15558,27296
35328,15497,27078
35461,15488,27182
35700,15455,27005
35864,15438,27125
35884,15469,27028
35864,15418,26984
35740,15434,26903
35672,15474,26808
35608,15510,26824
35500,15495,26784
35492,15519,26743
35600,15468,26564
35700,15470,26512
35776,15439,26516
35825,15468,26367
35752,15413,26530
35646,15430,26444
35533,15481,26294
35348,15503,26297
35254,15570,26132
35272,15487,26189
35372,15481,26194
35492,15509,26148
35592,15416,26127
35520,15421,25981
35404,15471,25937
35316,15535,25872
35180,15453,25953
34992,15495,25962
34896,15525,25982
34960,15520,25909
35096,15516,25927
35252,15509,25754
35296,15479,25722
35252,15462,25670
35132,15410,25820
34912,15444,25783
34816,15492,25692
34605,15588,25630
34553,15494,25646
34577,15502,25752
34636,15463,25665
34792,15460,25535
34880,15437,25550
34801,15407,25644
34724,15407,25684
34612,15441,25604
34460,15471,25635
34256,15505,25561
34176,15546,25376
34260,15477,25406
34372,15484,25365
34500,15478,25384
34572,15408,25340
34524,15421,25271
34400,15426,25343
34229,15511,25365
34124,15465,25160
33980,15517,25304
33980,15592,25292
33948,15482,25304
34056,15472,25239
34136,15478,25049
34240,15410,25204
34230,15405,25161
34173,15423,24972
34032,15486,25074
33800,15465,25008
33664,15534,25057
33586,15495,24871
33660,15519,24971
33872,15461,24967
33901,15463,24945
33952,15407,24781
34008,15422,24889
33900,15473,24850
33840,15425,24864
33708,15454,24684
33532,15473,24700
33430,15493,24821
33480,15534,24668
33688,15463,24717
33853,15458,24573
33932,15407,24556
33945,15409,24704
33864,15452,24602
33716,15428,24596
33532,15483,24460
33449,15471,24380
33404,15495,24564
33436,15479,24413
33548,15471,24458
33652,15493,24297
33772,15414,24244
33832,15483,24397
33792,15424,24353
33701,15488,24196
33520,15467,24150
33364,15467,24216
33352,15506,24177
33392,15503,24257
33524,15507,24094
33568,15429,24165
33712,15433,24196
33728,15436,24007
33660,15399,24197
33556,15428,24049
33376,15506,24140
33212,15475,24031
33156,15517,23955
33220,15469,24082
33376,15469,23980
33488,15488,24083
33601,15401,23913
33604,15400,24022
33436,15447,24006
33316,15415,23933
33252,15465,23999
33189,15465,23989
33128,15495,23823
33188,15543,23884
33293,15471,23969
33420,15498,23807
33485,15424,23898
33532,15481,23871
33460,15418,23708
33445,15473,23761
33228,15447,23769
33088,15500,23790
33088,15474,23657
33153,15489,23585
33252,15453,23620
33384,15461,23708
33445,15409,23593
33468,15454,23604
33320,15404,23597
33200,15407,23408
33096,15460,23556
32980,15521,23500
32925,15477,23309
33008,15502,23476
33156,15448,23405
33264,15431,23206
33406,15417,23361
33497,15448,23328
33384,15390,23118
33248,15433,23261
33136,15513,23237
32968,15460,23090
32865,15478,23184
32944,15483,23027
33136,15490,23098
33240,15500,22908
33232,15396,22976
33276,15402,22869
33228,15412,22909
33132,15407,22989
33050,15452,22778
32904,15519,22937
32900,15487,22818
32964,15518,22866
33060,15444,22666
33188,15432,22840
33334,15452,22789
33292,15404,22608
33220,15390,22643
33076,15423,22600
32940,15427,22682
32836,15477,22468
32765,15463,22590
32894,15489,22597
33100,15438,22460
33189,15437,22528
33276,15393,22509
33280,15405,22494
33216,15444,22332
33100,15401,22454
32968,15447,22326
32800,15454,22391
32704,15471,22215
32792,15479,22360
32974,15507,22278
33082,15417,22265
33196,15422,22273
33152,15379,22129
33084,15401,22036
32940,15467,22186
32856,15427,22174
32785,15472,21975
32713,15463,22077
32741,15479,22014
32908,15486,22089
33016,15415,21950
33092,15400,22022
33104,15463,21974
33024,15399,22005
32900,15456,21876
32776,15428,21832
32688,15492,21902
32620,15463,21903
32640,15469,21759
32788,15485,21741
32888,15415,21881
33000,15397,21795
33044,15432,21819
33006,15380,21736
32868,15413,21688
32776,15509,21765
32648,15468,21751
32609,15463,21609
32632,15485,21568
32732,15533,21615
32828,15413,21573
32900,15421,21500
32830,15373,21543
32864,15401,21631
32820,15433,21534
32621,15420,21511
32516,15463,21590
32500,15517,21471
32540,15462,21517
32632,15498,21546
32724,15420,21445
32892,15441,21546
32909,15373,21476
32832,15394,21404
32737,15481,21490
32640,15418,21485
32516,15466,21320
32456,15455,21484
32533,15461,21451
32648,15460,21257
32740,15476,21335
32772,15383,21421
32848,15385,21413
32856,15463,21392
32762,15394,21212
32644,15472,21394
32464,15445,21273
32320,15482,21277
32332,15451,21148
32412,15448,21276
32488,15448,21301
32608,15467,21204
32624,15363,21261
32540,15388,21138
32368,15429,21232
32217,15412,21214
32110,15434,21225
32064,15469,21181
32116,15446,21020
32248,15442,21134
32352,15443,21124
32502,15383,20941
32544,15365,21005
32477,15369,20924
32336,15406,21041
32164,15454,21012
31936,15440,20830
31824,15469,20985
31828,15485,20926
31945,15484,20805
32008,15403,20925
32148,15400,20851
32208,15403,20865
32104,15367,20749
31944,15408,20673
31854,15411,20831
31807,15458,20760
31792,15487,20688
31900,15444,20681
32000,15450,20695
32142,15461,20705
32335,15396,20628
32468,15408,20549
32560,15369,20578
32496,15412,20644
32564,15465,20514
32596,15445,20469
32556,15467,20541
32653,15448,20580
32821,15436,20445
33024,15458,20533
33201,15374,20494
33312,15374,20430
33224,15367,20318
33156,15398,20495
33057,15468,20456
32896,15436,20257
32788,15468,20445
32888,15444,20380
33028,15451,20287
33181,15449,20317
33278,15375,20327
33296,15377,20256
33192,15454,20222
33120,15399,20208
33024,15437,20253
32912,15506,20078
32888,15448,20141
32924,15471,20185
33117,15497,20014
33192,15430,20159
33256,15421,20134
33332,15364,19927
33288,15391,20079
33166,15417,20060
33008,15497,19865
32828,15434,19977
32764,15460,19973
32793,15492,19882
32952,15430,19766
33060,15415,19868
33184,15421,19893
33224,15367,19713
33176,15385,19780
33080,15437,19805
32976,15414,19702
32832,15441,19775
32768,15454,19731
32820,15470,19557
32960,15451,19633
33056,15470,19584
33233,15377,19513
33292,15389,19525
33220,15397,19511
33064,15446,19524
32916,15416,19510
32773,15460,19416
32721,15526,19399
32840,15451,19360
32996,15439,19399
33021,15434,19392
32804,15433,19254
32212,15373,19380
31460,15392,19319
30716,15447,19256
30156,15432,19132
29668,15473,19268
29420,15509,19264
29624,15460,19103
29928,15454,19212
30105,15455,19182
