ECG,EDA,RR
33220,19364,27661
33338,19364,27598
33392,19309,27700
33327,19345,27700
33272,19313,27594
33228,19333,27722
33068,19383,27654
32893,19392,27628
32848,19417,27645
32852,19424,27693
32953,19379,27733
33156,19359,27641
33308,19303,27608
33328,19351,27812
33404,19311,27703
33344,19377,27836
33228,19368,27746
33172,19427,27933
32992,19393,27897
32952,19391,27781
32996,19351,27878
33140,19356,28018
33233,19307,27986
33196,19283,28047
33108,19293,27935
33188,19340,27961
33093,19356,28170
32780,19420,28130
32272,19402,28198
31636,19376,28246
30948,19343,28246
30517,19335,28260
30228,19284,28393
29893,19308,28437
29816,19302,28309
29860,19318,28371
29557,19344,28468
29375,19394,28672
29304,19377,28644
29096,19383,28593
28725,19337,28632
28356,19299,28817
28192,19285,28802
28512,19268,28911
28969,19290,28823
30716,19300,29004
34372,19326,29105
38028,19376,29109
40384,19366,29220
41444,19452,29294
42016,19345,29225
42024,19308,29487
41720,19263,29392
41588,19315,29580
41726,19284,29452
41768,19300,29642
41704,19357,29849
41360,19358,29796
40704,19425,29929
40048,19367,29855
39406,19319,29917
38812,19338,30041
38277,19292,30272
37572,19259,30237
36840,19281,30414
36116,19333,30562
35316,19381,30559
34476,19363,30549
33832,19358,30813
33380,19386,30806
32925,19329,30705
32660,19285,30867
32429,19289,30983
32112,19269,31215
31864,19313,31239
31646,19297,31209
31296,19354,31455
31080,19351,31495
30989,19375,31495
31028,19351,31751
31112,19313,31656
31124,19291,31823
31156,19249,31858
31068,19262,31879
30924,19255,32045
30760,19303,32158
30576,19317,32125
30500,19374,32331
30532,19352,32177
30584,19373,32519
30680,19319,32629
30688,19271,32626
30708,19252,32720
30660,19233,32711
30517,19275,32994
30460,19285,32867
30400,19304,33044
30272,19356,33156
30300,19348,33253
30380,19324,33103
30522,19322,33172
30624,19271,33466
30668,19271,33580
30653,19241,33634
30604,19237,33500
30369,19292,33762
30316,19308,33966
30256,19321,34023
30336,19347,34044
30428,19321,34157
30456,19287,34063
30551,19273,34226
30616,19228,34439
30540,19214,34567
30360,19261,34428
30148,19268,34630
30116,19324,34616
30112,19331,34793
30156,19324,34973
30204,19303,34980
30244,19327,34887
30308,19269,35073
30432,19233,35028
30357,19210,35311
30252,19259,35301
30224,19264,35328
30028,19289,35453
29904,19309,35247
29964,19335,35492
30012,19304,35709
30108,19269,35847
30210,19269,35670
30260,19222,35830
30148,19206,35925
29996,19248,35923
29812,19249,36103
29620,19296,36140
29576,19301,36108
29528,19313,36197
29580,19291,36335
29609,19303,36393
29608,19237,36420
29664,19205,36593
29572,19221,36591
29397,19212,36633
29248,19264,36751
29128,19277,36503
28984,19297,36935
28900,19328,36801
28917,19293,36999
28968,19258,36943
29004,19241,37141
29004,19214,37324
28944,19217,37228
28844,19210,37357
28728,19229,37238
28644,19276,37495
28497,19289,37602
28368,19308,37636
28300,19301,37751
28349,19255,37767
28436,19243,37865
28536,19200,37636
28490,19187,38072
28348,19207,38021
28064,19223,38170
27884,19267,38225
27814,19289,38407
27876,19308,38273
28020,19285,38440
28168,19247,38543
28296,19213,38613
28492,19205,38347
28585,19190,38679
28602,19193,38847
28528,19234,38957
28567,19261,38909
28548,19279,39002
28528,19303,39104
28696,19273,39181
28862,19244,39223
28960,19237,39040
29216,19195,39316
29496,19173,39541
29808,19207,39407
29880,19231,39484
29988,19252,39639
30144,19301,39728
30416,19292,39796
30584,19281,39815
30928,19238,39884
31292,19257,39959
31740,19202,40039
32040,19183,40122
32288,19186,40182
32552,19247,40223
32732,19257,40208
32872,19268,40381
33144,19315,40567
33349,19283,40487
33530,19243,40516
33798,19216,40633
34148,19183,40704
34404,19167,40765
34577,19207,40805
34668,19222,40485
34708,19245,40636
34844,19310,40966
34948,19289,41012
35056,19273,40999
35261,19290,41192
35380,19224,41215
35516,19185,41286
35670,19178,41351
35608,19172,41479
35576,19250,41669
35536,19247,41518
35476,19267,41612
35448,19313,41757
35756,19265,41793
36001,19228,41772
36104,19232,41987
36136,19192,42100
36152,19158,42053
35897,19228,42159
35720,19213,42149
35565,19237,42300
35500,19323,41965
35520,19273,42374
35652,19247,42567
35808,19233,42536
35932,19183,42257
35840,19180,42653
35717,19153,42821
35732,19169,42836
35656,19191,42887
35640,19261,42790
35540,19268,43015
35460,19261,42785
35532,19271,43172
35636,19219,43045
35712,19205,43271
35816,19153,43232
35720,19191,43393
35568,19173,43428
35300,19193,43536
35072,19248,43245
34760,19248,43655
34764,19332,43624
34940,19266,43735
35108,19228,43824
35236,19181,43866
35308,19193,43631
35244,19168,43876
35129,19160,43936
35072,19212,44054
35053,19220,44076
34948,19237,43823
34956,19290,43990
34980,19253,44132
35056,19215,44255
35052,19174,44231
35072,19199,44232
34813,19165,44399
34544,19169,44449
34380,19183,44119
34356,19243,44349
34400,19252,44373
34524,19259,44404
34580,19239,44535
34820,19211,44594
34780,19204,44631
34712,19145,44532
34596,19189,44732
34476,19178,44687
34332,19180,44604
34129,19263,44757
34012,19249,44753
34072,19255,44764
34222,19274,44548
34340,19230,44768
34400,19167,44867
34517,19180,44807
34456,19161,44850
34284,19163,44920
34148,19183,45020
33868,19211,45008
33652,19274,44805
33702,19256,44880
33816,19233,44988
34022,19204,44996
34196,19207,45016
34228,19150,45125
34100,19194,45120
34036,19181,45063
33878,19179,45076
33688,19207,45173
33660,19277,45285
33572,19273,45293
33580,19233,44940
33712,19199,45104
33952,19160,45229
33924,19173,45257
33681,19151,45332
33672,19143,45319
33712,19215,45306
33728,19215,45337
33705,19228,45424
33596,19233,45445
33804,19268,45436
33880,19221,45469
33921,19175,45479
34020,19132,45165
33992,19167,45372
33792,19149,45473
33572,19175,45500
33564,19205,45492
33524,19245,45431
33480,19256,45564
33540,19217,45231
33528,19195,45454
33724,19198,45549
33808,19159,45456
33844,19149,45575
33792,19136,45575
33560,19166,45567
33372,19247,45285
33276,19251,45477
33316,19241,45561
33440,19225,45564
33572,19204,45559
33744,19157,45540
33689,19133,45495
33576,19120,45460
33464,19135,45465
33336,19204,45479
33148,19231,45500
33000,19260,45504
32948,19261,45525
33081,19220,45500
33336,19205,45500
33536,19163,45500
33660,19142,45472
33668,19125,45405
33620,19133,45457
33496,19195,45370
33381,19219,45469
33216,19236,45472
33162,19244,45125
33257,19209,45340
33228,19185,45407
33153,19206,45387
33248,19140,45348
33336,19127,45316
33337,19142,45280
33300,19170,45309
33256,19213,45309
33191,19237,45292
33104,19239,45244
33124,19210,45191
33232,19184,45140
33312,19151,45136
33396,19122,45191
33480,19153,45172
33484,19175,45159
33384,19191,45142
33184,19205,45097
33064,19235,44989
33049,19216,45096
33096,19204,45076
33145,19216,45057
33172,19175,45017
33221,19130,44736
33148,19127,44617
33064,19126,44833
33044,19197,44837
32976,19216,44831
32856,19224,44797
32908,19235,44740
32976,19199,44678
33080,19221,44743
33228,19173,44701
33324,19128,44614
33360,19118,44295
33324,19135,44576
33204,19173,44532
33021,19188,44132
32897,19217,44428
32880,19237,44349
32924,19204,44104
33017,19173,43994
33160,19141,43924
33224,19109,44039
33212,19148,44094
33132,19136,44069
32996,19147,44055
32818,19183,44004
32725,19229,43844
32732,19223,43905
32816,19198,43688
32944,19214,43749
33056,19173,43748
33100,19133,43728
33088,19125,43503
33008,19123,43604
32820,19198,43500
32652,19215,43343
32620,19223,43452
32688,19213,43342
32884,19193,43284
32924,19175,43252
33068,19181,42820
33058,19137,42916
32956,19127,42969
32960,19133,43029
32988,19160,43039
32836,19178,42985
32688,19205,42852
32768,19250,42772
32872,19228,42623
32984,19174,42542
33120,19152,42437
33264,19108,42391
33088,19106,42318
32924,19119,42247
32876,19183,42184
32800,19199,42273
32696,19204,41793
32688,19205,41721
32820,19194,41637
32756,19199,41920
32800,19161,41956
32902,19121,41982
32804,19101,41917
32648,19137,41703
32452,19152,41603
32384,19175,41589
32464,19241,41512
32640,19249,41430
32756,19231,41332
32716,19197,41252
32744,19152,41199
32852,19117,41150
32848,19113,41077
32800,19114,40988
32720,19141,40527
32620,19175,40554
32544,19200,40757
32480,19256,40697
32600,19214,40357
32824,19185,40454
32964,19127,40480
33088,19144,40532
33156,19126,40445
33104,19129,40369
32933,19151,40297
32704,19188,40189
32597,19202,40107
32600,19207,40016
32577,19223,39975
32636,19173,39830
32732,19141,39829
32804,19103,39643
32820,19097,39621
32737,19153,39583
32548,19161,39495
32449,19191,39436
32364,19205,39338
32448,19205,39271
32596,19189,39203
32588,19164,39044
32496,19128,38972
32552,19106,38956
32728,19127,38857
32796,19133,38701
32680,19133,38486
32469,19173,38428
32268,19239,38319
32240,19220,38244
32300,19199,38311
32260,19173,38330
32036,19133,38279
32156,19103,38180
32244,19097,38086
32312,19116,37935
32372,19173,37861
32268,19191,37796
32230,19202,37841
32180,19212,37599
32276,19195,37445
32308,19159,37472
32384,19165,37404
32344,19119,37352
32200,19097,37312
32037,19144,37164
31864,19144,37107
31712,19181,37040
31616,19193,37061
31761,19241,37064
31868,19194,36981
31950,19167,36964
31990,19125,36927
31964,19101,36853
32008,19144,36783
31876,19149,36676
31580,19170,36622
31444,19182,36601
31552,19204,36576
31916,19205,36516
32268,19188,36398
32528,19159,36231
32736,19164,36207
32884,19119,36244
32788,19108,36174
32584,19133,36085
32644,19137,36124
32548,19166,36031
32420,19192,35968
32512,19241,35946
32800,19200,35978
33087,19162,35940
33008,19126,35889
32872,19116,35668
32980,19099,35554
33004,19105,35528
33005,19183,35541
32900,19186,35548
32737,19208,35469
32466,19212,35495
32505,19180,35497
32720,19199,35533
32976,19154,35492
33172,19114,35420
33258,19105,35310
33220,19111,35329
33056,19135,35327
32924,19215,35284
32820,19264,35212
32792,19245,35127
32876,19220,34967
32988,19183,34775
33125,19149,34948
33196,19111,34902
33206,19097,34849
33180,19109,34804
32924,19138,34748
32576,19212,34679
32405,19215,34631
32388,19217,34500
32708,19191,34665
33060,19180,34455
33404,19130,34285
33432,19109,34439
33232,19109,34351
33024,19108,34311
32840,19197,34284
32756,19209,34228
32614,19217,34140
32580,19216,34135
32484,19186,34132
32504,19157,34196
32644,19124,34156
32892,19164,34105
32900,19159,33932
32724,19143,33877
32632,19151,33793
32552,19187,33756
32388,19197,33711
31812,19196,33756
31156,19211,33853
30589,19172,33733
30080,19136,33705
29788,19106,33610
29633,19119,33564
29624,19119,33567
29608,19147,33540
29556,19172,33509
29548,19191,33468
29640,19236,33220
29660,19213,33381
29504,19167,33172
29344,19132,33321
29532,19096,33391
30100,19128,33284
31644,19129,33332
34648,19139,33248
37360,19173,33188
39292,19185,33269
40340,19250,33212
40836,19212,33164
40940,19167,33012
40756,19126,33004
40660,19159,33044
40524,19121,33021
40604,19116,33004
40528,19141,32988
40416,19169,32967
40070,19237,32756
39672,19215,32840
39212,19181,33026
38548,19245,32912
37916,19178,32832
37432,19137,32860
36880,19140,32950
36165,19124,32868
35418,19158,32928
34701,19181,32859
34008,19194,32856
33448,19265,32893
33160,19223,32932
32832,19193,32837
32552,19130,32696
32192,19098,32751
31836,19089,32729
31512,19110,32864
31296,19135,32710
31052,19219,32661
30916,19220,32665
30824,19209,32668
30861,19192,32628
30912,19161,32497
31044,19123,32709
31096,19101,32654
31028,19093,32636
30897,19103,32598
30680,19132,32722
30516,19168,32705
30446,19193,32604
30524,19197,32493
30592,19177,32471
30629,19183,32468
30704,19135,32607
30824,19099,32512
30796,19101,32363
30680,19122,32511
30588,19145,32399
30325,19174,32573
30248,19199,32536
30341,19192,32464
30364,19182,32319
30464,19184,32311
30688,19140,32281
30644,19106,32205
30696,19100,32156
30720,19102,32128
30740,19125,32329
30644,19173,32238
30504,19188,32173
30388,19197,32156
30460,19176,32230
30512,19153,32209
30636,19116,32301
30700,19089,32237
30740,19122,32258
30684,19131,32228
30672,19140,32231
30552,19173,32142
30461,19190,32169
30456,19193,32173
30508,19180,32151
30496,19149,32137
30452,19157,31998
30428,19105,31935
30441,19106,31909
30453,19110,31919
30508,19135,31983
30396,19164,32001
30220,19188,31964
30192,19231,31788
30188,19205,31768
30241,19181,31663
30376,19144,31838
30569,19116,31822
30588,19103,31801
30400,19108,31751
30136,19143,31750
30020,19175,31751
29880,19207,31623
29876,19205,31585
29968,19181,31501
30024,19150,31504
30000,19151,31429
29892,19110,31604
29812,19101,31588
29656,19109,31556
29580,19127,31453
29488,19175,31601
29428,19197,31556
29524,19191,31437
29661,19173,31364
29636,19173,31325
29572,19135,31274
29524,19102,31326
29321,19092,31332
29140,19102,31304
29080,19124,31295
28936,19156,31268
28918,19199,31048
29108,19201,31058
29212,19174,31050
29112,19164,31166
28940,19129,31193
28852,19101,31105
28752,19087,31121
28800,19108,31095
28856,19119,31072
28800,19181,30932
28637,19185,30922
28644,19188,30887
28872,19169,30845
29104,19142,30845
29413,19121,30830
29623,19082,30800
29608,19085,30762
29536,19089,30744
29428,19152,30716
29204,19173,30687
29085,19188,30640
29188,19180,30428
29532,19162,30469
29812,19169,30441
29988,19118,30468
30236,19092,30383
30433,19083,30369
30588,19092,30344
30644,19113,30456
30654,19151,30478
30596,19208,30446
30696,19199,30469
31088,19177,30376
31564,19134,30348
31953,19100,30240
32285,19117,30303
32476,19109,30324
32604,19098,30202
32780,19123,30193
32900,19147,30230
32932,19217,30215
33152,19199,30180
33358,19173,30172
33404,19151,30127
33568,19102,30087
33896,19119,30090
34204,19079,30048
34368,19099,30032
34518,19111,29996
34624,19195,29964
34652,19186,29812
34700,19181,29755
34856,19165,29718
35008,19174,29684
35272,19109,29701
35369,19076,29649
35472,19111,29636
35468,19108,29583
35404,19141,29553
35348,19151,29513
35308,19222,29508
35460,19224,29442
35532,19172,29421
35436,19134,29580
35504,19161,29513
35680,19119,29505
35780,19087,29452
35724,19084,29348
35632,19162,29351
35552,19187,29308
35572,19183,29311
35452,19175,29295
35380,19231,29272
35392,19154,29076
35448,19108,29084
35552,19076,29101
35640,19071,29058
35437,19152,29021
35176,19156,29191
35124,19197,29188
35116,19208,29161
35232,19196,29145
35302,19169,29141
35204,19181,29170
35272,19116,29023
35356,19084,29177
35288,19083,29069
34965,19105,29104
34870,19109,29148
34830,19140,29247
34800,19196,29148
34808,19196,29156
34836,19157,29257
34838,19205,29260
34997,19128,29305
35092,19091,29273
35045,19069,29225
34976,19155,29188
34836,19137,29228
34604,19157,29245
34416,19175,29190
34300,19213,29199
34300,19173,29185
34456,19142,29217
34676,19101,29165
34744,19119,29239
34660,19088,29262
34440,19091,29225
34240,19132,29158
34184,19142,29172
34028,19206,29259
33961,19186,29340
34088,19159,29301
34264,19132,29226
34404,19130,29189
34476,19090,29273
34504,19061,29293
34480,19082,29292
34364,19135,29262
34236,19156,29097
34080,19172,29272
34008,19173,29128
34016,19201,29259
34116,19154,29167
34172,19095,29315
34228,19100,29324
34128,19079,29234
34009,19080,29146
33822,19134,29236
33775,19165,29246
33660,19172,29260
33688,19169,29247
33797,19158,29227
33828,19174,29131
33900,19113,29132
34028,19078,29270
34013,19087,29305
33832,19079,29292
33661,19109,29292
33622,19197,29282
33461,19203,29199
33485,19186,29287
33636,19150,29291
33822,19124,29272
33824,19137,29161
33785,19085,29101
33796,19073,29116
33860,19084,29178
33828,19129,29209
33772,19156,29205
33744,19165,29200
33736,19199,29023
33824,19165,29047
33905,19121,29238
33960,19143,29205
33920,19087,29227
33774,19075,29169
33560,19095,29042
33438,19108,28997
33208,19138,28981
33221,19207,28952
33322,19202,29103
33462,19183,29089
33672,19158,29118
33856,19116,29082
33977,19073,29041
33934,19063,28944
33829,19074,28894
33708,19135,28884
33616,19148,28874
33440,19157,28860
33350,19206,28845
33398,19183,28816
33468,19139,28805
33612,19134,28973
33798,19088,28860
33808,19064,28773
33788,19071,28744
33660,19142,28736
33568,19148,28721
33278,19166,28703
33208,19165,28834
33348,19153,28713
33568,19117,28783
33740,19083,28679
33722,19102,28790
33700,19078,28721
33660,19079,28671
33504,19097,28696
33368,19190,28701
33213,19169,28696
33125,19156,28585
33236,19183,28497
33432,19118,28701
33618,19124,28517
33740,19065,28614
33640,19093,28465
33444,19076,28568
33344,19095,28551
33243,19167,28478
33117,19172,28564
33180,19153,28569
33224,19189,28549
33156,19132,28407
33265,19093,28383
33428,19071,28445
33416,19046,28358
33249,19099,28358
33112,19114,28360
33088,19143,28449
33020,19159,28508
33128,19159,28526
33184,19164,28377
33168,19116,28448
33216,19121,28294
33189,19088,28359
33072,19063,28357
33052,19079,28293
33164,19093,28265
33176,19128,28271
33057,19193,28268
33108,19166,28447
33270,19140,28335
33308,19148,28324
33304,19095,28351
33420,19058,28300
33412,19053,28381
33232,19065,28379
33064,19127,28231
32928,19149,28214
32816,19151,28359
32848,19197,28380
32944,19157,28406
33073,19126,28356
33160,19070,28311
33192,19072,28349
33060,19052,28167
33036,19079,28189
33008,19088,28389
33048,19152,28236
33004,19169,28302
32960,19149,28331
32960,19176,28159
33172,19132,28176
33336,19089,28173
33413,19063,28197
33344,19047,28223
33230,19055,28157
33088,19081,28161
