ECG,EDA,RR
32100,18618,28674
32148,18597,28677
32232,18594,28532
32332,18671,28722
32264,18671,28622
32300,18699,28596
32388,18692,28511
32648,18695,28748
32729,18699,28674
32928,18663,28540
33024,18683,28677
33240,18609,28705
33112,18599,28551
33208,18604,28740
33065,18630,28597
33053,18687,28543
33008,18700,28660
33172,18759,28698
33436,18697,28554
33420,18655,28694
33444,18649,28613
33448,18619,28679
33292,18594,28660
33056,18660,28581
32917,18656,28769
32904,18669,28763
32798,18689,28598
32728,18730,28753
32761,18701,28727
32902,18655,28807
33088,18693,28660
33292,18609,28692
33376,18595,28645
33158,18648,28871
32916,18641,28844
32685,18664,28719
32516,18733,28780
32492,18713,28689
32604,18692,28916
32850,18668,28781
33136,18617,28896
33196,18597,28757
33060,18593,28805
32853,18652,28783
32912,18673,28925
32852,18685,28948
32672,18709,28790
32744,18720,28973
32900,18684,28844
33036,18660,28815
33154,18663,29036
33216,18620,28950
33156,18604,28815
32996,18620,29044
32740,18633,28961
32537,18663,28857
32533,18724,29076
32492,18724,29020
32536,18686,28904
32672,18716,28935
32888,18668,28871
33020,18612,29063
32792,18594,29068
32140,18673,29140
31200,18657,29081
30408,18672,29138
29900,18743,29096
29494,18721,29152
29488,18687,28935
29772,18686,29025
29992,18631,29102
30085,18652,29112
30208,18615,29015
29992,18607,29092
29664,18654,28968
29228,18663,29040
28820,18711,29061
28960,18698,29072
29456,18679,29109
30512,18685,29124
33040,18647,29080
36356,18597,28952
38904,18620,29061
40328,18636,29084
40976,18638,28932
41216,18684,28985
41064,18695,28899
40864,18756,29113
40888,18703,29073
40997,18660,29038
40804,18689,29020
40600,18615,28921
40136,18663,29013
39556,18644,28897
38940,18639,28934
38222,18693,28878
37452,18706,29097
36828,18746,28865
36264,18703,28964
35780,18733,28860
35228,18649,29093
34725,18625,29038
34141,18601,28890
33604,18682,29095
33095,18663,29044
32604,18693,28895
32109,18704,28933
31732,18726,28886
31482,18709,29039
31316,18669,29038
31260,18670,29046
31176,18634,29046
31046,18607,29053
30832,18658,29045
30752,18651,29088
30694,18711,29044
30684,18718,28903
30705,18761,29008
30649,18709,28908
30704,18679,28940
30873,18665,28888
30924,18622,29060
30852,18670,28976
30740,18661,28959
30748,18685,29121
30452,18712,29026
30228,18729,28929
30192,18716,29135
30224,18732,29113
30344,18694,28980
30496,18653,29152
30588,18652,29151
30556,18636,29024
30512,18629,29054
30376,18695,29124
30272,18707,29150
30312,18724,29223
30336,18716,29191
30452,18743,29094
30548,18692,29193
30508,18658,29076
30568,18630,29308
30716,18660,29257
30669,18651,29312
30376,18661,29256
30160,18725,29268
30176,18741,29284
30244,18731,29319
30208,18717,29272
30288,18725,29112
30328,18675,29288
30406,18628,29129
30384,18666,29245
30360,18665,29300
30252,18677,29185
30244,18709,29374
30160,18732,29227
30340,18732,29181
30120,18720,29157
29998,18738,29279
30096,18693,29308
30196,18646,29150
30164,18636,29250
30192,18680,29110
30096,18682,29324
29828,18708,29285
29768,18735,29312
29616,18758,29278
29532,18746,29221
29652,18681,29294
29760,18687,29151
29864,18644,29280
29840,18646,29295
29664,18650,29294
29556,18682,29228
29468,18741,29109
29356,18739,29269
29308,18770,29312
29260,18749,29185
29341,18707,29285
29260,18699,29140
29236,18659,29388
29121,18645,29309
29021,18676,29334
28855,18693,29389
28700,18716,29350
28600,18759,29268
28556,18755,29325
28564,18765,29214
28600,18725,29439
28596,18689,29364
28686,18656,29279
28676,18676,29301
28612,18671,29373
28556,18689,29346
28464,18751,29310
28352,18762,29233
28256,18759,29257
28256,18744,29178
28224,18741,29412
28288,18700,29335
28468,18660,29215
28456,18659,29326
28520,18665,29331
28488,18711,29188
28392,18735,29229
28252,18757,29162
28252,18789,29172
28492,18767,29169
28804,18729,29102
29113,18692,29327
29333,18681,29260
29496,18665,29289
29560,18674,29211
29624,18718,29080
29792,18733,29149
30006,18791,29039
30214,18784,29055
30472,18751,28965
30866,18756,29180
31264,18712,29117
31685,18669,28957
31912,18717,29039
31916,18701,28887
32072,18713,29120
32129,18735,29039
32305,18815,28873
32541,18786,28897
32856,18762,28824
33188,18773,29036
33456,18729,28898
33748,18681,28965
33924,18678,28815
34112,18721,29003
34196,18728,28919
34240,18749,28740
34246,18797,28935
34584,18793,28876
34812,18774,28714
35092,18796,28787
35292,18730,28836
35488,18688,28862
35376,18745,28693
35300,18716,28823
35236,18733,28893
35244,18759,28783
35192,18838,28815
35388,18820,28654
35580,18788,28868
35636,18839,28807
35676,18733,28820
35832,18697,28760
35904,18743,28609
35748,18727,28758
35704,18729,28744
35536,18817,28617
35492,18810,28664
35567,18804,28752
35648,18857,28590
35736,18799,28791
35868,18744,28725
35848,18797,28740
35780,18725,28713
35732,18718,28668
35648,18787,28674
35592,18781,28548
35357,18846,28577
35376,18833,28688
35648,18868,28613
35692,18799,28616
35616,18748,28502
35532,18743,28726
35412,18718,28661
35268,18726,28496
35128,18772,28718
35108,18784,28664
35128,18823,28710
35248,18820,28679
35260,18831,28531
35168,18799,28564
35132,18751,28549
35112,18770,28666
35208,18731,28677
35296,18729,28537
35248,18782,28583
35132,18791,28599
34968,18836,28704
34853,18827,28558
34742,18848,28614
34741,18798,28567
34824,18757,28748
34824,18758,28558
34764,18732,28799
34744,18739,28729
34780,18791,28596
34752,18823,28710
34600,18827,28584
34520,18852,28799
34512,18826,28734
34532,18850,28713
34488,18779,28622
34416,18790,28797
34436,18752,28729
34460,18751,28610
34296,18841,28623
34168,18818,28535
34108,18827,28721
34160,18877,28707
34256,18838,28679
34265,18807,28588
34252,18802,28501
34256,18749,28697
34277,18811,28671
34276,18772,28519
34265,18791,28669
34209,18813,28659
34076,18870,28510
34028,18856,28708
33964,18838,28604
33996,18858,28460
34144,18797,28604
34316,18776,28566
34388,18749,28626
34264,18762,28457
33956,18810,28583
33668,18823,28524
33572,18906,28473
33564,18865,28693
33692,18842,28469
33800,18849,28668
33892,18793,28645
33984,18756,28644
33928,18780,28609
33820,18787,28474
33724,18789,28711
33672,18855,28649
33616,18871,28720
33624,18907,28654
33716,18862,28725
33740,18823,28648
33856,18827,28505
33944,18781,28656
33900,18756,28677
33840,18788,28661
33813,18794,28692
33646,18854,28727
33444,18861,28689
33512,18906,28654
33552,18878,28692
33612,18877,28712
33740,18807,28700
33921,18823,28698
33993,18789,28688
33940,18774,28540
33838,18835,28612
33584,18855,28679
33372,18902,28586
33285,18884,28543
33304,18904,28567
33444,18851,28520
33546,18805,28599
33636,18788,28517
33732,18767,28717
33756,18817,28656
33696,18820,28511
33576,18837,28704
33301,18916,28642
33149,18899,28489
33168,18884,28679
33272,18843,28605
33376,18853,28585
33440,18799,28517
33480,18785,28612
33396,18798,28439
33392,18812,28669
33408,18869,28611
33336,18876,28655
33253,18917,28440
33208,18875,28494
33240,18876,28413
33389,18829,28436
33517,18791,28559
33518,18783,28580
33388,18817,28438
33364,18833,28480
33196,18847,28576
33096,18882,28503
33180,18909,28489
33257,18885,28398
33352,18849,28559
33400,18865,28493
33564,18812,28446
33680,18785,28474
33637,18796,28465
33548,18851,28580
33192,18874,28423
32920,18879,28598
32804,18926,28573
32945,18895,28384
33148,18855,28620
33232,18882,28557
33292,18834,28404
33468,18806,28617
33390,18816,28480
33166,18829,28556
33040,18868,28559
32997,18883,28550
32928,18892,28377
32956,18879,28423
33060,18859,28612
33164,18863,28464
33320,18811,28388
33316,18805,28391
33180,18807,28581
33092,18822,28419
33064,18917,28537
33008,18919,28364
32924,18903,28358
32936,18885,28541
33044,18855,28466
33082,18860,28313
33228,18823,28317
33224,18807,28444
33134,18799,28454
33228,18826,28286
33248,18903,28404
33044,18930,28373
32916,18941,28374
32768,18911,28224
32788,18869,28418
32840,18839,28293
32974,18792,28200
33020,18788,28346
33024,18839,28316
33020,18849,28155
32965,18877,28356
32796,18884,28300
32736,18884,28157
32830,18906,28241
32976,18879,28131
32974,18823,28297
33004,18820,28271
33060,18802,28102
32928,18804,28224
32864,18823,28120
32792,18859,28085
32896,18905,28152
32964,18901,28077
32940,18883,28292
33040,18901,28241
33096,18859,28089
33156,18829,28167
33108,18816,28207
33081,18813,28256
33108,18817,28125
32834,18852,28163
32744,18917,28280
32688,18919,28132
32784,18900,28333
32984,18861,28324
32960,18863,28379
33173,18804,28348
33116,18788,28216
33028,18793,28377
32888,18818,28393
32913,18908,28423
32916,18900,28356
32760,18892,28363
32796,18943,28352
32928,18865,28420
32788,18823,28383
32864,18788,28527
33040,18823,28591
32890,18809,28580
32876,18834,28524
32708,18848,28663
32620,18909,28695
32578,18895,28688
32672,18883,28566
32804,18852,28836
32880,18867,28722
32940,18830,28670
33016,18800,28882
32992,18815,28847
32828,18823,28717
32664,18913,28775
32388,18909,28900
32440,18916,28777
32596,18887,28982
32686,18848,28953
32832,18860,28830
32960,18802,28868
32944,18779,28996
32809,18836,29028
32664,18843,28983
32480,18861,28848
32292,18875,29119
32310,18924,29058
32341,18898,28927
32352,18855,29131
32434,18820,29087
32464,18789,28978
32468,18793,29104
32416,18788,29145
32281,18838,29116
32152,18853,29008
32000,18911,29071
31976,18892,29022
31964,18872,29054
32200,18871,29029
32440,18819,29132
32528,18829,29020
32452,18800,29123
32200,18802,29076
31929,18808,29231
31680,18886,29197
31408,18889,29028
31365,18880,29180
31536,18900,29068
31688,18856,29127
31848,18815,29213
31936,18801,29275
32048,18778,29229
32024,18819,29124
32009,18817,29182
31932,18873,29084
31912,18883,29196
31934,18881,29240
32068,18909,29095
32264,18859,29120
32465,18808,29232
32484,18820,29083
32506,18784,29296
32556,18786,29220
32484,18833,29093
32512,18845,29292
32520,18866,29218
32556,18908,29055
32748,18873,29292
32988,18840,29232
33232,18831,29092
33424,18782,29143
33240,18791,29096
33056,18787,29319
32924,18868,29260
32904,18859,29117
32764,18876,29300
32848,18884,29269
33068,18863,29244
33104,18837,29220
33152,18837,29144
33274,18796,29252
33320,18820,29111
33192,18789,29268
33144,18801,29167
33029,18895,29378
32928,18900,29327
33012,18878,29284
32960,18867,29306
33112,18901,29268
33124,18831,29317
33069,18785,29198
33257,18760,29308
33240,18801,29268
33142,18802,29359
32904,18871,29381
32861,18869,29383
32764,18884,29244
32852,18857,29279
33000,18860,29245
33116,18815,29447
33376,18773,29404
33292,18761,29270
33164,18797,29305
32996,18809,29248
32828,18823,29309
32660,18877,29232
32665,18883,29460
32864,18856,29384
32856,18826,29221
32956,18846,29465
33164,18785,29407
33245,18764,29255
33175,18822,29289
33012,18792,29237
32968,18821,29273
32801,18890,29189
32528,18871,29409
32072,18852,29328
31468,18877,29191
31024,18815,29334
30620,18775,29311
30249,18769,29164
29924,18756,29237
29816,18786,29260
29756,18833,29119
29404,18857,29221
29384,18855,29235
29596,18845,29087
29680,18850,29198
29456,18809,29179
29121,18760,28996
29040,18753,29156
29406,18751,29039
29876,18774,29151
31866,18804,29004
35364,18886,29098
38492,18899,29081
40436,18874,28958
41128,18844,29159
41424,18812,29095
41540,18749,29060
41308,18780,29064
41192,18782,28893
41177,18773,29136
41092,18847,28892
40852,18839,28962
40525,18850,28924
40080,18874,28999
39564,18844,28925
38966,18844,29060
38460,18785,29050
37826,18745,29055
37104,18772,28968
36388,18772,29063
35552,18847,29031
34660,18846,29008
33941,18846,28913
33312,18884,28958
32864,18827,28957
32612,18831,29028
32502,18768,28911
32365,18740,29023
32044,18799,28911
31788,18785,28965
31400,18802,28916
31072,18865,29034
30785,18857,28998
30604,18864,29063
30532,18826,29044
30576,18781,29060
30716,18767,29058
30744,18736,28889
30672,18781,28957
30568,18786,28901
30524,18801,28974
30476,18868,28877
30484,18861,29108
30506,18848,29058
30604,18816,29073
30740,18793,29029
30740,18752,29076
30600,18772,29047
30420,18755,29065
30256,18766,29032
30176,18820,29021
30272,18836,28849
30180,18894,28942
30260,18849,28849
30400,18812,28919
30517,18795,28948
30658,18750,29017
30832,18765,28961
30821,18754,28975
30625,18769,28856
30473,18830,28990
30280,18839,28902
30224,18870,28966
30240,18841,28836
30520,18810,29028
30564,18816,28983
30684,18770,28836
30688,18749,29010
30380,18753,28924
30204,18785,28958
30180,18798,28811
30192,18832,29005
30154,18864,28949
30136,18841,28772
30336,18807,29009
30448,18813,28945
30472,18761,28788
30444,18741,28829
30404,18783,28761
30353,18777,28887
30319,18797,28746
30048,18853,28815
30052,18857,28749
29917,18832,28972
29828,18825,28932
29984,18777,28949
30128,18744,28903
30125,18748,28849
30008,18746,28911
29856,18764,28767
29708,18831,28981
29676,18841,28882
29728,18853,28781
29614,18834,28991
29674,18817,28980
29817,18772,28989
29741,18759,28828
29604,18732,29037
29370,18767,29013
29220,18769,29064
29012,18790,28905
28924,18849,29005
28974,18846,28887
28940,18831,29033
28952,18829,29020
28996,18785,28905
29076,18743,28957
28964,18761,28863
28820,18749,29062
28656,18794,29029
28613,18804,29091
28556,18823,29012
28404,18857,28853
28468,18837,29010
28604,18808,28857
28800,18790,29077
28853,18751,29025
28684,18733,28868
28557,18750,29045
28288,18767,29002
28140,18808,28877
28092,18829,28860
28092,18857,28828
28200,18830,28853
28341,18829,28772
28552,18787,28996
28741,18741,28932
28800,18755,28855
28840,18737,28829
28788,18784,28728
28676,18803,28884
28686,18824,28799
28936,18863,28720
29042,18841,28929
29308,18799,28864
29560,18786,28710
29856,18755,28793
30084,18731,28833
30336,18757,28740
30476,18765,28807
30672,18830,28658
30808,18835,28722
31100,18836,28652
31416,18855,28825
31820,18807,28771
32416,18819,28741
32624,18751,28746
32764,18788,28736
32900,18756,28739
33120,18762,28572
33140,18825,28602
33252,18842,28551
33496,18837,28692
33692,18861,28673
34024,18812,28535
34324,18823,28661
34638,18761,28673
34808,18735,28525
34792,18744,28718
34956,18783,28649
35040,18799,28492
35000,18823,28576
35112,18882,28642
35140,18847,28581
35213,18807,28532
35304,18815,28464
35496,18766,28672
35776,18732,28617
35868,18780,28487
35752,18785,28593
35792,18793,28449
35640,18901,28655
35605,18869,28538
35524,18847,28436
35552,18807,28567
35672,18822,28596
35736,18767,28637
35784,18732,28586
35760,18762,28580
35612,18766,28408
35592,18825,28505
35521,18824,28391
35488,18892,28559
35544,18841,28399
35548,18805,28460
35500,18793,28388
35744,18745,28517
35728,18790,28379
35686,18764,28586
35508,18764,28525
35404,18845,28497
35276,18839,28515
35202,18837,28356
35336,18866,28415
35388,18811,28368
35512,18812,28497
35432,18759,28364
35512,18785,28423
35420,18771,28362
35332,18765,28442
35224,18809,28379
35004,18828,28510
34784,18864,28473
34798,18838,28341
35060,18884,28501
35016,18795,28453
35044,18747,28336
35120,18750,28567
35008,18740,28519
34992,18808,28372
34964,18803,28423
34748,18826,28345
34612,18873,28540
34768,18828,28344
34756,18833,28431
34704,18788,28364
34656,18766,28444
34677,18782,28540
34652,18743,28330
34624,18782,28494
34544,18799,28352
34244,18852,28484
34128,18844,28372
34260,18868,28479
34294,18814,28349
34468,18807,28437
34484,18756,28300
34616,18783,28529
34372,18760,28461
34188,18777,28301
34204,18846,28407
34072,18836,28445
33960,18845,28288
33968,18859,28371
33952,18813,28419
34078,18820,28396
34180,18767,28325
34116,18735,28228
33968,18755,28433
33868,18769,28388
33784,18826,28226
33804,18840,28271
33844,18844,28231
33880,18857,28351
33964,18853,28218
33976,18786,28319
34044,18793,28204
34088,18751,28242
34080,18799,28205
33873,18779,28230
33676,18803,28184
33588,18859,28269
33640,18849,28212
33644,18833,28223
33644,18864,28319
33824,18804,28324
33889,18755,28248
33896,18783,28295
33992,18753,28164
33828,18776,28361
33656,18846,28308
33466,18843,28327
33420,18847,28227
33380,18880,28135
33568,18832,28185
33760,18789,28124
33742,18772,28207
33808,18737,28120
33688,18746,28265
33472,18788,28256
33424,18799,28103
33328,18875,28176
33277,18863,28244
33350,18852,28081
33372,18814,28272
33336,18813,28228
33454,18755,28052
33497,18727,28144
33496,18772,28077
33512,18780,28177
33516,18843,28107
33432,18854,28023
33404,18900,28079
33488,18855,27988
33420,18812,28144
33613,18832,28149
33708,18771,27973
33616,18744,28183
33488,18772,28133
33520,18770,28093
33260,18839,28098
33272,18847,27938
33272,18906,28159
33324,18847,28111
33452,18861,28053
33592,18793,28109
33524,18751,27949
33536,18775,28088
33564,18744,27920
33476,18796,28039
33336,18804,27947
33188,18828,28121
33096,18885,28015
33124,18849,28094
33260,18818,27957
33376,18786,28087
33532,18782,28093
33440,18757,27932
33348,18746,28140
33232,18829,28032
33272,18814,27917
33184,18839,28117
33216,18842,28063
33236,18860,27927
33400,18814,28082
33668,18821,28097
33608,18759,27945
33364,18777,28069
33236,18749,27939
33160,18796,28001
32932,18799,27926
32919,18868,27984
32964,18846,27956
32976,18869,28069
33052,18814,28029
33180,18804,28098
33344,18768,27960
33320,18781,28028
33368,18761,27980
33228,18764,28013
32993,18816,28039
33053,18863,28143
33149,18841,28193
33150,18861,28023
33312,18822,28103
33292,18823,28158
33348,18755,28085
33285,18765,28174
33180,18740,28167
32860,18774,28215
32824,18839,28191
