ECG,EDA,RR
41814,15789,31131
41536,15799,31093
40852,15842,31056
40104,15941,31194
39245,15833,31194
38484,15879,31148
37840,15876,31306
37292,15906,31119
36732,15808,31117
36156,15774,31116
35460,15759,31009
34744,15759,31012
34000,15802,31265
33388,15823,31189
32824,15862,31287
32328,15934,31165
31936,15844,31084
31664,15825,31292
31496,15802,31297
31360,15785,31252
31264,15780,31208
31088,15774,31401
30844,15794,31332
30654,15844,31149
30488,15827,31325
30392,15842,31297
30376,15852,31239
30476,15861,31367
30556,15848,31207
30656,15772,31358
30700,15754,31268
30648,15771,31462
30484,15784,31372
30337,15817,31269
30240,15862,31380
30129,15889,31343
30156,15885,31316
30252,15822,31399
30372,15798,31391
30480,15781,31185
30578,15772,31425
30548,15773,31392
30424,15808,31295
30252,15794,31476
30144,15822,31340
30076,15837,31433
30116,15849,31411
30232,15855,31529
30392,15844,31385
30508,15767,31348
30532,15751,31334
30484,15751,31468
30332,15778,31325
30144,15817,31548
30068,15896,31388
30048,15834,31336
30084,15844,31453
30152,15837,31404
30272,15817,31429
30348,15799,31536
30447,15794,31345
30416,15749,31207
30305,15762,31422
30136,15798,31375
29976,15833,31324
29876,15885,31429
29918,15845,31381
30016,15842,31295
30092,15797,31473
30217,15776,31253
30276,15756,31273
30153,15753,31373
30008,15777,31225
29818,15836,31316
29652,15816,31252
29576,15849,31367
29576,15878,31165
29601,15831,31268
29684,15813,31204
29772,15808,31309
29809,15745,31143
29745,15745,31121
29574,15781,31212
29376,15805,31188
29236,15839,31152
29104,15865,31060
29040,15874,31217
29056,15862,31220
29108,15840,31233
29136,15807,31209
29176,15811,31239
29082,15745,31117
28896,15769,31014
28724,15798,30884
28516,15824,31103
28388,15861,31087
28368,15873,31055
28404,15809,31042
28456,15785,31087
28480,15757,31109
28560,15753,31134
28488,15749,31121
28302,15759,31095
28105,15790,31100
27982,15820,31044
27852,15847,30989
27873,15836,30968
27972,15820,30918
28120,15805,30844
28292,15769,30882
28428,15753,30873
28408,15758,30888
28300,15784,30820
28205,15823,30752
28138,15811,30613
28096,15829,30592
28202,15842,30591
28400,15825,30564
28672,15788,30652
28938,15763,30645
29160,15746,30519
29341,15762,30719
29356,15791,30690
29409,15777,30599
29464,15810,30530
29544,15841,30598
29776,15847,30713
30108,15845,30658
30510,15826,30688
30886,15770,30630
31212,15735,30421
31456,15754,30304
31660,15762,30495
31797,15788,30481
31948,15809,30465
32142,15816,30438
32420,15820,30374
32820,15801,30278
33212,15790,30468
33544,15763,30408
33856,15742,30281
34040,15749,30193
34141,15772,30094
34196,15833,30277
34240,15867,30248
34297,15820,30231
34464,15826,30287
34720,15829,30111
34940,15790,30196
35184,15771,30161
35436,15774,30162
35520,15801,30196
35492,15745,30036
35465,15769,30116
35388,15814,30095
35380,15829,29958
35472,15845,30004
35640,15869,30143
35824,15783,30006
35972,15745,29900
36112,15737,30004
36052,15748,30000
35972,15785,29932
35904,15853,30024
35772,15800,29933
35684,15831,29826
35764,15858,29920
35864,15834,29926
35960,15845,29868
36016,15745,29774
36056,15726,29924
36052,15743,29651
35973,15794,29837
35840,15762,29887
35628,15797,29855
35580,15831,29600
35616,15847,29807
35640,15860,29736
35728,15775,29744
35844,15763,29839
35884,15746,29646
35821,15767,29560
35640,15857,29751
35488,15783,29654
35344,15851,29634
35212,15812,29572
35232,15813,29717
35316,15803,29711
35448,15809,29600
35496,15809,29776
35576,15730,29529
35517,15752,29697
35352,15737,29797
35128,15759,29638
34964,15807,29551
34860,15839,29658
34881,15863,29751
34968,15905,29727
35085,15768,29596
35252,15744,29540
35300,15742,29703
35216,15835,29732
35020,15736,29821
34858,15760,29753
34748,15803,29628
34664,15821,29580
34599,15819,29551
34640,15805,29757
34748,15797,29748
34812,15771,29751
34896,15785,29723
34838,15721,29831
34628,15731,29671
34500,15771,29621
34344,15801,29778
34256,15843,29759
34300,15877,29774
34344,15785,29760
34428,15790,29765
34524,15780,29713
34572,15716,29657
34508,15740,29768
34327,15752,29714
34172,15804,29640
34016,15785,29804
33941,15815,29559
33972,15832,29765
34004,15845,29840
34108,15767,29564
34206,15764,29761
34272,15757,29820
34204,15713,29596
34080,15731,29776
33953,15757,29703
33768,15804,29745
33668,15839,29828
33660,15802,29685
33756,15796,29617
33868,15783,29815
33972,15788,29756
34032,15710,29916
34012,15728,29654
33896,15753,29828
33752,15810,29791
33592,15813,29900
33509,15799,29697
33544,15812,29845
33652,15826,29838
33764,15837,29921
33884,15732,29772
33956,15711,29796
33888,15716,29679
33736,15736,29900
33584,15764,29909
33412,15798,29903
33341,15823,29873
33348,15809,29872
33460,15804,29813
33565,15784,29932
33684,15767,29805
33760,15775,30008
33768,15797,30034
33692,15727,29921
33557,15749,29836
33400,15783,29753
33288,15805,29749
33324,15820,29956
33412,15818,29855
33556,15812,29923
33700,15782,29917
33796,15709,30037
33744,15712,29854
33608,15759,29967
33472,15751,29849
33326,15797,29990
33262,15829,29824
33279,15854,29970
33376,15780,29916
33548,15778,30021
33613,15745,30033
33664,15743,29917
33660,15732,29925
33524,15773,29844
33380,15745,29792
33236,15777,29944
33160,15809,29948
33164,15812,29956
33264,15804,29921
33392,15821,29828
33504,15725,29959
33592,15702,30034
33576,15715,29916
33412,15740,29850
33244,15769,29740
33142,15813,29948
33060,15851,29948
33088,15788,29941
33216,15781,29990
33348,15775,29857
33476,15775,29760
33508,15705,29984
33448,15705,29957
33354,15717,29846
33232,15743,29848
33104,15779,29880
32999,15813,30061
33008,15809,29999
33117,15846,29769
33256,15753,29987
33396,15714,29975
33472,15705,29878
33412,15723,30068
33286,15751,29861
33184,15737,29970
33024,15768,29987
32917,15807,29923
32916,15831,30060
33052,15873,29860
33181,15750,29981
33324,15751,29913
33388,15700,29847
33348,15717,29942
33280,15765,30053
33132,15738,29829
32949,15772,29932
32872,15808,29942
32893,15801,29848
32986,15794,29888
33125,15806,29898
33300,15714,29809
33372,15698,29714
33336,15712,29905
33144,15751,29804
33008,15809,29972
32876,15767,29856
32796,15785,29777
32832,15807,29863
32968,15807,29801
33068,15743,29951
33124,15721,29773
33184,15706,29753
33209,15724,29853
33148,15767,29860
33012,15800,29852
32900,15765,29828
32820,15780,29837
32808,15801,29922
32896,15789,29927
33038,15757,29801
33140,15741,29748
33228,15742,29669
33156,15692,29862
33048,15709,29833
32929,15729,29782
32805,15757,29919
32720,15783,29940
32728,15791,29896
32846,15764,29861
32972,15736,29877
33072,15716,29767
33156,15693,29763
33168,15691,29902
33097,15706,29948
32968,15727,29987
32848,15759,29894
32736,15785,29772
32673,15783,29780
32760,15775,29702
32892,15750,29753
33036,15734,29703
33124,15711,29805
33060,15707,29898
32948,15721,29897
32848,15738,29864
32713,15780,29825
32709,15808,29839
32736,15828,29736
32780,15817,29742
32816,15805,29960
32960,15707,29964
33069,15687,29978
33037,15684,29962
32916,15703,29764
32813,15724,29861
32724,15807,29913
32620,15810,30079
32592,15822,30063
32732,15812,30036
32855,15789,30050
33000,15733,30115
33032,15699,29960
33016,15709,30015
32873,15706,30045
32700,15731,29833
32596,15751,29925
32518,15773,30052
32544,15772,30159
32679,15755,30167
32860,15732,30168
33000,15708,30188
33076,15703,30159
33044,15710,30156
32944,15725,30185
32761,15719,30074
32648,15751,29989
32568,15767,30119
32628,15773,29932
32708,15813,30019
32828,15789,30036
32932,15755,30127
33022,15723,30205
32992,15727,30213
32876,15752,30215
32756,15792,30199
32640,15839,30180
32572,15765,30100
32600,15769,30076
32736,15753,29988
32872,15742,30002
32964,15711,30209
33028,15707,30225
33000,15729,30224
32860,15764,30243
32673,15717,30247
32564,15740,30244
32480,15772,30248
32484,15787,30238
32608,15767,30260
32744,15750,30240
32869,15750,30165
32956,15740,30184
32895,15673,30278
32805,15689,30320
32685,15717,30373
32572,15766,30365
32448,15797,30276
32436,15820,30271
32572,15748,30223
32728,15726,30223
32904,15693,30356
33000,15669,30385
32920,15670,30444
32752,15693,30416
32592,15720,30319
32448,15751,30292
32404,15804,30241
32436,15765,30191
32568,15747,30359
32741,15724,30365
32918,15700,30348
32938,15673,30390
32876,15677,30301
32768,15710,30263
32644,15725,30395
32542,15772,30486
32396,15813,30420
32384,15791,30421
32484,15763,30468
32652,15735,30484
32820,15716,30468
32930,15697,30406
32904,15697,30443
32808,15701,30497
32693,15710,30311
32586,15793,30215
32425,15808,30251
32452,15806,30242
32488,15799,30335
32616,15767,30429
32740,15737,30258
32820,15734,30457
32826,15721,30464
32704,15749,30470
32588,15751,30471
32476,15791,30452
32384,15813,30365
32416,15758,30391
32536,15799,30352
32693,15760,30362
32800,15741,30519
32880,15726,30445
32848,15729,30381
32748,15743,30282
32588,15700,30499
32445,15733,30484
32360,15758,30466
32428,15761,30382
32464,15757,30565
32452,15737,30429
32496,15741,30471
32536,15669,30437
32530,15667,30458
32401,15677,30541
32262,15702,30532
32096,15744,30383
32009,15781,30282
32065,15789,30290
32088,15793,30488
32232,15718,30392
32304,15685,30501
32340,15662,30557
32348,15663,30400
32276,15697,30332
32172,15711,30286
32080,15751,30265
31857,15783,30491
31726,15798,30384
31738,15734,30439
31868,15709,30308
32013,15696,30268
32016,15673,30501
31980,15682,30493
31857,15699,30497
31712,15707,30505
31552,15753,30501
31436,15750,30508
31524,15765,30510
31688,15777,30488
31856,15766,30478
32048,15681,30480
32236,15655,30612
32288,15654,30622
32345,15668,30557
32340,15695,30587
32412,15718,30479
32416,15741,30454
32496,15744,30405
32732,15724,30348
32912,15708,30564
33096,15709,30468
33240,15681,30432
33228,15674,30478
33132,15691,30449
33104,15708,30567
32981,15745,30667
32862,15782,30660
32868,15798,30630
32952,15776,30642
33020,15759,30644
33124,15733,30670
33320,15653,30527
33320,15657,30516
33212,15683,30439
33088,15691,30510
33000,15727,30472
32936,15759,30408
32896,15752,30439
33004,15750,30631
33132,15745,30641
33276,15724,30617
33344,15654,30615
33297,15668,30701
33216,15694,30509
33109,15776,30620
32981,15720,30628
32912,15735,30632
32944,15745,30586
33072,15736,30726
33192,15751,30623
33268,15724,30510
33340,15651,30620
33312,15649,30604
33148,15669,30505
33004,15706,30641
32876,15751,30472
32776,15755,30405
32793,15790,30630
32941,15772,30617
33048,15745,30633
33180,15730,30636
33252,15650,30629
33260,15642,30620
33188,15660,30508
32998,15706,30727
32837,15728,30732
32708,15745,30749
32716,15761,30756
32780,15759,30742
32913,15764,30640
32992,15668,30563
33088,15647,30444
33192,15662,30671
33212,15668,30666
33040,15701,30506
32605,15728,30537
31785,15743,30558
30882,15755,30500
30276,15735,30695
29948,15719,30703
29685,15684,30713
29506,15662,30716
29557,15670,30720
29420,15680,30727
29165,15701,30728
29064,15721,30615
28992,15735,30719
28764,15749,30552
28406,15717,30640
28152,15691,30644
28356,15657,30644
28849,15637,30692
30304,15631,30776
33676,15641,30660
37272,15663,30665
39741,15689,30656
40888,15719,30672
41436,15716,30660
41600,15706,30661
41388,15831,30741
41172,15744,30766
41324,15730,30752
41624,15634,30664
41748,15652,30556
41592,15677,30585
41020,15698,30562
40300,15748,30788
39636,15740,30757
38992,15735,30740
38484,15740,30867
37992,15713,30854
37372,15707,30721
36644,15713,30694
35804,15762,30669
34921,15746,30692
34110,15776,30727
33384,15722,30708
32912,15724,30621
32608,15719,30820
32353,15693,30821
32097,15668,30817
31856,15644,30829
31596,15639,30845
31292,15648,30845
30980,15676,30735
30724,15717,30884
30572,15735,30925
30488,15740,30869
30508,15745,30785
30612,15729,30718
30716,15714,30693
30752,15643,30894
30701,15637,30844
30560,15660,30908
30420,15694,30861
30248,15732,30788
30132,15762,30726
30112,15783,30893
30240,15712,30926
30380,15688,30927
30460,15721,30924
30548,15712,30936
30496,15638,30948
30400,15655,30945
30256,15748,30943
30132,15703,30927
30048,15722,30855
30065,15721,30919
30146,15712,30955
30272,15714,30876
30432,15674,31004
30540,15657,31063
30480,15657,31021
30376,15685,31009
30244,15708,31036
30112,15749,30932
30044,15763,31031
30084,15787,30953
30201,15711,30797
30284,15686,30797
30368,15657,30773
30424,15641,30763
30472,15636,30692
30381,15653,30821
30212,15680,30831
30048,15720,30815
29924,15735,30780
29888,15748,30666
29996,15736,30643
30084,15719,30608
30201,15689,30662
30276,15674,30620
30225,15670,30725
30136,15669,30658
29998,15672,30632
29804,15770,30413
29624,15764,30502
29604,15769,30501
29668,15754,30655
29824,15739,30661
29900,15716,30647
29920,15686,30471
29897,15675,30436
29728,15684,30460
29556,15701,30376
29421,15735,30412
29304,15741,30480
29256,15741,30480
29273,15734,30471
29342,15737,30410
29373,15706,30397
29376,15692,30540
29280,15639,30352
29128,15654,30209
28988,15677,30214
28836,15711,30229
28650,15744,30394
28566,15737,30285
28558,15731,30440
28596,15729,30271
28660,15717,30367
28674,15644,30356
28640,15658,30254
28496,15661,30254
28316,15684,30407
28156,15716,30332
28028,15741,30293
28020,15752,30168
28088,15760,30254
28192,15737,30238
28324,15710,30220
28384,15693,30180
28417,15647,30132
28344,15660,30268
28196,15681,30215
28094,15773,30172
28040,15733,30069
28100,15734,29984
28252,15723,29942
28436,15696,29877
28669,15674,30052
28884,15650,30009
28932,15651,29892
28952,15658,29983
29016,15685,30083
29036,15712,29949
29128,15737,29857
29319,15745,29945
29568,15746,29929
29872,15719,29972
30221,15695,29877
30592,15673,29860
30807,15664,29799
30972,15687,29746
31100,15717,29892
31204,15765,29900
31376,15789,29871
31668,15796,29831
32084,15789,29929
32500,15772,29898
32881,15741,29804
33244,15721,29775
33460,15729,29692
33560,15669,29867
33672,15696,29836
33804,15828,29849
33872,15745,29767
34024,15775,29870
34316,15764,29860
34620,15737,29758
34901,15711,29791
35136,15668,29758
35304,15660,29843
35316,15677,29945
35290,15796,29975
35268,15797,29969
35276,15757,29877
35400,15871,29841
35520,15845,29801
35732,15789,29751
35937,15762,29655
36132,15757,29865
36152,15783,29847
36084,15686,29821
35958,15718,29820
35812,15767,29858
35762,15780,29732
35816,15781,29630
35940,15774,29846
36008,15745,29828
36109,15727,29789
36176,15711,29887
36172,15711,29784
36088,15749,29609
35964,15764,29807
35808,15799,29766
35668,15885,29676
35656,15776,29870
35708,15766,29869
35852,15739,29807
36004,15719,29642
36068,15708,29541
36044,15717,29764
35896,15727,29620
35704,15788,29740
35564,15819,29625
35436,15847,29527
35388,15845,29530
35448,15823,29533
35540,15793,29565
35588,15742,29514
35633,15719,29496
35572,15719,29719
35424,15741,29684
35284,15757,29596
35156,15797,29599
35060,15791,29599
35020,15802,29810
35068,15789,29681
35160,15764,29616
35280,15755,29537
35292,15743,29756
35232,15742,29709
35132,15751,29654
35076,15767,29720
34908,15777,29780
34780,15805,29809
34724,15810,29897
34761,15854,29911
34892,15815,29904
34964,15780,29902
35036,15752,29938
34976,15756,29945
34820,15763,29961
34660,15804,29828
34508,15844,29780
34364,15854,29802
34292,15888,29792
34376,15811,29792
34468,15894,29809
34564,15823,29849
34694,15783,29941
34692,15767,29968
34512,15762,29979
34328,15788,29928
34196,15807,30028
34028,15822,30021
34032,15830,29928
34124,15819,29876
34200,15860,29844
34326,15822,29895
34340,15798,29844
34264,15765,29927
34172,15763,29956
34060,15780,29957
33952,15813,29977
33836,15836,29933
33804,15916,29941
33836,15860,30004
33928,15828,29989
34020,15805,30009
34096,15785,30000
34052,15769,29991
33989,15787,29924
33868,15805,29925
33704,15827,29988
33556,15847,30029
33528,15858,30004
33612,15846,29922
33752,15824,29961
33840,15796,30045
33920,15781,30128
33921,15775,30056
33848,15808,29988
33724,15816,29956
33561,15855,29959
33420,15884,29962
33388,15893,30070
33492,15887,30087
33588,15872,30087
33732,15859,30076
33828,15841,30096
33808,15837,30069
33668,15854,30020
33544,15828,30075
33377,15851,30197
33300,15875,30085
33364,15879,30095
33432,15879,29981
33568,15852,29902
33696,15835,30101
33772,15834,30021
33764,15841,30205
33656,15859,30180
33524,15893,29980
33417,15924,29950
33294,15941,29905
33276,15951,29892
33372,15957,30084
33524,15913,29918
33628,15901,29936
33660,15817,30103
33644,15815,30012
33553,15825,29983
33436,15905,29957
33262,15919,30027
33152,15968,30121
33180,15913,30105
33276,15903,30036
33384,15879,29981
33480,15853,29975
33565,15929,29980
33580,15882,29975
33484,15893,29908
33348,15927,30111
33212,15898,29993
33132,15916,30202
33110,15924,30152
33208,15917,30121
33352,15899,30017
33500,15871,30148
33588,15857,30111
33522,15861,30044
33350,15884,30109
33192,15927,30054
33096,16007,30188
33044,15933,30173
33108,15946,30253
33192,15959,30184
33305,15930,30119
33400,15903,30063
33536,15875,30253
33504,15866,30262
33400,15894,30221
33236,15913,30186
33120,15963,30310
33048,15993,30388
33004,15991,30353
33122,15965,30359
33216,15944,30328
33328,15936,30269
33412,15913,30238
33397,15917,30156
33273,15910,30367
33200,15908,30311
33044,15956,30493
32950,15977,30399
32932,16001,30309
33013,16021,30221
33148,15936,30453
33308,15919,30457
33400,15911,30388
33376,15913,30567
33244,15924,30535
33100,15951,30453
32952,15980,30439
32832,16011,30397
32840,16012,30398
