ECG,EDA,RR
32880,17421,31338
33212,17415,31141
33453,17429,31516
33612,17379,31476
33196,17443,31424
32717,17444,31602
32256,17492,31396
32102,17469,31685
32136,17480,31503
32260,17503,31876
32424,17428,31713
32580,17419,31917
32752,17380,31940
32756,17404,32093
32652,17403,32038
32596,17439,32012
32566,17524,32145
32516,17495,32228
32588,17535,32373
32725,17479,32329
32832,17455,32497
32976,17409,32448
33129,17397,32534
33056,17458,32551
32969,17415,32514
32780,17467,32532
32576,17463,32481
32600,17508,32876
32708,17482,32791
32860,17484,32654
32981,17444,33008
33112,17439,32884
33181,17399,33031
33108,17430,33000
33052,17421,33265
32864,17521,33109
32537,17486,33260
32464,17500,33206
32672,17527,33396
32824,17476,33388
32940,17500,33254
33140,17425,33600
33156,17470,33446
33064,17419,33636
32888,17423,33582
32760,17477,33669
32652,17478,33527
32484,17516,33948
32466,17503,33842
32584,17508,33683
32684,17460,34095
32800,17445,34005
32750,17411,34100
32908,17455,34060
33016,17433,34061
32852,17468,34105
32824,17524,34277
32820,17508,34087
32792,17527,34468
32788,17494,34334
32792,17496,34517
32924,17442,34540
33050,17439,34655
32928,17421,34655
32638,17480,34649
32357,17479,34820
32160,17492,34823
32088,17533,34788
32236,17517,35048
32400,17522,35013
32593,17527,35064
32852,17464,34977
33020,17479,34898
32984,17439,35305
32836,17508,35244
32720,17487,35353
32608,17530,35431
32620,17520,35476
32612,17573,35288
32753,17514,35704
32816,17527,35639
32828,17461,35653
32668,17469,35905
32592,17436,35824
32472,17497,35632
32480,17477,36124
32444,17531,36048
32432,17601,36120
32520,17553,36239
32684,17515,36252
32705,17516,36245
32733,17464,36453
32924,17471,36453
33108,17445,36452
33112,17491,36461
32900,17488,36663
32644,17543,36679
32596,17540,36745
32594,17548,36868
32552,17521,36943
32762,17522,36837
33004,17521,37039
33200,17478,37105
33132,17471,37191
32932,17486,37231
32684,17542,37356
32564,17551,37239
32444,17592,37167
32512,17553,37600
32480,17577,37437
32556,17518,37639
32829,17504,37793
32896,17463,37733
32864,17513,37816
32613,17492,37800
32284,17529,37940
32072,17552,38140
31956,17557,38055
32108,17579,38079
32288,17542,38113
32428,17559,38270
32545,17502,38133
32576,17473,38521
32548,17512,38399
32388,17492,38445
32244,17569,38444
32028,17565,38613
31992,17564,38797
32096,17583,38740
32196,17553,38831
32364,17566,38796
32288,17501,38799
32276,17526,39084
32128,17500,39021
31844,17543,39145
31624,17541,39052
31517,17555,38807
31484,17607,39266
31588,17572,39220
31636,17605,38972
31764,17558,39519
31944,17505,39377
32036,17515,39117
31972,17492,39672
31956,17540,39532
31840,17549,39271
32012,17563,39805
32092,17620,39607
32256,17596,39416
32401,17572,39852
32556,17559,39529
32772,17512,40068
32980,17517,39968
33036,17541,39919
33064,17529,39708
32964,17573,40279
32804,17574,40196
32704,17631,40393
32741,17596,40281
32865,17626,40142
33088,17565,40529
33320,17519,40436
33233,17528,40281
33180,17504,40556
33040,17547,40628
32841,17548,40829
32663,17599,40736
32704,17638,40940
32752,17605,40778
32908,17614,40844
32952,17556,40827
32860,17569,40983
33064,17509,41223
33168,17527,41119
33040,17521,41169
32940,17564,41220
32815,17619,41296
32812,17605,41221
32893,17636,41361
32896,17579,41572
33088,17586,41513
33240,17528,41592
33276,17538,41582
33176,17513,41614
33060,17554,41606
32850,17553,41709
32672,17605,41812
32612,17607,41910
32716,17639,41888
32688,17596,41908
32908,17613,41701
33096,17538,42044
33108,17567,42174
32920,17525,42398
32768,17583,42316
32873,17572,42293
32784,17583,42420
32580,17650,42528
32484,17626,42567
32628,17637,42500
32878,17576,42733
32912,17533,42681
32984,17550,42901
32996,17519,42909
32784,17551,42990
32612,17551,42919
32484,17606,42880
32452,17603,43041
32492,17628,42833
32376,17642,43126
32161,17581,43172
31572,17601,43348
31144,17530,43497
30508,17511,43439
29756,17548,43561
29213,17553,43303
28780,17609,43685
28828,17611,43804
28936,17598,43799
29008,17596,43877
29108,17558,43655
29140,17517,44000
28748,17528,44100
28352,17504,44052
28065,17533,44180
28016,17541,44076
28644,17602,44148
30864,17608,44071
34452,17676,44268
37720,17599,44324
39932,17613,44516
41056,17525,44524
41391,17537,44661
41284,17502,44669
40636,17532,44713
40024,17543,44791
39828,17604,44884
40096,17590,44870
40356,17618,44944
40460,17581,44724
40440,17600,45051
39996,17538,45167
39456,17564,45156
38828,17528,45268
38152,17586,45272
37312,17555,45385
36488,17629,45389
35720,17604,45496
35104,17659,45444
34648,17601,45572
34172,17566,45622
33793,17524,45670
33228,17545,45685
32789,17519,45732
32276,17522,45908
31976,17551,45908
31584,17572,45948
31292,17626,46089
31105,17608,46000
31100,17580,46196
30908,17575,46277
30828,17523,46270
30836,17542,46356
30824,17501,46321
30702,17537,46400
30748,17540,46189
30708,17612,46630
30540,17599,46693
30484,17616,46734
30456,17575,46818
30600,17589,46614
30569,17534,46884
30584,17545,47005
30549,17509,47005
30496,17517,47017
30464,17575,47100
30428,17583,47230
30297,17635,47239
30478,17600,47323
30494,17569,47412
30612,17560,47457
30676,17513,47558
30609,17512,47492
30516,17501,47584
30272,17510,47673
29988,17548,47757
30076,17567,47775
30228,17630,47479
30309,17595,47925
30329,17564,47919
30276,17577,47841
30312,17519,48018
30326,17490,48129
30456,17535,47999
30300,17521,48151
30152,17574,48221
29929,17578,48204
29840,17575,48247
29908,17612,48391
30016,17567,48400
30172,17572,48420
30464,17509,48164
30480,17517,48566
30464,17500,48568
30364,17538,48511
30140,17540,48727
30109,17557,48748
30024,17584,48705
29998,17621,48817
30132,17564,48852
29928,17575,48846
29848,17504,48879
29725,17503,49016
29816,17518,49038
29684,17506,49056
29576,17543,48866
29598,17557,49159
29458,17590,49080
29524,17575,49287
29548,17578,49264
29721,17586,49427
29586,17516,49268
29600,17525,49599
29573,17492,49629
29476,17534,49684
29460,17527,49287
29294,17566,49726
28870,17616,49765
28836,17591,49821
28952,17592,49798
29084,17549,50054
29216,17506,50093
29096,17520,50092
28912,17495,50244
28872,17504,50288
28724,17556,50151
28532,17569,50404
28312,17572,50464
28121,17596,50420
27920,17567,50478
27904,17549,50536
27928,17543,50695
27929,17497,50682
28032,17481,50772
27965,17517,50736
27709,17526,50885
27677,17572,50976
27720,17573,51045
27654,17581,51111
27784,17588,51158
27820,17550,51255
27920,17543,50823
28061,17496,51367
28176,17521,51372
28140,17511,51431
28194,17521,51492
28208,17572,51591
28152,17577,51631
28408,17625,51622
28796,17575,51636
29200,17537,51845
29332,17521,51809
29576,17519,51935
29925,17486,51919
30053,17511,52036
29972,17566,51684
30036,17567,52188
30204,17605,52231
30536,17576,52287
30976,17577,52335
31422,17581,52372
31932,17509,52459
32180,17511,52493
32280,17524,52511
32360,17503,52620
32484,17541,52662
32729,17604,52690
33046,17572,52773
33320,17593,52833
33232,17612,52812
33596,17540,52838
34096,17540,52711
34584,17490,52908
34905,17504,52704
35100,17572,53023
34992,17554,52629
34917,17631,53191
35101,17601,53255
35300,17582,53160
35332,17579,53233
35461,17543,52927
35508,17532,53421
35492,17492,53471
35444,17519,53496
35617,17549,53495
35812,17533,53569
35797,17588,53508
35756,17588,53639
35864,17618,53596
35988,17573,53196
36265,17591,53736
36393,17527,53684
36533,17556,53804
36460,17506,53820
36352,17557,53796
36222,17540,53837
36148,17618,53767
36044,17585,53819
36048,17629,53543
36160,17581,53956
36357,17583,53935
36478,17520,53996
36392,17526,53919
36297,17506,53989
36208,17583,53956
35812,17556,54052
35680,17572,54037
35720,17645,53767
35781,17615,54137
35752,17642,54136
35836,17561,54165
35896,17543,54148
35848,17590,54174
35808,17530,54206
35908,17605,54116
35692,17559,54220
35429,17576,54254
35420,17625,53800
35420,17612,54276
35540,17637,54279
35718,17581,54198
35794,17621,54308
35780,17525,54300
35784,17509,54136
35598,17577,54303
35409,17575,54268
35228,17587,54221
35000,17623,54336
35008,17601,54279
35120,17629,54277
35168,17591,54279
35328,17541,54278
35448,17543,53984
35333,17508,54328
35256,17571,54350
35004,17555,54308
34804,17626,54244
34608,17629,54345
34668,17604,54228
34740,17633,54342
35020,17585,54350
35052,17604,54218
34916,17543,54300
34712,17564,54088
34624,17557,54324
34492,17609,54324
34352,17594,54336
34280,17648,54327
34240,17630,54221
34384,17668,54340
34424,17573,54316
34564,17562,54300
34604,17527,54240
34780,17533,54222
34708,17601,54308
34476,17574,54268
34460,17635,54213
34180,17614,54205
34095,17631,54150
34140,17603,54208
34208,17589,53756
34424,17603,54279
34436,17541,54256
34432,17581,54236
34336,17560,54221
34021,17616,54156
33836,17607,54183
33890,17656,54084
33908,17620,54173
34076,17621,54167
34100,17638,54151
34284,17570,53767
34404,17576,54151
34408,17531,54151
34220,17573,54196
34084,17569,54212
33752,17614,54120
33592,17623,53639
33580,17663,54200
33808,17618,54084
34152,17583,54161
34272,17588,54109
34180,17544,54087
34137,17574,54012
34032,17551,54005
33944,17604,53977
33780,17607,54023
33823,17679,53679
33828,17636,54052
33856,17669,54028
33940,17609,53965
33857,17556,53911
33940,17561,53932
33964,17541,53964
33932,17573,53884
33844,17580,53932
33536,17628,53895
33388,17625,53821
33544,17645,53839
33780,17656,53764
33936,17591,53721
34040,17572,53639
33996,17629,53725
33820,17549,53728
33732,17623,53728
33588,17603,53700
33356,17663,53412
33440,17643,53679
33388,17703,53557
33576,17631,53583
33576,17677,53637
33572,17581,53628
33628,17597,53473
33760,17547,53516
33748,17573,53496
33657,17638,53477
33637,17618,53361
33510,17658,53485
33468,17647,53460
33444,17671,53343
33516,17621,53392
33656,17628,53309
33656,17576,53276
33544,17599,53328
33456,17572,53244
33236,17629,53183
33052,17639,53127
33124,17683,53108
33205,17647,53140
33350,17670,53052
33516,17605,53009
33652,17595,52743
33692,17599,52999
33560,17572,52870
33512,17622,52480
33396,17597,52844
33272,17666,52783
33085,17650,52657
33160,17673,52596
33412,17630,52636
33648,17637,52327
33604,17583,52517
33556,17559,52399
33488,17590,52417
33260,17579,51877
33056,17665,52173
33028,17641,52200
32981,17647,52183
32936,17725,52072
33076,17649,52032
33284,17612,52000
33408,17623,51408
33447,17573,51757
33540,17564,51793
33314,17624,51664
33196,17614,51653
33224,17634,51303
33076,17681,51460
33172,17657,51412
33260,17684,51312
33348,17625,51250
33504,17587,51076
33528,17583,51116
33493,17557,50935
33365,17624,50861
32960,17618,50813
32636,17637,50796
32664,17693,50615
32841,17657,50631
32917,17678,50452
33025,17628,50473
33084,17642,50247
33188,17588,50333
33288,17561,50150
33236,17607,50132
33228,17611,49927
33064,17663,50007
32868,17666,49849
32852,17704,49865
33020,17647,49716
33232,17681,49743
33120,17599,49663
33056,17621,49377
33048,17587,49543
33096,17597,49469
32944,17631,49353
32724,17641,49319
32677,17701,49190
32720,17670,49212
32880,17700,49145
32968,17634,49092
33086,17594,48984
33176,17594,48996
33224,17572,48817
33016,17640,48865
32824,17624,48341
32752,17641,48700
32740,17695,48585
32776,17666,48455
32856,17663,48472
32924,17623,48469
32956,17608,48263
33092,17573,48284
33113,17591,48261
32952,17596,47940
32864,17663,48032
32764,17665,48044
32708,17669,47909
32676,17683,47772
32868,17699,47751
32928,17640,47320
32917,17652,47639
32980,17589,47503
33004,17576,47536
33132,17607,47176
33056,17615,47269
32744,17677,47293
32528,17674,47200
32672,17668,47040
32804,17669,47084
32952,17625,46588
33004,17628,46820
32932,17599,46798
32804,17572,46765
32812,17623,46681
32701,17609,46548
32568,17671,46532
32576,17671,46487
32588,17684,46328
32540,17701,46380
32644,17628,46085
32756,17639,46212
32920,17593,46045
32880,17623,46101
32820,17597,45896
32665,17665,45900
32622,17654,45911
32688,17706,45759
32648,17665,45729
32660,17692,45357
32668,17633,45637
32708,17642,45508
32816,17590,45561
32760,17623,45485
32709,17596,45420
32541,17659,45107
32488,17653,45340
32520,17706,45266
32624,17668,45063
32512,17690,45156
32448,17630,45156
32500,17639,44933
32552,17594,45045
32644,17572,44879
32700,17609,44932
32648,17660,44897
32564,17647,44901
32484,17711,44733
32554,17672,44671
32592,17687,44461
32594,17623,44660
32644,17608,44359
32692,17575,44619
32636,17604,44560
32384,17600,44236
32269,17614,44487
32160,17698,44326
32125,17677,44199
32136,17704,44327
32176,17668,44391
32224,17624,44064
32372,17639,44266
32429,17585,44121
32408,17572,44220
32312,17638,43837
32221,17620,44132
32072,17645,44076
32032,17698,43901
31996,17685,43972
32048,17703,43932
32220,17637,43943
32252,17596,43845
32192,17636,43525
32192,17584,43832
32132,17662,43796
32048,17644,43381
32024,17657,43737
31828,17714,43679
31692,17671,43596
31648,17686,43485
31756,17630,43271
31905,17636,43549
31952,17591,43484
32092,17617,43317
32168,17587,43326
32044,17643,43031
32000,17649,43424
31908,17711,43348
31761,17683,43156
31965,17652,43167
32348,17641,42892
32692,17642,43265
32820,17593,43072
32840,17572,42813
32836,17631,43189
32884,17623,42980
32726,17693,43132
32688,17676,42823
32836,17670,43128
33007,17677,42961
33152,17628,42672
33284,17636,43029
33333,17582,42821
33312,17609,42916
33164,17595,42919
32924,17657,42720
32668,17660,42844
32584,17700,42904
32628,17669,42820
32812,17682,42736
32944,17634,42655
33093,17639,42694
33200,17581,42673
33132,17622,42503
32964,17609,42542
32904,17671,42637
32864,17663,42583
32800,17708,42676
32788,17674,42524
32744,17700,42391
32789,17637,42485
32908,17637,42425
33036,17577,42548
33032,17616,42428
32965,17612,42284
32872,17688,42349
32808,17664,42346
32664,17741,42408
32664,17687,42181
32820,17650,42209
33004,17637,42359
33100,17593,42200
33072,17599,42100
32976,17574,42125
32852,17652,42143
32724,17637,42124
32573,17646,41981
32525,17685,41620
32592,17668,42068
32660,17666,41991
32812,17618,42085
32920,17618,41897
33080,17591,41624
33149,17572,42016
33049,17609,41869
32884,17658,41956
32669,17653,41816
32516,17708,41721
32556,17681,41900
32700,17703,41735
32660,17636,41863
32220,17610,41607
31468,17605,41513
30794,17569,41351
30180,17593,41479
29689,17607,41496
29200,17647,41495
29281,17697,41396
29512,17662,41525
29745,17655,41391
30052,17646,41452
30368,17637,41528
30536,17575,41361
30373,17566,41338
30048,17596,41188
29964,17641,41239
30180,17639,41142
31052,17706,40908
33220,17676,41228
36017,17686,40857
38276,17611,41239
39684,17614,41092
40248,17561,41221
40288,17573,41047
39904,17637,41020
39360,17604,40946
39104,17668,40920
39092,17677,40949
39233,17705,40800
39412,17639,40788
39584,17649,40830
39420,17580,40960
38936,17565,40366
38280,17596,40871
37376,17572,40692
36552,17613,40735
35821,17633,40636
35258,17676,40628
34873,17700,40484
34556,17645,40185
34212,17641,40719
33758,17574,40549
33292,17583,40495
32852,17559,40416
32405,17596,40471
32020,17593,40539
31692,17649,40284
31502,17646,40392
31232,17661,40487
31152,17631,40300
31128,17621,40268
31103,17570,40199
31110,17575,40301
31092,17564,40285
31004,17612,40079
30940,17613,40071
30860,17653,40100
30616,17640,40061
30476,17657,39940
30566,17630,39735
30664,17615,40128
30780,17566,40008
30999,17568,40071
30997,17544,39943
30900,17591,40002
30668,17590,39879
30473,17653,39887
30300,17642,39826
30340,17661,39840
30408,17658,39796
30573,17600,39735
30766,17602,39616
30840,17548,39460
30764,17585,39815
30628,17573,39697
30404,17627,39703
30264,17629,39631
30288,17676,39663
30352,17637,39559
30488,17629,39604
30606,17625,39529
30770,17558,39649
30816,17550,39087
30828,17567,39428
30761,17556,39047
30640,17594,39239
30512,17641,39285
30444,17631,39269
30528,17647,39311
30556,17613,39197
30604,17612,39145
30708,17606,39135
30742,17559,38778
30644,17571,39156
30552,17553,38701
30372,17587,39157
30296,17667,39001
30318,17638,39124
30488,17661,38956
30664,17618,38998
30784,17622,38876
30560,17556,38820
30260,17568,38689
30016,17533,38604
29921,17559,38695
29824,17610,38423
29824,17603,38882
29948,17638,38716
30064,17668,38781
30068,17621,38640
30153,17610,38577
30124,17553,38652
29992,17547,38237
29824,17526,38669
29633,17548,38276
29470,17584,38569
29364,17601,38481
29232,17629,38530
29196,17669,38437
29304,17605,38498
29317,17602,38388
29388,17543,38345
29400,17532,38297
29409,17561,38244
29317,17543,38270
29144,17575,38335
28948,17629,38205
28752,17610,38166
28708,17630,38052
28784,17628,38056
28804,17572,38128
28780,17559,38073
28900,17549,38126
29000,17519,37992
28912,17549,38096
28748,17596,37941
28832,17589,37998
28848,17615,37519
28921,17624,37763
28872,17594,37783
28866,17583,37836
28872,17535,37695
28897,17527,37674
28896,17542,37657
28864,17530,37703
28765,17571,37591
28860,17586,37612
29096,17611,37508
29224,17626,37582
29304,17587,37444
29468,17572,37500
29696,17568,37382
30008,17509,37446
30236,17527,37295
30376,17525,37321
30556,17580,37176
30634,17579,37124
30644,17612,37076
30786,17637,37161
31168,17585,37072
31617,17585,36972
31904,17556,36961
32140,17511,36964
32392,17509,36999
32520,17543,36929
32777,17543,36943
33000,17601,36848
33132,17641,36929
33224,17597,36754
33436,17590,36836
33776,17601,36375
34068,17521,36597
34356,17516,36337
34438,17542,36508
34476,17516,36429
34436,17545,36381
34296,17586,36413
