ECG,EDA,RR
32028,36879,20516
31700,36868,20423
31648,36877,20412
31854,36897,20433
31953,36911,20261
32004,36994,20336
32093,36996,20471
32048,36999,20223
31973,36975,20212
32028,36911,20208
32124,36869,20152
32032,36841,20114
31744,36860,20092
31604,36893,19989
31381,36904,20034
31224,36972,19942
31636,36980,20014
32232,36967,19882
32580,36940,19918
32840,36901,19886
32726,36841,19897
32520,36791,19900
32568,36837,19709
32688,36845,19770
32704,36901,19676
32608,36956,19702
32564,36960,19662
32648,36945,19632
32692,36914,19670
32704,36879,19506
32768,36824,19536
32848,36782,19410
33004,36820,19623
33220,36828,19394
33348,36876,19375
33185,36933,19309
33004,36938,19346
32516,36901,19361
31920,36917,19149
31980,36847,19223
32532,36809,19165
33096,36776,19248
33388,36764,19020
33300,36820,19060
33336,36854,19132
33337,36912,19049
33381,36928,19048
33456,36911,19103
33452,36888,18820
33440,36839,18886
33368,36789,18830
33389,36771,18849
33501,36760,18841
33358,36799,18690
33048,36806,18806
32884,36895,18628
32842,36888,18725
32672,36893,18570
32652,36831,18648
32980,36814,18748
33048,36765,18511
32972,36724,18556
32789,36756,18711
32573,36770,18537
32288,36829,18500
31880,36831,18394
31901,36892,18493
32345,36871,18596
32688,36839,18316
32812,36800,18415
32836,36756,18504
32860,36716,18407
32820,36733,18434
32712,36765,18225
32576,36788,18292
32388,36845,18327
32008,36845,18292
31905,36852,18332
32184,36812,18142
32540,36772,18242
32654,36724,18140
32768,36708,18235
32784,36711,18308
32574,36736,18093
32508,36772,18161
32552,36814,18092
32568,36838,18152
32449,36820,18292
32384,36800,18148
32444,36775,18236
32548,36701,18044
32590,36690,18145
32408,36702,18225
32134,36719,18157
31776,36736,18183
31784,36813,18059
31922,36835,18136
32008,36781,18317
31924,36788,18049
32048,36724,18159
32392,36686,18193
32744,36645,18191
32952,36684,18309
32992,36702,18112
32900,36735,18197
32836,36788,18088
32804,36813,18238
32784,36791,18330
32720,36767,18114
32576,36692,18205
32480,36665,18311
32532,36657,18172
32412,36661,18289
32184,36676,18273
32172,36729,18428
32380,36772,18370
32652,36785,18304
32760,36743,18382
32924,36749,18351
32952,36690,18429
32887,36655,18548
32820,36639,18363
32558,36636,18480
32244,36669,18567
32156,36681,18455
31953,36745,18524
31756,36775,18538
32076,36768,18721
32636,36726,18500
32976,36684,18622
33168,36624,18628
33312,36613,18825
33388,36636,18582
33348,36644,18742
33280,36687,18797
33208,36725,18668
33108,36743,18817
33048,36741,18856
33024,36715,18789
32948,36671,18827
32887,36628,18924
32929,36588,18896
32980,36609,18997
32856,36636,19120
32560,36683,18929
32308,36719,19085
32380,36725,19124
32724,36713,19271
32948,36660,19072
33140,36644,19064
33096,36596,19211
33028,36581,19236
32632,36585,19284
32344,36622,19476
32109,36650,19229
32108,36700,19348
32396,36724,19428
32636,36716,19452
32692,36668,19628
32388,36604,19396
32320,36575,19537
32380,36564,19590
32132,36576,19724
32144,36596,19521
32552,36644,19605
32793,36692,19798
32804,36703,19604
32908,36687,19628
33144,36647,19766
33160,36628,19816
33301,36564,19730
33520,36541,19831
33712,36537,19961
33341,36582,19812
32664,36615,19956
32692,36670,20116
32920,36680,19990
33180,36668,20116
33301,36624,19972
33561,36596,20140
33396,36550,20012
32820,36528,20111
32488,36525,20165
33052,36564,20170
33556,36596,20234
33596,36645,20168
33422,36662,20301
33308,36671,20308
33412,36615,20235
33500,36575,20380
33444,36527,20498
33504,36512,20301
33416,36528,20449
33256,36553,20432
33268,36594,20397
33184,36628,20521
33100,36641,20640
33105,36649,20464
33264,36598,20516
33468,36564,20696
33452,36512,20455
33221,36511,20581
32864,36500,20610
32664,36541,20481
33149,36575,20547
33260,36604,20682
33316,36637,20537
33564,36628,20578
33780,36589,20546
33732,36551,20577
33632,36516,20647
33600,36481,20434
33249,36495,20472
33080,36524,20653
33300,36554,20416
33276,36588,20410
33072,36615,20520
32960,36615,20316
32864,36581,20328
32832,36543,20442
33072,36495,20360
33556,36468,20242
33624,36484,20192
33636,36503,20234
33832,36516,20225
33872,36583,20063
33700,36615,20017
33336,36607,20121
33056,36564,19981
33033,36534,19830
32988,36483,19893
32860,36425,20015
32868,36461,19808
33256,36487,19744
33638,36527,19906
33772,36567,19688
33756,36605,19802
33696,36574,19556
33600,36552,19581
33416,36480,19508
33168,36463,19404
32692,36446,19468
32233,36453,19493
32217,36480,19309
32812,36484,19362
33396,36564,19319
33664,36572,19431
33492,36574,19227
33272,36534,19138
33044,36474,19156
32860,36460,19140
32871,36412,19141
33172,36433,19234
33224,36470,18940
33228,36484,19004
33148,36551,19016
32980,36572,18985
32897,36549,18980
32964,36509,18780
33172,36492,18825
33268,36431,18977
33272,36409,18691
33145,36417,18757
33012,36464,18610
32897,36468,18656
32672,36528,18596
32092,36550,18599
32101,36520,18600
32280,36516,18528
32360,36475,18573
32632,36433,18549
33100,36393,18486
33472,36404,18596
33344,36437,18449
33065,36468,18545
33020,36521,18281
33048,36553,18341
32996,36516,18296
32912,36489,18346
32730,36461,18273
32633,36381,18260
32716,36398,18434
33072,36380,18271
33300,36420,18265
33224,36452,18133
33092,36508,18164
32812,36521,18348
32652,36511,18090
32638,36487,18180
32712,36445,18042
32908,36367,18118
33156,36383,18226
33200,36368,18103
33013,36388,18236
32672,36452,18087
32236,36480,18060
32436,36487,18210
33032,36490,17972
33340,36471,18028
33244,36428,18120
33245,36380,17980
33294,36348,17988
33044,36359,18076
32780,36376,17868
32884,36444,17944
32708,36480,18104
32336,36492,17858
32225,36476,17960
32420,36426,18024
32716,36422,17816
32684,36359,17902
32369,36351,17957
31972,36348,17869
31588,36383,18021
31140,36420,17868
30628,36476,17912
30528,36500,17835
30848,36476,17924
31236,36430,17693
32028,36399,17788
33200,36350,17810
34420,36335,17628
35652,36335,17681
37012,36359,17833
38440,36391,17579
39912,36422,17617
40840,36453,17529
41564,36452,17548
42520,36416,17462
42976,36375,17501
42140,36325,17596
40596,36312,17442
39456,36311,17421
38484,36345,17482
37076,36389,17356
35276,36437,17385
33624,36468,17314
32949,36455,17217
33032,36421,17234
33316,36353,17223
33073,36332,17070
32648,36285,17118
32100,36316,17251
31818,36345,16974
31516,36391,17030
31252,36431,16970
31061,36444,17115
30748,36446,16804
30316,36422,16907
30292,36359,16860
30666,36293,16896
31040,36295,16686
31137,36308,16724
30984,36341,16694
30628,36372,16834
30340,36389,16549
30312,36445,16643
30428,36421,16780
30468,36372,16511
30345,36359,16610
30372,36294,16596
30460,36271,16772
30289,36257,16702
30089,36311,16543
30352,36327,16676
30680,36413,16717
30656,36421,16748
30664,36377,16660
30776,36389,16764
30785,36340,16899
30892,36308,16877
31020,36279,16790
31092,36279,16948
30852,36288,16997
30572,36336,17168
30356,36389,16975
30313,36417,17168
30372,36391,17279
30392,36372,17124
30593,36327,17270
30916,36295,17380
31140,36257,17288
31180,36281,17474
31224,36280,17541
31100,36332,17493
30912,36388,17628
30700,36396,17673
30520,36364,17716
30588,36353,17633
30592,36320,17774
30333,36281,17950
30220,36247,17815
30310,36255,17903
30614,36274,17970
30908,36319,17921
30872,36376,17998
30661,36349,18063
30704,36388,18107
30863,36349,18214
31033,36308,18055
31124,36273,18193
31224,36231,18391
31311,36241,18279
31216,36247,18353
30996,36311,18199
30720,36341,18297
30572,36374,18509
30549,36385,18306
30308,36329,18389
30176,36295,18528
30248,36252,18343
30616,36231,18471
30908,36244,18498
31033,36261,18473
31157,36295,18450
31196,36340,18495
31040,36372,18568
30912,36368,18578
30884,36343,18733
30910,36284,18501
31100,36204,18647
31184,36207,18629
31196,36220,18647
31148,36260,18706
30912,36292,18773
30760,36303,18673
30920,36359,18732
31348,36334,18915
31432,36316,18715
31320,36256,18836
31008,36215,18736
30976,36205,18826
31296,36182,19007
31656,36256,18927
31892,36275,19004
31880,36322,18852
32024,36340,19036
32186,36335,18893
32142,36281,19028
31804,36269,18947
31844,36212,19012
32056,36176,19251
32136,36213,19041
32277,36231,19181
32190,36260,19065
32104,36319,19195
32013,36333,19348
31984,36318,19264
31848,36293,19320
31990,36258,19518
32349,36209,19424
32508,36189,19501
32464,36181,19568
32232,36227,19557
31864,36253,19674
31780,36300,19828
31752,36311,19724
31832,36311,19848
31884,36289,20050
31820,36231,19946
31764,36203,20114
31888,36174,20370
31984,36185,20316
31908,36194,20552
31916,36244,20463
31893,36261,20646
31780,36308,20836
31612,36298,20795
31518,36236,20967
31336,36245,21132
31329,36185,21217
31448,36151,21319
31632,36162,21604
31568,36199,21518
31389,36237,21741
31264,36260,21939
31212,36295,22012
31268,36247,22141
31284,36253,22417
31246,36223,22356
31350,36184,22511
31564,36151,22806
31652,36164,22743
31644,36161,22927
31632,36231,23131
31564,36265,23205
31556,36293,23329
31613,36271,23607
31724,36249,23603
31680,36222,23765
31690,36160,24079
31668,36145,24082
31544,36157,24300
31488,36184,24364
31404,36204,24538
31388,36231,24824
31335,36266,24889
31344,36273,25020
31180,36253,25245
30888,36200,25367
30732,36151,25565
30932,36135,25705
31010,36148,25799
30996,36177,26033
31166,36222,26133
31540,36247,26341
31728,36281,26404
31788,36256,26585
31868,36244,26809
31941,36180,26881
32048,36141,27028
32012,36108,27243
31877,36145,27344
31708,36159,27537
31552,36197,27626
31380,36204,27776
31248,36264,27973
31140,36252,28080
30972,36229,28228
30820,36148,28340
31128,36143,28484
31554,36109,28614
31580,36118,28785
31588,36156,28909
31808,36204,29037
31852,36231,29160
31708,36252,29298
31580,36253,29425
31648,36214,29548
31776,36156,29660
31456,36143,29788
31449,36112,29913
31660,36118,30030
31672,36127,30141
31576,36188,30231
31556,36212,30356
31676,36255,30473
31864,36231,30572
31952,36192,30680
31948,36167,30773
31840,36112,30884
31632,36100,30981
31536,36075,31056
31460,36141,31172
31516,36156,31262
31680,36220,31317
31788,36243,31422
31944,36208,31502
32068,36198,31622
32150,36159,31702
32160,36101,31722
32136,36084,31854
32028,36098,31916
31928,36088,32037
31868,36167,32122
31720,36202,32124
31700,36183,32269
31768,36223,32350
31824,36177,32344
31908,36127,32505
32112,36101,32513
32224,36079,32652
32225,36079,32720
32177,36116,32799
32108,36149,32848
31976,36204,32860
31948,36196,32983
31864,36196,32977
31661,36135,33136
31658,36143,33188
31924,36084,33164
32160,36069,33316
32404,36079,33287
32460,36111,33436
32456,36132,33531
32372,36185,33493
32412,36208,33644
32285,36192,33676
32105,36132,33663
31929,36133,33819
31932,36084,33837
32064,36045,33876
32312,36087,33980
32512,36097,34000
32572,36132,33986
32564,36183,34047
32436,36197,34148
32336,36156,34104
32364,36153,34175
32190,36125,34304
31696,36069,34369
31624,36066,34288
31840,36064,34413
32164,36102,34444
32413,36146,34418
32464,36173,34527
32400,36196,34583
32404,36191,34511
32380,36150,34668
32292,36103,34644
32244,36078,34581
32284,36055,34724
32396,36074,34724
32608,36100,34788
32392,36137,34684
31600,36194,34752
31620,36204,34821
32244,36172,34732
32604,36161,34868
32560,36087,34892
32596,36068,34772
32424,36056,34916
32152,36036,34916
32400,36099,34821
32592,36110,34916
32692,36171,34934
32781,36164,34802
32784,36185,34868
32712,36167,34789
32636,36103,34889
32604,36085,34872
32680,36028,34724
32720,36079,34844
32720,36101,34788
32664,36137,34790
32568,36172,34696
32532,36201,34610
32420,36198,34656
32352,36156,34629
32324,36095,34513
32352,36084,34524
32398,36068,34522
32524,36076,34417
32652,36071,34445
32645,36151,34441
32344,36189,34292
32192,36209,34352
32144,36201,34266
32140,36161,34144
32133,36092,34204
31956,36077,34107
31910,36079,33988
32052,36088,34030
32414,36111,33948
32562,36156,33889
32677,36193,33836
32732,36227,33695
32908,36196,33661
32968,36152,33657
32976,36144,33601
32976,36084,33428
32900,36081,33478
32870,36092,33405
32609,36127,33239
32529,36156,33287
32636,36212,33191
32900,36215,33065
32952,36207,33083
32892,36177,33006
32824,36147,32900
32696,36114,32887
32512,36095,32775
32500,36100,32728
32568,36140,32692
32616,36173,32532
32740,36188,32552
32957,36237,32502
33225,36229,32353
33156,36211,32324
33140,36157,32293
33132,36108,32253
33153,36096,32133
33276,36103,32085
33264,36153,32072
33236,36189,32013
33228,36228,31956
33216,36255,31907
33164,36239,31796
33212,36180,31799
33156,36181,31751
32904,36132,31623
32864,36125,31636
33092,36116,31588
33292,36160,31536
33308,36215,31487
33280,36248,31384
33280,36262,31380
33228,36256,31325
33108,36222,31276
32976,36194,31231
33005,36159,31160
32984,36132,31122
32780,36149,31040
32101,36187,31024
32044,36228,30941
32392,36245,30933
32476,36268,30876
32480,36287,30828
32716,36249,30781
32981,36220,30702
32777,36166,30682
32608,36159,30628
32312,36172,30594
31876,36212,30559
31624,36239,30503
31396,36297,30461
31168,36325,30388
31168,36301,30363
31252,36255,30304
31372,36229,30270
31964,36196,30228
32996,36183,30157
34148,36207,30133
35472,36220,30089
36920,36255,30041
38432,36311,30013
39744,36312,29959
40860,36308,29935
41792,36287,29895
42233,36244,29861
41536,36216,29824
39776,36205,29784
38720,36213,29768
38588,36244,29735
37973,36276,29687
36820,36325,29679
35892,36347,29630
35376,36335,29615
34956,36308,29591
34412,36292,29548
33812,36245,29518
33288,36225,29505
32961,36231,29447
32822,36271,29431
32712,36327,29398
32568,36359,29349
32436,36382,29335
32356,36383,29311
32156,36348,29244
32096,36309,29212
32072,36276,29164
32024,36271,29124
31956,36263,29105
31920,36303,29044
31758,36333,29013
31488,36388,28980
31396,36420,28924
31588,36416,28906
31792,36372,28896
31752,36308,28844
31564,36316,28825
31290,36294,28772
31304,36308,28752
31413,36335,28762
31564,36341,28708
31794,36429,28716
31896,36441,28700
31680,36444,28718
31218,36408,28648
31172,36359,28671
31136,36325,28665
31448,36329,28648
31892,36345,28637
32164,36356,28653
32416,36401,28652
32480,36455,28636
32341,36469,28636
32117,36463,28669
32068,36434,28605
32236,36392,28629
32226,36359,28615
32084,36352,28589
31968,36372,28592
31988,36396,28580
32280,36444,28583
32380,36484,28567
32376,36501,28541
32384,36503,28522
32420,36468,28564
32268,36441,28498
32148,36375,28507
32189,36393,28437
32348,36392,28438
32528,36436,28452
32572,36480,28377
32536,36517,28356
32468,36537,28326
32424,36529,28337
32440,36512,28272
32348,36487,28236
32292,36433,28260
32328,36399,28191
32314,36449,28172
32384,36471,28192
32376,36517,28094
32324,36564,28081
32389,36573,28117
32424,36544,28029
32260,36549,28009
32092,36511,28037
32184,36479,27983
32356,36423,28007
32440,36477,27935
32436,36510,27936
32580,36545,27882
32848,36596,27916
33052,36596,27829
33064,36615,27828
33064,36583,27780
33064,36516,27772
33052,36519,27724
33024,36488,27735
32956,36517,27684
32928,36551,27686
33028,36588,27696
32992,36636,27646
32716,36645,27676
32764,36659,27620
33080,36621,27628
33284,36580,27549
33364,36564,27552
33352,36545,27600
33404,36544,27501
33580,36572,27484
33660,36629,27506
33768,36673,27461
33681,36709,27447
33542,36684,27420
33625,36665,27385
33840,36637,27361
34084,36589,27417
34192,36564,27312
34176,36601,27296
34020,36615,27359
33672,36636,27250
33476,36709,27257
33464,36740,27300
33436,36721,27197
33360,36709,27188
33616,36672,27201
34064,36624,27168
34136,36608,27134
33992,36639,27148
33736,36661,27100
33476,36695,27066
33520,36751,27077
33676,36754,27012
33880,36764,27036
33812,36719,27012
33700,36713,27048
33616,36671,26936
33500,36655,26928
33388,36679,27005
33280,36696,26877
33148,36708,26896
33024,36787,26852
32857,36772,26901
32748,36796,26911
32744,36764,26777
32720,36732,26788
32608,36685,26768
32541,36677,26719
32532,36709,26783
32636,36739,26790
32680,36780,26717
32617,36823,26661
32596,36846,26648
32588,36831,26594
32469,36804,26683
32212,36773,26542
32132,36743,26521
32196,36726,26597
32377,36729,26486
32524,36775,26456
32496,36817,26526
32364,36858,26443
32304,36861,26417
32340,36854,26501
32320,36845,26380
32256,36822,26365
32245,36768,26422
32244,36733,26389
32216,36780,26388
32337,36804,26312
32477,36815,26314
32532,36896,26420
32542,36912,26279
32472,36871,26276
32464,36887,26254
32540,36837,26284
32592,36775,26358
32645,36805,26236
32624,36801,26236
32554,36807,26294
32324,36889,26210
32220,36926,26249
32192,36937,26220
32164,36951,26188
32081,36909,26197
32220,36871,26276
32444,36817,26231
32336,36830,26271
32380,36836,26168
32382,36845,26189
32500,36918,26176
32664,36951,26257
32504,36980,26237
32336,36983,26162
32320,36943,26160
32452,36908,26304
32532,36879,26156
32220,36869,26202
32104,36871,26229
32348,36871,26181
32736,36951,26225
32849,36994,26289
32608,37004,26206
32408,36972,26253
32382,36980,26362
32620,36940,26265
32312,36901,26340
31840,36892,26384
32213,36908,26349
32817,36943,26420
32956,36969,26439
33048,37039,26584
33325,37039,26512
33348,37012,26545
33028,37017,26689
33096,36975,26643
33150,36926,26724
33076,36903,26755
33092,36936,26892
33144,36967,26876
33180,37010,26948
33020,37021,27058
32904,37073,27040
32880,37068,27143
32848,37037,27183
32612,37008,27308
32540,36983,27303
32716,36953,27348
32900,36972,27513
32970,36994,27460
33024,37020,27565
33092,37045,27652
33263,37109,27642
