ECG,EDA,RR
32756,31077,54972
32735,31048,55087
32788,31015,55103
32744,31017,54996
32652,31024,55127
32728,31055,55164
32720,31065,55032
32684,31103,55192
32680,31095,55134
32472,31079,55220
32200,31047,55183
31904,31028,55256
31576,31004,54940
31324,30995,55209
31044,31018,55236
30656,31029,55373
30440,31061,55413
30381,31087,55428
30621,31068,55380
31472,31045,55464
32836,31036,55476
34432,31001,55512
36121,30976,55440
37832,30964,55528
39512,30981,55523
40732,31018,55560
41756,31046,55524
42572,31069,55636
42568,31068,55653
41228,31056,55632
39500,31022,55334
38428,30992,55608
37684,30964,55680
36666,30965,55712
35648,30973,55645
34880,30988,55756
34324,31013,55860
33968,31039,55844
33604,31033,55928
33208,31025,55876
32862,30988,56020
32536,30957,56009
32252,30941,55960
31992,30945,56058
31776,30958,56151
31584,30978,56229
31461,31005,56260
31352,31023,56172
31261,31020,56236
31232,31013,56292
31196,30978,56372
31304,30961,56356
31332,30916,56301
31232,30929,56452
31129,30948,56504
31079,30948,56071
31028,30996,56437
30990,31014,56549
31080,31012,56520
31150,30997,56477
31221,30956,56605
31244,30932,56598
31288,30918,56616
31192,30902,56503
31044,30916,56596
31034,30949,56572
31148,30968,56636
31140,30996,56561
31004,31013,56676
31020,30976,56687
31103,30949,56801
31164,30926,56785
31262,30892,56839
31388,30884,56860
31428,30921,56455
31428,30943,56820
31380,30976,56756
31365,30983,56911
31320,30997,56876
31176,30964,56764
31169,30948,56898
31202,30913,56911
31288,30876,56941
31456,30879,56910
31512,30916,56865
31472,30922,57005
31440,30969,56991
31398,30973,56964
31448,30975,57071
31460,30969,57095
31512,30944,56688
31640,30897,57106
31704,30892,57000
31713,30877,57223
31764,30895,57194
31780,30916,57249
31764,30956,57284
31708,30967,57300
31816,30973,57280
31932,30961,57463
31968,30929,57488
31988,30900,57223
31976,30876,57500
32048,30884,57588
32124,30880,57605
32128,30920,57568
32048,30940,57673
32032,30961,57303
32033,30953,57644
32008,30941,57664
32044,30906,57711
32134,30886,57732
32216,30863,57805
32396,30853,57684
32508,30884,57808
32588,30905,57836
32701,30936,57492
32760,30945,57764
32816,30960,57863
32924,30929,57708
33088,30914,57858
33304,30884,57863
33440,30846,57640
33368,30852,57860
33333,30868,57751
33368,30898,57820
33412,30918,57808
33485,30935,57797
33676,30951,57824
33793,30924,57878
33856,30908,57773
34052,30866,57681
34228,30852,57828
34336,30844,57896
34356,30866,57781
34336,30887,57908
34328,30925,57863
34396,30924,57884
34444,30932,57953
34460,30916,57959
34520,30900,57956
34580,30868,57953
34568,30849,57960
34488,30838,58052
34472,30856,58045
34352,30881,58092
34200,30919,57927
34080,30921,58060
33980,30934,58148
33853,30908,58020
33736,30884,58157
33536,30863,58188
33440,30851,58141
33268,30844,58204
33164,30848,58223
33044,30876,58052
32696,30905,58212
32552,30919,58224
32632,30935,58060
32788,30914,58174
32816,30872,58223
32688,30856,58158
32626,30836,58151
32648,30833,58215
32596,30833,58061
32668,30873,58188
32568,30890,58197
32472,30916,58081
32360,30921,58180
31828,30903,58196
31637,30877,57735
31832,30853,58112
32260,30814,58185
32432,30831,58039
32236,30831,58176
32260,30847,58068
32280,30891,58184
32340,30909,58089
32496,30900,58068
32572,30890,58151
32636,30855,58119
32724,30820,58188
32656,30814,57792
32612,30811,58093
32660,30820,58119
32732,30841,58199
32672,30887,58206
32644,30887,57824
32704,30888,58204
32704,30878,57847
32685,30839,58224
32620,30805,58220
32540,30794,58119
32569,30789,58270
32708,30814,58280
32816,30829,57998
32909,30855,58247
32904,30877,58278
32836,30870,58245
32744,30853,58224
32784,30820,58280
32976,30793,58261
32901,30754,58279
32824,30773,58156
32768,30780,58108
32644,30821,58232
32488,30835,58279
32440,30855,58225
32568,30841,58178
32664,30838,58216
32848,30805,57824
32964,30780,58229
32896,30754,58237
32896,30756,57757
32872,30769,58157
32804,30798,58132
32764,30814,58191
32849,30823,58192
32992,30825,57732
33140,30804,58052
33278,30772,58062
33268,30759,58144
33244,30749,58119
33236,30740,58101
33324,30757,58048
33252,30770,58072
33152,30789,57712
33088,30817,58095
33128,30806,58028
33208,30807,57772
33313,30756,57984
33364,30741,58020
33304,30703,58020
33248,30719,58022
33196,30724,57863
33188,30753,57948
33160,30772,57975
33156,30798,57895
33204,30790,57904
33320,30780,57959
33392,30745,57517
33445,30717,57808
33528,30693,57804
33556,30700,57860
33440,30720,57863
33416,30733,57636
33324,30773,57724
33204,30781,57724
33197,30790,57761
33372,30752,57735
33385,30733,57569
32996,30701,57685
33084,30689,57607
33368,30687,57656
33501,30707,57530
33505,30727,57144
33484,30756,57528
33508,30772,57477
33572,30764,57465
33636,30736,57380
33720,30716,57244
33780,30672,57329
33748,30663,57296
33700,30665,56904
33672,30688,57162
33604,30700,57141
33564,30732,56839
33588,30727,56933
33616,30748,56886
33592,30727,56853
33576,30711,56804
33580,30682,56665
33596,30657,56672
33580,30655,56436
33556,30672,56519
33516,30700,56345
33552,30736,56380
33568,30751,56132
33524,30724,56208
33504,30726,56126
33537,30692,55965
33672,30674,55980
33756,30642,55676
33841,30647,55829
33868,30660,55652
33936,30686,55663
33884,30713,55588
33804,30721,55428
33712,30716,55384
33737,30717,55360
33776,30670,55300
33816,30642,55061
33920,30636,55136
33956,30629,54956
33865,30646,54997
33773,30682,54740
33732,30693,54768
33720,30727,54721
33710,30712,54567
33752,30702,54600
33680,30663,54508
33801,30638,54356
33821,30621,54279
33840,30609,54212
33948,30638,54196
33988,30646,53814
33928,30695,53956
33892,30694,53911
33920,30701,53812
33856,30672,53679
33892,30656,53639
33892,30612,53341
33840,30606,53444
33848,30598,53373
33828,30613,53320
33744,30647,53188
33645,30675,53100
33585,30684,52965
33648,30679,52884
33724,30668,52856
33773,30630,52774
33756,30613,52552
33600,30590,52484
33252,30588,52344
32853,30599,52355
32404,30625,52231
32096,30669,52160
31820,30671,52077
31560,30680,52028
31484,30663,51879
31637,30628,51868
32048,30607,51749
32844,30572,51445
34048,30584,51591
35400,30599,51485
36920,30620,51079
38580,30648,51207
40200,30660,51116
41572,30666,51140
42848,30632,50982
43896,30632,50905
44272,30599,50910
43300,30589,50721
41672,30572,50728
40756,30599,50301
40064,30608,50540
38828,30640,50279
37508,30654,50348
36488,30645,50205
35776,30623,50234
35246,30599,50135
34784,30573,50144
34292,30564,50048
33828,30552,49974
33456,30569,49896
33125,30599,49516
32712,30624,49641
32428,30644,49588
32064,30629,49568
31692,30598,49448
31764,30588,49220
31884,30564,49284
31888,30541,49217
31880,30532,48889
31728,30561,48968
31761,30581,48892
31672,30594,48848
31634,30615,48724
31660,30604,48377
31744,30598,48564
31872,30560,48435
31856,30543,48261
31717,30510,48292
31612,30529,48180
31780,30534,48124
31764,30553,47993
31762,30581,47695
31832,30611,47772
31900,30605,47765
31908,30575,47656
31912,30555,47460
31912,30517,47512
31896,30505,47324
31888,30511,47396
31812,30518,47345
31740,30564,46983
31728,30573,47111
31688,30596,46983
31621,30580,47022
31601,30549,46968
31664,30540,46957
31708,30493,46855
31752,30488,46823
31776,30501,46632
31776,30501,46582
31736,30534,46580
31770,30556,46485
31833,30581,46445
31784,30567,46305
31780,30540,46080
31828,30533,46188
31892,30492,46116
31854,30468,46055
31814,30489,45941
31716,30501,45612
31769,30527,45735
31885,30538,45616
31944,30565,45628
31900,30564,45540
31920,30527,45496
31937,30511,45386
31980,30486,45032
31980,30462,45156
31957,30471,45096
31980,30472,45076
31990,30508,44885
32120,30533,44900
31969,30550,44551
31908,30557,44761
31964,30519,44561
31912,30485,44423
31940,30471,44551
31992,30450,44352
31984,30464,44228
32061,30471,44300
32092,30511,44200
32124,30521,43884
32128,30548,44057
32132,30532,44014
32180,30524,43665
32312,30496,43852
32524,30471,43712
32648,30439,43741
32724,30438,43628
32832,30471,43614
32884,30492,43511
32868,30516,43209
32836,30532,43414
32868,30532,43320
32988,30516,42958
33108,30485,43143
33272,30456,43128
33365,30430,43076
33436,30444,42814
33520,30458,42928
33580,30485,42758
33616,30492,42805
33572,30520,42737
33584,30506,42469
33500,30501,42553
33464,30469,42384
33565,30449,42328
33760,30420,42390
33808,30422,42336
33892,30441,42241
33920,30471,42034
33864,30497,42116
33816,30516,41727
33824,30509,41845
33860,30490,41759
33788,30460,41822
33661,30428,41632
33544,30420,41641
33416,30413,41727
33206,30424,41327
33032,30456,41445
33020,30499,41404
33044,30489,41412
33004,30495,41375
32964,30474,41316
32812,30443,41282
32768,30414,41213
32764,30401,41220
32752,30392,40932
32720,30425,41028
32336,30439,41048
32056,30471,40684
32101,30480,40848
32232,30469,40855
32352,30461,40804
32424,30423,40788
32472,30394,40524
32524,30377,40636
32496,30386,40657
32460,30410,40285
32500,30431,40485
32472,30452,40540
32432,30468,40188
32208,30457,40268
32132,30452,40295
32273,30404,40303
32429,30381,40216
32492,30361,40092
32513,30366,40126
32508,30396,40156
32460,30415,39810
32412,30449,39917
32404,30453,39976
32428,30454,39783
32508,30423,39903
32502,30408,39806
32392,30367,39708
32324,30353,39791
32372,30365,39796
32444,30373,39445
32484,30401,39572
32437,30421,39628
32470,30436,39581
32432,30437,39621
32416,30415,39261
32448,30393,39444
32472,30352,39441
32576,30340,39416
32464,30357,39338
32360,30367,39218
32312,30390,39308
32252,30408,39141
32220,30412,39119
32228,30420,39188
32300,30404,39189
32404,30380,38925
32568,30357,39045
32664,30325,39053
32617,30343,38743
32564,30349,38892
32508,30381,38663
32460,30417,38862
32428,30404,38607
32348,30411,38703
32404,30392,38714
32544,30364,38733
32608,30341,38737
32604,30309,38413
32604,30329,38663
32590,30348,38584
32620,30377,38593
32544,30392,38279
32561,30406,38381
32500,30407,38279
32456,30374,38316
32504,30364,38260
32480,30332,38295
32484,30308,38151
32592,30325,38224
32616,30334,38188
32553,30344,38210
32584,30397,38209
32668,30407,37892
32664,30388,38083
32624,30373,38096
32632,30338,37832
32664,30310,37997
32756,30303,37884
32744,30309,37853
32708,30317,37918
32676,30343,37796
32637,30372,37698
32668,30385,37831
32616,30377,37796
32638,30359,37628
32637,30331,37752
32620,30311,37716
32600,30287,37469
32636,30303,37644
32664,30311,37572
32656,30351,37540
32622,30369,37445
32642,30382,37533
32720,30373,37553
32704,30362,37559
32741,30317,37297
32840,30296,37412
32865,30286,37304
32844,30285,37416
32792,30317,37381
32812,30318,37394
32784,30356,37388
32729,30379,37151
32720,30359,37292
32744,30344,37325
32820,30308,37260
32868,30287,37162
32876,30273,37063
32836,30271,37097
32616,30296,37023
32592,30328,37132
32616,30343,37144
32548,30352,37088
32552,30352,37096
32569,30317,36828
32573,30301,36940
32670,30285,36778
32664,30271,36842
32676,30272,36784
32672,30297,36885
32608,30307,36799
32568,30345,36830
32604,30356,36884
32664,30349,36645
32684,30334,36775
32744,30300,36812
32900,30274,36596
32948,30253,36733
32924,30271,36718
32916,30292,36473
32946,30304,36614
32840,30342,36548
32784,30348,36625
32864,30343,36620
32968,30327,36372
33071,30288,36509
33048,30271,36541
33012,30247,36309
33000,30255,36508
32944,30271,36300
32944,30294,36308
33037,30331,36260
33010,30333,36295
32972,30329,36217
32960,30308,36244
33000,30274,36160
33024,30247,36260
32985,30247,36124
32924,30248,36168
32896,30271,36199
32884,30280,36214
32865,30316,36196
32884,30324,36168
32944,30311,36068
33036,30297,36100
33097,30260,36045
33113,30237,36076
33140,30231,36043
33104,30228,36037
33016,30250,35924
32900,30283,35892
32840,30308,35789
32850,30318,35960
32925,30299,35932
32956,30277,35918
32935,30269,35876
32909,30236,35764
32844,30221,35684
32832,30232,35728
32916,30245,35637
32992,30267,35700
32925,30303,35600
32612,30305,35734
32292,30316,35740
31948,30274,35702
31536,30261,35697
31108,30241,35661
30976,30213,35573
31076,30206,35439
31484,30247,35493
32040,30264,35447
33030,30288,35484
34360,30300,35396
35972,30284,35420
37592,30272,35388
39524,30242,35476
41624,30220,35504
43160,30207,35288
44200,30245,35325
45284,30252,35262
46376,30296,35385
46412,30306,35324
45156,30300,35385
43312,30316,35300
41728,30284,35188
40100,30264,35335
38440,30222,35320
36952,30215,35148
35832,30229,35278
34956,30243,35289
34217,30264,35079
33608,30305,35149
32992,30301,35062
32400,30298,35166
31897,30272,35175
31468,30252,34981
31128,30231,35061
30904,30212,35041
30836,30231,35094
30818,30222,34977
30792,30268,35004
30776,30281,35012
30784,30301,34988
30720,30276,34948
30628,30268,34845
30564,30252,34733
30646,30210,34748
30740,30208,34653
30784,30208,34727
30808,30230,34597
30720,30244,34668
30640,30278,34521
30656,30301,34599
30772,30269,34504
30920,30255,34576
30960,30240,34439
30926,30189,34481
30920,30180,34348
30932,30212,34488
30864,30212,34319
30920,30244,34397
30894,30273,34368
30864,30288,34249
30880,30269,34385
30852,30245,34310
30900,30230,34340
30971,30202,34213
30964,30180,34303
30948,30199,34281
30944,30214,34125
30980,30249,34249
31000,30263,34199
30944,30275,34096
30944,30266,34197
30984,30252,34210
31072,30212,34167
31124,30189,34149
31084,30183,34005
31044,30177,34128
31076,30215,34113
31110,30239,34037
31148,30241,33975
31173,30271,34058
31156,30249,33992
31140,30257,33953
31180,30215,33818
31168,30181,33953
31104,30183,33934
31060,30181,33904
31084,30212,33873
31062,30225,33831
31120,30270,33810
31072,30260,33748
31092,30249,33759
31118,30244,33634
31176,30210,33674
31156,30181,33526
31212,30181,33553
31240,30172,33553
31236,30191,33597
31144,30231,33476
31104,30250,33503
31150,30257,33347
31261,30260,33456
31308,30227,33311
31428,30202,33356
31600,30182,33237
31740,30165,33377
31700,30183,33348
31750,30183,33208
31744,30228,33252
31757,30260,33092
31707,30241,33220
31712,30258,33084
31848,30236,33173
31996,30201,33140
32148,30169,33102
32212,30180,33054
32348,30169,32925
32421,30190,32999
32472,30204,32996
32544,30255,32951
32668,30267,32931
32764,30247,32767
32856,30229,32778
32916,30206,32708
33016,30188,32773
33108,30156,32770
33125,30180,32663
33192,30181,32711
33204,30215,32639
33232,30255,32669
33236,30258,32612
33280,30254,32623
33301,30233,32567
33316,30208,32417
33316,30188,32456
33304,30159,32366
33324,30175,32476
33288,30196,32422
33152,30229,32285
33116,30247,32348
33016,30260,32257
32932,30251,32323
32836,30236,32285
32828,30190,32146
32788,30181,32221
32736,30169,32196
32668,30169,32049
32580,30204,32100
32473,30224,32161
32364,30242,32041
32292,30257,32045
32324,30252,31953
32292,30245,31981
32248,30214,31937
32302,30181,31866
32344,30168,31894
32252,30178,31780
32120,30185,31888
32056,30215,31744
31993,30250,31856
32100,30264,31820
32216,30263,31705
32228,30228,31800
32309,30212,31769
32300,30197,31628
32280,30167,31684
32340,30180,31644
32384,30185,31716
32281,30215,31593
32128,30246,31651
32125,30269,31542
32148,30246,31668
32156,30232,31647
32264,30212,31552
32392,30191,31590
32492,30166,31484
32532,30173,31616
32512,30205,31604
32524,30224,31468
32480,30239,31548
32468,30255,31472
32496,30258,31591
32521,30222,31596
32541,30209,31540
32532,30191,31521
32601,30166,31608
32564,30188,31484
32492,30207,31583
32484,30215,31460
32480,30241,31588
32404,30278,31605
32456,30268,31452
32512,30247,31573
32536,30214,31577
32524,30199,31508
32470,30180,31586
32432,30182,31553
32364,30210,31501
32333,30245,31568
32324,30261,31553
32284,30277,31539
32284,30278,31554
32328,30265,31560
32376,30236,31623
32360,30198,31487
32440,30189,31556
32416,30204,31628
32424,30225,31491
32380,30253,31567
32368,30286,31625
32400,30296,31495
32416,30290,31623
32488,30264,31630
32461,30248,31616
32448,30215,31604
32368,30215,31484
32320,30209,31628
32380,30229,31620
32380,30252,31502
32316,30300,31561
32308,30305,31509
32336,30301,31632
32400,30289,31639
32340,30261,31593
32396,30247,31632
32504,30228,31560
32608,30239,31645
32676,30241,31589
32676,30284,31607
32645,30319,31548
32568,30334,31588
32592,30321,31620
32621,30312,31585
32598,30276,31650
32613,30263,31661
32614,30233,31676
32609,30256,31618
32652,30284,31660
32641,30305,31557
32616,30338,31657
32608,30364,31576
32544,30350,31673
32573,30334,31614
32672,30321,31721
32736,30285,31609
32764,30284,31692
32800,30284,31604
32756,30314,31738
32708,30340,31674
32716,30357,31776
32764,30391,31800
32772,30373,31816
32788,30359,31678
32772,30343,31812
32680,30321,31727
32608,30306,31871
32652,30316,31902
32704,30341,31848
32801,30354,31895
32837,30391,31781
32895,30422,31901
32960,30417,31829
33008,30401,31944
33076,30369,31866
32968,30350,32015
32960,30343,31929
32977,30343,32031
32996,30373,31965
32864,30407,32111
32788,30428,32048
32800,30447,32168
32884,30453,32169
32968,30395,32076
32952,30415,32212
32908,30384,32263
32916,30381,32260
32912,30380,32308
32918,30412,32279
32916,30428,32244
32824,30470,32320
32792,30485,32356
32848,30493,32295
32888,30473,32365
32908,30444,32325
32936,30426,32452
32968,30420,32367
32992,30428,32475
33036,30458,32404
32980,30492,32512
32968,30500,32470
32924,30527,32610
32908,30533,32656
32924,30517,32559
32940,30501,32672
32940,30468,32588
32954,30464,32714
32888,30471,32655
32808,30497,32792
32732,30523,32709
