ECG,EDA,RR
33485,37540,19262
33416,37599,19414
33324,37620,19270
33224,37677,19391
33148,37687,19277
33160,37702,19206
33232,37676,19246
33358,37605,19152
33472,37518,19413
33548,37535,19273
33516,37530,19168
33460,37577,19329
33252,37610,19252
32988,37684,19412
32664,37701,19303
32364,37685,19333
32080,37668,19190
31828,37597,19318
31756,37560,19204
31836,37521,19461
32100,37481,19297
32536,37526,19242
33236,37568,19468
34336,37652,19377
35640,37677,19316
37060,37669,19386
38896,37616,19399
40912,37580,19480
42656,37519,19433
43824,37484,19587
44584,37487,19460
45344,37510,19588
45468,37560,19439
44252,37628,19376
42196,37671,19585
40536,37647,19546
39092,37598,19432
37576,37548,19639
36228,37519,19593
35254,37493,19490
34556,37500,19649
33969,37537,19594
33429,37581,19697
32880,37639,19673
32424,37648,19569
32128,37652,19845
31946,37605,19668
31820,37546,19605
31748,37489,19740
31712,37487,19657
31616,37471,19884
31508,37529,19692
31368,37544,19654
31241,37619,19900
31156,37633,19724
31152,37581,19658
31194,37604,19856
31256,37541,19729
31396,37495,19652
31468,37445,19844
31496,37468,19732
31469,37484,19855
31397,37548,19775
31296,37592,19724
31268,37629,19972
31225,37607,19838
31269,37581,19769
31376,37532,19916
31492,37444,19812
31608,37407,19960
31597,37428,19876
31548,37441,20159
31500,37505,20023
31407,37580,20137
31317,37556,19996
31328,37573,20213
31421,37564,20122
31544,37500,20220
31652,37459,20162
31712,37412,20290
31716,37396,20197
31646,37406,20301
31548,37493,20105
31448,37539,20182
31380,37576,20117
31404,37558,20216
31484,37548,20212
31572,37471,20229
31668,37402,20180
31754,37396,20268
31756,37383,20324
31660,37381,20258
31562,37457,20193
31504,37500,20358
31436,37536,20332
31440,37534,20220
31508,37508,20358
31604,37432,20278
31684,37375,20406
31792,37327,20369
31808,37366,20508
31752,37372,20383
31648,37446,20439
31508,37457,20295
31420,37502,20393
31412,37511,20302
31508,37460,20408
31644,37383,20344
31744,37355,20538
31868,37302,20447
31884,37300,20596
31809,37348,20467
31728,37380,20419
31620,37462,20506
31588,37484,20462
31632,37464,20606
31725,37396,20432
31800,37365,20644
31960,37322,20474
32048,37293,20437
32070,37290,20572
32048,37329,20496
31980,37359,20488
31920,37437,20489
31836,37448,20394
31896,37446,20634
32008,37349,20447
32148,37328,20583
32279,37302,20482
32400,37236,20393
32460,37212,20540
32460,37273,20476
32440,37332,20591
32421,37381,20460
32364,37417,20513
32392,37357,20449
32544,37351,20380
32704,37294,20374
32836,37233,20290
32988,37221,20393
33044,37228,20279
33020,37232,20333
33032,37297,20306
32945,37344,20359
32908,37345,20495
32928,37364,20350
33040,37316,20394
33189,37253,20292
33368,37202,20287
33436,37170,20277
33476,37196,20189
33464,37206,20343
33381,37268,20216
33240,37307,20392
33196,37308,20282
33212,37310,20413
33248,37279,20196
33388,37236,20329
33480,37164,20161
33517,37124,20372
33512,37108,20265
33440,37180,20141
33332,37220,20311
33224,37282,20219
33164,37300,20223
33100,37285,20196
33092,37253,20141
33149,37200,20333
33172,37115,20162
33216,37094,20234
33184,37114,20108
33012,37108,20196
32856,37167,20223
32768,37244,20237
32656,37223,20383
32653,37245,20133
32684,37202,20188
32780,37165,20108
32832,37088,20223
32926,37065,20114
32904,37055,20189
32820,37085,20106
32744,37153,20196
32613,37191,20183
32520,37231,20201
32524,37215,20212
32596,37156,20197
32690,37127,20295
32772,37049,20201
32836,37029,20140
32820,37036,20219
32721,37037,20140
32640,37095,20390
32533,37148,20228
32480,37164,20366
32460,37177,20193
32489,37108,20295
32591,37064,20198
32673,37029,20307
32756,36951,20212
32760,36972,20500
32704,37015,20348
32634,37049,20277
32504,37108,20329
32392,37124,20268
32380,37093,20517
32472,37073,20286
32562,37031,20415
32653,36957,20303
32732,36941,20506
32796,36936,20345
32696,36975,20562
32600,37015,20412
32480,37043,20360
32428,37056,20445
32488,37086,20384
32596,37047,20640
32696,37012,20487
32813,36917,20444
32909,36895,20617
32925,36911,20492
32948,36909,20540
32836,36939,20439
32744,37035,20641
32672,37036,20521
32636,37012,20524
32700,37003,20601
32800,36942,20580
32917,36887,20520
33004,36863,20723
33016,36871,20536
33020,36885,20596
32952,36945,20484
32856,36999,20751
32756,37005,20576
32800,37015,20613
32877,36972,20484
33004,36928,20728
33104,36869,20560
33180,36837,20500
33160,36825,20761
33092,36868,20644
33032,36904,20577
32913,36956,20661
32864,36944,20628
32908,36959,20644
32960,36933,20681
33056,36903,20624
33168,36820,20557
33244,36793,20812
33204,36783,20637
33156,36839,20580
33104,36861,20784
32964,36927,20697
32956,36932,20607
32941,36948,20729
32992,36860,20632
33072,36837,20865
33184,36789,20719
33276,36732,20900
33288,36737,20767
33224,36789,20899
33140,36821,20764
33029,36884,20901
32968,36882,20776
33024,36889,20863
33092,36847,20799
33144,36806,20935
33244,36708,20810
33297,36695,20926
33272,36724,20764
33196,36708,20852
33108,36767,20704
33024,36824,20794
32996,36845,20708
32984,36858,20856
33045,36798,20773
33172,36775,20961
33196,36688,20856
33252,36681,20854
33297,36673,20846
33228,36662,20981
33053,36753,20800
32932,36799,21028
32848,36820,20845
32880,36802,20798
32960,36783,20966
33076,36720,20846
33176,36679,21001
33248,36597,20831
33272,36624,21032
33256,36644,20935
33160,36692,20829
33036,36716,20953
32944,36773,20836
32992,36781,20914
33080,36735,20845
33172,36668,20974
33292,36615,20920
33344,36591,21085
33344,36593,20980
33216,36633,21041
33100,36668,20991
33001,36736,21076
32912,36748,21012
32844,36743,20903
32852,36700,21000
32996,36642,20900
33184,36609,20962
33324,36557,21060
33308,36568,20975
33136,36576,20951
33025,36625,20996
32908,36677,21163
32800,36717,21066
32849,36704,21140
32940,36660,20962
33081,36600,21087
33198,36565,21127
33168,36529,20999
33150,36524,21110
33072,36541,21231
33088,36600,21013
33104,36645,21253
33064,36687,21145
33120,36673,21292
33172,36615,21093
33248,36589,21186
33332,36505,21164
33328,36457,21073
33280,36477,21161
33252,36509,21124
33172,36559,21332
33092,36624,21207
32988,36637,21113
32872,36637,21257
32838,36585,21217
32860,36529,21125
32948,36469,21173
33136,36445,21221
33204,36428,21177
33152,36474,21317
33089,36504,21230
33024,36581,21302
32960,36591,21242
32948,36580,21354
33020,36572,21231
33124,36504,21318
33216,36437,21234
33309,36420,21272
33268,36428,21265
33109,36441,21300
32988,36487,21198
32868,36548,21223
32812,36559,21234
32900,36573,21162
33032,36525,21252
33062,36470,21173
33172,36430,21286
33264,36382,21330
33316,36399,21185
33221,36378,21300
33064,36439,21175
32908,36516,21253
32816,36529,21180
32840,36533,21238
32844,36485,21260
32652,36436,21332
32484,36349,21303
32288,36332,21203
32396,36348,21405
32594,36372,21268
32552,36396,21208
32576,36446,21343
32564,36501,21200
32609,36487,21306
32684,36450,21214
32948,36374,21316
33336,36325,21202
33596,36313,21232
33784,36309,21180
33788,36315,21260
33704,36385,21147
33568,36428,21247
33452,36447,21158
33408,36432,21280
33352,36388,21097
33408,36340,21044
33468,36279,21101
33496,36265,21004
33476,36252,21040
33404,36267,21005
33316,36325,20852
33204,36348,20942
33185,36372,20780
33168,36388,20909
33160,36356,20796
33220,36288,20670
33268,36212,20670
33328,36196,20567
33360,36231,20576
33340,36230,20532
33216,36299,20478
33084,36319,20401
33000,36340,20377
32948,36324,20271
32992,36307,20320
33084,36274,20164
33260,36204,20239
33286,36172,20126
33240,36172,20180
33168,36215,20119
33136,36236,19972
33108,36309,20098
33088,36319,19885
33144,36292,19843
33228,36276,19805
33368,36212,19808
33484,36172,19751
33532,36091,19724
33448,36111,19557
33421,36121,19690
33360,36168,19538
33244,36205,19645
33108,36257,19472
33016,36283,19548
33152,36194,19360
33184,36169,19448
33124,36127,19266
32904,36048,19343
32528,36073,19124
32140,36121,19279
31872,36143,19180
31596,36228,19288
31500,36228,19116
31736,36243,19156
32100,36201,19061
32861,36134,19103
34112,36096,18900
35508,36020,18940
36948,36036,18868
38652,36085,18896
40472,36116,18968
42012,36156,18904
43104,36194,19030
43900,36183,18841
44660,36149,18954
45048,36093,18792
44080,36036,18942
42040,36005,18748
40408,36004,18758
38916,36039,18717
37285,36092,18612
35756,36125,18729
34740,36190,18638
34100,36172,18797
33620,36153,18632
33236,36081,18744
32944,36029,18581
32648,35969,18623
32388,35966,18442
32088,36009,18519
31762,36076,18407
31525,36121,18436
31272,36167,18416
31162,36145,18373
31156,36120,18261
31228,36028,18348
31296,36004,18243
31408,35943,18310
31350,35972,18394
31276,35989,18108
31172,36031,18189
31048,36103,18052
31008,36072,18174
31044,36108,18013
31149,36063,18054
31287,36029,17998
31404,35956,18030
31559,35940,18092
31676,35943,18025
31672,35929,18086
31548,36007,17952
31340,36068,18014
31152,36079,17917
31152,36070,17892
31188,36045,17908
31276,35953,18025
31404,35916,17874
31532,35895,18024
31520,35888,17908
31508,35904,17999
31472,35950,17865
31389,36002,17900
31352,36046,17804
31344,36028,18004
31396,35974,17785
31488,35942,17864
31528,35885,17700
31584,35867,17836
31612,35820,17705
31556,35868,17772
31488,35925,17645
31408,35972,17886
31364,36015,17676
31408,35988,17617
31530,35975,17647
31636,35877,17574
31784,35844,17591
31872,35796,17513
31837,35808,17710
31768,35861,17516
31688,35897,17604
31556,35916,17465
31464,35978,17577
31404,35952,17484
31440,35956,17449
31572,35877,17447
31712,35833,17417
31764,35784,17359
31716,35802,17420
31644,35802,17372
31648,35879,17256
31632,35906,17347
31604,35919,17252
31624,35921,17250
31684,35902,17281
31818,35876,17193
31916,35798,17212
32008,35768,17161
32056,35755,17114
31972,35770,17136
31832,35813,17120
31806,35893,16999
31780,35900,17242
31784,35909,17052
31812,35868,16962
31889,35847,17084
32048,35759,17052
32216,35744,16997
32208,35728,16981
32120,35764,16997
31993,35813,17002
31948,35879,16923
32140,35897,16852
32292,35893,16944
32432,35820,16893
32580,35820,16754
32768,35736,16955
32896,35715,16862
32892,35713,16870
32938,35729,16754
32864,35782,16660
32772,35845,16725
32736,35868,16640
32788,35847,16721
32916,35821,16592
33028,35772,16728
33148,35729,16660
33288,35684,16568
33344,35677,16610
33348,35719,16517
33244,35748,16524
33124,35821,16407
33004,35836,16647
32952,35843,16459
33044,35792,16366
33252,35732,16413
33340,35702,16287
33388,35645,16516
33404,35620,16377
33380,35693,16320
33332,35694,16288
33288,35764,16176
33221,35776,16254
33172,35797,16119
33202,35784,16166
33240,35719,16237
33276,35655,16173
33320,35591,16111
33248,35639,16109
33072,35654,16089
32828,35714,15959
32628,35745,16032
32536,35781,15890
32532,35770,16053
32580,35725,15852
32576,35709,15971
32580,35641,15831
32660,35591,15885
32696,35620,15794
32649,35629,15902
32532,35679,15892
32356,35697,15856
32208,35746,15810
32172,35762,15825
32224,35692,15843
32356,35660,15828
32428,35626,15820
32489,35543,15920
32448,35564,15756
32413,35612,15735
32278,35625,15761
32132,35684,15682
32040,35719,15855
32076,35695,15672
32140,35687,15830
32256,35625,15800
32364,35572,15663
32452,35553,15871
32416,35508,15720
32380,35551,15836
32296,35620,15723
32212,35652,15978
32112,35705,15862
32120,35672,15908
32192,35660,15879
32268,35588,15799
32312,35539,16045
32384,35493,15956
32409,35515,15994
32376,35524,15961
32290,35580,15898
32188,35596,16030
32152,35644,15977
32180,35660,16105
32216,35616,16033
32303,35540,16165
32392,35509,16073
32518,35463,16306
32609,35480,16279
32572,35495,16431
32509,35493,16309
32393,35591,16416
32277,35600,16404
32244,35614,16465
32276,35576,16487
32320,35519,16678
32340,35473,16524
32436,35428,16758
32500,35417,16676
32508,35463,16669
32560,35494,16712
32521,35536,16689
32492,35546,16914
32621,35567,16884
32672,35557,16826
32816,35497,16932
32924,35437,16914
33072,35381,17006
33032,35393,17003
32960,35421,17113
32808,35451,17084
32670,35520,17252
32576,35530,17304
32553,35552,17473
32560,35500,17402
32696,35452,17569
32860,35397,17464
32908,35328,17441
32837,35349,17584
32840,35391,17569
32820,35428,17827
32656,35463,17729
32628,35504,17740
32652,35495,17872
32724,35448,17824
32824,35428,17972
32944,35351,17937
33028,35310,18068
32976,35305,18217
32884,35354,18178
32781,35397,18274
32748,35408,18188
32672,35463,18348
32621,35469,18312
32696,35429,18530
32821,35365,18524
32916,35286,18665
32992,35266,18608
32992,35264,18765
32932,35316,18653
32832,35351,18713
32712,35397,18769
32664,35445,18822
32628,35396,18824
32690,35388,18849
32780,35361,18967
32832,35280,18964
32940,35252,18938
32928,35239,19135
32884,35262,19145
32780,35320,19093
32664,35375,19276
32580,35366,19243
32600,35361,19198
32636,35348,19372
32725,35302,19376
32844,35236,19437
32920,35215,19461
32936,35198,19471
32908,35232,19535
32816,35260,19600
32700,35325,19556
32624,35320,19812
32652,35333,19750
32628,35321,19686
32672,35256,19879
32812,35199,19842
32884,35149,19814
32892,35134,20098
32876,35181,19941
32848,35247,19927
32688,35280,20189
32580,35331,20125
32512,35318,20294
32562,35272,20193
32696,35252,20151
32780,35175,20248
32888,35111,20229
32944,35135,20468
32927,35153,20317
32805,35213,20300
32704,35252,20542
32628,35250,20416
32646,35295,20484
32716,35213,20531
32776,35204,20604
32864,35129,20543
32908,35087,20526
32894,35086,20774
32812,35141,20663
32748,35165,20796
32676,35214,20693
32608,35264,20696
32644,35233,20732
32620,35221,20716
32532,35180,20801
32549,35124,20781
32680,35061,20844
32741,35060,20821
32812,35109,20956
32816,35141,20900
32708,35185,21093
32584,35241,20989
32620,35221,21056
32684,35207,20999
32788,35157,20985
32920,35078,21133
33000,35036,21029
32984,35060,21170
32924,35057,21130
32864,35120,21284
32760,35144,21190
32624,35201,21161
32516,35199,21206
32567,35172,21239
32696,35119,21165
32820,35076,21246
32857,35028,21212
32840,35026,21439
32825,35055,21269
32784,35108,21240
32698,35151,21326
32620,35172,21264
32564,35197,21319
32612,35150,21296
32717,35093,21335
32824,35038,21330
32924,35005,21400
32968,34983,21349
32837,35032,21471
32684,35063,21371
32565,35133,21439
32432,35130,21394
32352,35143,21476
32396,35129,21460
32572,35064,21612
32805,35030,21525
33040,34974,21573
33104,34980,21485
33004,34996,21460
32876,35046,21639
32704,35101,21572
32636,35136,21607
32572,35100,21521
32664,35095,21511
32832,35060,21554
32976,34989,21529
33060,34924,21543
33092,34927,21621
33032,34959,21576
32912,35023,21570
32774,35066,21733
32636,35119,21607
32606,35105,21740
32716,35054,21577
32832,35025,21589
32964,34964,21546
33044,34941,21620
33048,34917,21586
33012,34952,21647
32932,34988,21566
32825,35053,21584
32752,35044,21617
32760,35066,21730
32760,35024,21606
32801,34994,21675
32916,34941,21548
32976,34884,21730
32908,34895,21533
32837,34920,21519
32788,34960,21660
32728,35020,21582
32736,35053,21505
32820,35047,21661
32880,35001,21542
32868,34983,21511
32964,34905,21542
33024,34884,21472
33072,34847,21490
33144,34884,21455
33080,34944,21492
32960,34985,21452
32798,35031,21622
32648,35020,21468
32384,34991,21511
32132,34956,21452
31824,34894,21625
31612,34839,21510
31400,34813,21524
31220,34860,21441
31300,34926,21598
31604,34964,21476
32165,35012,21486
33237,34973,21413
34684,34965,21575
36092,34918,21466
37736,34852,21504
39544,34807,21468
41244,34799,21586
42468,34820,21452
43374,34867,21580
44000,34927,21415
43908,34959,21524
42296,34964,21462
40264,34932,21488
38976,34882,21396
37860,34836,21370
36564,34797,21545
35350,34798,21449
34660,34806,21415
34124,34856,21409
33588,34908,21402
33184,34937,21372
32812,34935,21493
32480,34932,21432
32230,34868,21572
32060,34805,21395
32008,34769,21372
31888,34764,21545
31720,34789,21412
31484,34815,21409
31286,34884,21380
31106,34935,21476
31020,34914,21297
31048,34917,21393
31092,34856,21316
31240,34815,21373
31364,34764,21222
31392,34737,21204
31416,34755,21194
31380,34801,21159
31344,34845,21356
31268,34892,21229
31268,34882,21310
31324,34888,21168
31432,34831,21146
31536,34796,21350
31640,34733,21228
31696,34745,21165
31640,34756,21225
31544,34777,21208
31436,34862,21205
31312,34884,21288
31308,34895,21317
31370,34863,21308
31468,34823,21305
31576,34740,21318
31696,34722,21484
31768,34725,21350
31676,34727,21328
31608,34780,21545
31422,34815,21431
31248,34877,21391
31292,34855,21604
31380,34844,21444
31492,34785,21465
31608,34724,21655
31768,34688,21545
31872,34709,21551
31876,34708,21560
31804,34761,21583
31708,34807,21512
31692,34870,21726
31628,34862,21540
31668,34836,21575
31548,34768,21543
31652,34725,21615
31753,34692,21734
31816,34663,21604
31870,34701,21648
31840,34761,21577
31636,34802,21757
31576,34847,21638
31668,34823,21607
31748,34777,21680
31832,34769,21725
31956,34691,21701
32128,34661,21623
32188,34639,21848
32148,34679,21753
32112,34732,21732
32004,34764,21708
31880,34780,21773
31904,34810,21861
31924,34785,21777
32004,34741,21774
32168,34663,21856
32304,34631,21850
32336,34636,21845
32324,34639,21890
32236,34695,21860
32140,34730,22068
32092,34796,21929
32100,34769,21972
32128,34727,21976
32292,34717,22176
32408,34642,22050
32556,34597,22104
32648,34612,22068
32680,34625,22233
32672,34639,22276
32596,34727,22164
32540,34733,22196
32536,34750,22216
