ECG,EDA,RR
32560,28215,24573
32552,28221,24568
32576,28226,24529
32540,28251,24532
32540,28268,24493
32520,28273,24490
32528,28275,24444
32580,28252,24446
32557,28220,24408
32596,28193,24423
32604,28178,24404
32592,28185,24365
32565,28197,24365
32540,28205,24344
32592,28231,24354
32564,28239,24319
32584,28236,24334
32608,28208,24297
32606,28170,24308
32632,28154,24266
32624,28132,24286
32588,28132,24260
32596,28143,24268
32580,28161,24263
32520,28177,24236
32492,28191,24246
32536,28179,24237
32553,28148,24227
32640,28126,24212
32700,28087,24181
32700,28072,24197
32688,28076,24192
32608,28086,24184
32532,28089,24167
32516,28117,24175
32584,28116,24136
32700,28108,24177
32708,28084,24157
32688,28053,24124
32664,28017,24150
32732,28000,24141
32773,28000,24110
32790,28009,24138
32768,28031,24124
32661,28045,24101
32624,28046,24117
32688,28031,24105
32712,27999,24088
32768,27976,24108
32888,27943,24088
32872,27928,24071
32808,27930,24092
32816,27935,24078
32824,27947,24045
32820,27962,24071
32756,27968,24068
32776,27953,24063
32840,27927,24036
32885,27898,24026
32820,27866,24059
32873,27855,24052
32928,27850,24032
32976,27861,24034
32948,27873,24036
32941,27890,24024
32936,27897,24033
32992,27887,24022
32948,27850,24013
32888,27824,24000
32936,27796,24031
32989,27776,24030
33012,27774,24030
32960,27783,24015
32924,27806,24039
32884,27817,24035
32840,27820,24017
32904,27812,24052
32917,27784,24048
32972,27756,24023
33036,27722,24061
33029,27711,24068
33049,27704,24049
33084,27719,24071
33182,27730,24065
33088,27759,24089
32944,27764,24093
32960,27749,24076
33072,27724,24101
33012,27700,24113
33012,27663,24103
33032,27652,24121
33021,27648,24141
32996,27655,24143
33000,27672,24152
32964,27695,24127
32936,27706,24160
32984,27693,24133
33044,27664,24188
33140,27638,24172
33044,27618,24162
32940,27599,24195
32976,27599,24198
33008,27615,24164
32908,27629,24211
32868,27645,24220
32888,27661,24205
32940,27640,24233
33048,27620,24205
32988,27605,24244
33024,27574,24216
32988,27560,24260
33020,27556,24236
33048,27574,24277
33034,27588,24278
32984,27620,24292
32940,27628,24302
32924,27619,24276
32984,27602,24313
33000,27581,24302
33036,27548,24344
32992,27539,24336
32996,27545,24322
32944,27564,24350
32884,27583,24320
32897,27601,24359
32900,27613,24319
32942,27612,24361
33020,27591,24366
33036,27568,24384
33032,27551,24361
33064,27536,24385
33060,27543,24384
32992,27565,24372
32804,27586,24388
32808,27610,24350
32764,27621,24398
32744,27615,24397
32812,27600,24388
32844,27584,24392
32908,27556,24340
32836,27551,24401
32760,27556,24389
32737,27561,24378
32728,27602,24400
32728,27628,24392
32676,27649,24368
32728,27645,24404
32868,27627,24388
32972,27565,24367
33004,27581,24373
33060,27580,24400
33054,27589,24356
32996,27604,24370
32908,27628,24380
32850,27655,24356
32824,27677,24393
32840,27664,24392
32880,27653,24349
32968,27633,24380
33012,27609,24343
33056,27605,24388
33024,27608,24389
32916,27625,24341
32936,27655,24393
32948,27684,24381
32936,27703,24408
32972,27692,24381
32968,27686,24420
32944,27655,24413
32960,27637,24394
32984,27629,24428
33036,27638,24433
33116,27655,24405
33084,27687,24405
33040,27722,24464
32909,27725,24461
32940,27725,24455
33104,27708,24478
33152,27689,24481
33113,27671,24500
33148,27655,24510
33080,27668,24524
33064,27684,24538
33108,27711,24530
33032,27740,24530
33008,27754,24524
33032,27755,24564
33088,27735,24570
33080,27717,24583
33072,27688,24585
33100,27685,24596
33088,27696,24590
33096,27719,24626
33028,27742,24635
32996,27770,24612
32932,27791,24653
32840,27780,24644
32612,27764,24633
32276,27749,24669
31940,27728,24671
31672,27716,24637
31376,27721,24685
31088,27751,24693
31018,27777,24654
31161,27804,24711
31556,27823,24708
32476,27812,24686
33744,27801,24725
35072,27783,24720
36568,27764,24690
38336,27751,24724
40028,27796,24732
41356,27805,24748
42368,27829,24694
43244,27866,24724
43680,27865,24754
42929,27916,24736
41088,27869,24779
39649,27842,24783
38741,27804,24759
37560,27804,24800
36221,27801,24802
35296,27830,24832
34712,27858,24784
34230,27884,24861
33784,27886,24861
33408,27887,24893
33072,27876,24857
32724,27848,24871
32424,27831,24910
32208,27820,24932
31988,27831,24890
31722,27836,24952
31512,27870,24969
31424,27889,24964
31448,27919,24980
31468,27914,24945
31420,27897,24935
31366,27877,24991
31432,27849,24987
31464,27839,24958
31436,27844,25004
31408,27876,24980
31424,27895,24932
31425,27919,24948
31444,27942,24900
31380,27935,24953
31384,27910,24945
31468,27895,24944
31492,27866,24925
31492,27848,24928
31504,27863,24939
31556,27884,24959
31572,27906,24931
31536,27936,24936
31460,27959,24991
31469,27945,25008
31588,27929,24967
31624,27910,25017
31663,27887,25048
31644,27876,25068
31652,27885,25016
31569,27898,25102
31532,27933,25116
31552,27951,25076
31694,27970,25126
31690,27968,25117
31636,27960,25133
31597,27933,25142
31652,27901,25159
31672,27896,25133
31680,27904,25104
31677,27916,25172
31636,27941,25168
31648,27971,25109
31701,27985,25124
31736,27988,25130
31740,27971,25096
31640,27940,25095
31684,27922,25113
31792,27919,25044
31776,27925,25081
31796,27939,25058
31784,27960,25060
31780,27984,24988
31772,28005,25018
31744,27997,24996
31884,27988,24963
31852,27952,24940
31816,27943,24953
31904,27929,24914
31917,27932,24845
31908,27949,24878
31904,27970,24825
31924,27988,24833
32028,28011,24795
32044,28012,24780
32024,28005,24702
32084,27975,24729
32160,27948,24698
32260,27942,24668
32268,27943,24596
32240,27964,24620
32324,27986,24591
32372,28013,24549
32420,28032,24518
32412,28031,24509
32412,28004,24480
32508,27988,24448
32636,27965,24399
32752,27952,24364
32812,27964,24364
32740,27968,24345
32768,28002,24287
32860,28023,24253
32988,28039,24255
33080,28039,24236
33136,28023,24188
33209,28005,24150
33312,27976,24141
33440,27966,24116
33428,27975,24098
33492,27993,24055
33452,28009,24047
33472,28028,24012
33460,28060,23972
33528,28047,23935
33628,28036,23924
33742,28009,23912
33702,27988,23892
33728,27975,23860
33752,27987,23820
33701,27991,23807
33644,28027,23776
33676,28047,23759
33656,28063,23737
33636,28059,23698
33592,28047,23687
33568,28025,23653
33568,28000,23650
33544,27991,23617
33348,27999,23603
33244,28007,23575
33184,28036,23535
33060,28052,23536
32976,28076,23509
32872,28068,23480
32844,28055,23471
32788,28031,23446
32729,28005,23421
32652,27988,23404
32556,27993,23374
32440,28009,23347
32376,28039,23340
32372,28063,23311
32372,28083,23290
32352,28064,23268
32280,28063,23245
32276,28028,23214
32276,28015,23196
32268,27999,23184
32220,27993,23161
32212,28015,23134
32254,28036,23118
32224,28066,23095
32217,28085,23062
32216,28072,23047
32144,28060,23017
32108,28031,23005
32236,28010,22969
32224,27999,22949
32220,27994,22916
32236,28014,22919
32200,28039,22874
32172,28068,22872
32148,28071,22845
32202,28079,22833
32244,28057,22810
32216,28031,22792
32177,28015,22775
32176,27999,22761
32228,27996,22765
32170,28021,22746
32141,28039,22740
32172,28071,22732
32224,28087,22706
32308,28074,22724
32276,28061,22702
32272,28039,22688
32220,28016,22709
32223,28001,22693
32172,27999,22671
32136,28020,22700
32144,28044,22685
32196,28068,22689
32180,28082,22682
32208,28082,22672
32248,28064,22704
32337,28005,22685
32328,28010,22672
32352,27994,22706
32340,28014,22703
32264,28023,22739
32252,28047,22732
32268,28071,22743
32296,28087,22766
32384,28079,22779
32424,28061,22791
32448,28044,22802
32464,28020,22821
32481,28005,22840
32472,28006,22864
32472,28028,22870
32460,28052,22885
32496,28071,22927
32468,28082,22928
32456,28076,22946
32472,28060,22972
32528,28039,22980
32580,28020,23005
32644,28005,23025
32584,28009,23057
32504,28026,23075
32432,28055,23067
32508,28069,23117
32556,28084,23128
32613,28080,23147
32648,28071,23169
32624,28038,23189
32704,28017,23205
32744,28004,23219
32632,28005,23244
32608,28017,23265
32576,28044,23287
32472,28071,23308
32508,28084,23328
32616,28072,23367
32664,28055,23377
32632,28038,23396
32560,28013,23437
32628,28002,23452
32684,28007,23471
32692,28021,23508
32732,28040,23532
32656,28073,23559
32548,28079,23577
32536,28077,23611
32623,28060,23631
32644,28038,23669
32676,28012,23694
32716,28001,23707
32720,28000,23757
32741,28012,23775
32700,28053,23782
32708,28064,23837
32672,28076,23863
32680,28072,23869
32676,28063,23916
32676,28037,23946
32724,28015,23954
32760,27993,24006
32716,28012,24022
32517,28023,24029
32476,28047,24076
32606,28071,24100
32628,28077,24148
32701,28074,24167
32724,28060,24164
32636,28037,24221
32732,28014,24241
32769,27997,24233
32721,28007,24300
32733,28023,24327
32660,28045,24325
32616,28074,24391
32588,28076,24416
32684,28079,24396
32788,28060,24478
32782,28038,24452
32680,28012,24488
32620,27997,24551
32557,28005,24564
32576,28013,24612
32564,28039,24640
32528,28070,24650
32492,28077,24708
32504,28077,24735
32540,28053,24764
32484,28034,24748
32512,28007,24804
32604,27993,24820
32608,28005,24880
32581,28022,24900
32558,28039,24890
32546,28064,24944
32524,28081,24988
32576,28071,24960
32580,28063,25047
32527,28037,25060
32526,28000,25037
32528,28001,25111
32576,28004,25081
32552,28020,25186
32500,28039,25186
32428,28066,25166
32412,28072,25252
32424,28068,25272
32408,28045,25228
32421,28028,25327
32456,28004,25344
32408,27994,25297
32368,27993,25380
32360,28012,25361
32256,28039,25438
32172,28059,25465
32180,28069,25462
32220,28073,25511
32212,28057,25504
32281,28028,25537
32274,28005,25485
32276,27992,25575
32236,27980,25554
32140,28007,25623
32108,28039,25600
32116,28063,25650
32080,28072,25636
32124,28076,25706
32176,28054,25710
32188,28025,25700
32264,28012,25740
32312,27999,25694
32352,28005,25781
32276,28009,25785
32204,28036,25780
32118,28061,25832
32152,28085,25861
32156,28062,25796
32206,28044,25868
32212,28029,25808
32184,28006,25893
32234,27991,25900
32345,27997,25929
32400,28023,25949
32240,28038,25911
32120,28061,25949
32052,28069,25986
32069,28063,25984
32128,28050,26016
32236,28036,26028
32156,28005,26027
32080,27980,26067
32020,27984,26099
31972,28011,26004
32032,28029,26127
32052,28062,26129
32012,28065,26052
32025,28060,26157
32072,28042,26180
32064,28019,26132
32064,27997,26180
32124,27982,26117
32188,27995,26210
32104,28005,26201
31968,28031,26247
31966,28052,26185
32036,28068,26268
32084,28060,26215
32096,28032,26325
32008,28020,26328
31968,27997,26249
31936,27980,26349
31876,27985,26341
31893,28007,26308
31876,28031,26375
31872,28055,26364
31837,28060,26402
31716,28055,26409
31572,28038,26346
31332,28021,26453
30963,27997,26455
30648,27973,26392
30300,27982,26452
29961,28007,26416
29744,28033,26468
29778,28045,26399
29916,28068,26494
30464,28061,26424
31456,28031,26532
32784,28012,26548
34128,28001,26539
35736,27988,26561
37492,28000,26578
39188,28023,26525
40400,28029,26574
41296,28097,26524
42036,28095,26580
42200,28073,26513
41088,28063,26596
39244,28056,26630
37948,28023,26524
36964,28012,26620
35660,28004,26662
34360,28020,26583
33504,28040,26653
32982,28068,26597
32468,28078,26700
31969,28029,26706
31584,28047,26624
31228,28015,26708
30992,27993,26747
30734,27988,26690
30433,28002,26736
30208,27999,26661
30048,28032,26724
29900,28060,26684
29856,28069,26758
29812,28068,26773
29744,28053,26663
29724,28028,26720
29732,27988,26633
29758,27972,26720
29692,27991,26729
29656,28017,26709
29620,28017,26696
29616,28044,26577
29532,28055,26655
29556,28068,26625
29598,28015,26660
29656,28012,26601
29700,27999,26642
29696,27989,26639
29688,27985,26555
29636,27998,26638
29574,28023,26560
29534,28054,26621
29564,28047,26560
29576,28039,26647
29577,28023,26643
29628,28004,26652
29708,27984,26719
29620,27981,26668
29536,27982,26742
29538,27992,26701
29528,28025,26746
29564,28049,26795
29572,28060,26710
29497,28041,26799
29544,28044,26820
29558,28008,26736
29504,27972,26853
29576,27966,26849
29572,27972,26764
29552,28007,26836
29486,28004,26756
29496,28047,26837
29541,28068,26769
29560,28033,26831
29596,28023,26761
29588,28014,26817
29632,27975,26763
29684,27978,26816
29684,27996,26832
29652,27982,26819
29648,28017,26746
29624,28050,26740
29664,28057,26767
29652,28044,26756
29664,28029,26742
29728,28004,26659
29784,27989,26689
29716,27973,26669
29712,27989,26661
29756,27997,26602
29704,28020,26489
29640,28038,26574
29697,28048,26476
29800,28053,26540
29828,28021,26512
29824,28013,26484
29898,27971,26460
29944,27976,26429
29980,27988,26312
30004,28004,26359
30020,28012,26359
30072,28039,26250
30052,28053,26269
30048,28052,26276
30112,28039,26145
30164,28009,26217
30268,27981,26081
30348,27975,26124
30369,27980,26028
30412,28007,26077
30476,28015,25972
30542,28044,26008
30592,28059,25905
30692,28044,25945
30808,28039,25916
30880,28004,25903
30916,27983,25795
30984,27980,25829
31017,27973,25762
30988,27996,25784
31008,28028,25676
31081,28048,25707
31176,28050,25653
31220,28041,25676
31276,28032,25639
31336,28015,25522
31392,27993,25572
31452,27972,25544
31496,27980,25506
31521,28002,25473
31394,28021,25397
31320,28043,25440
31244,28060,25422
31284,28052,25361
31284,28039,25356
31220,28012,25311
31208,27991,25308
31180,27966,25300
31121,27976,25296
31092,28003,25238
31008,28037,25237
30873,28058,25198
30816,28052,25223
30684,28046,25190
30584,28029,25157
30528,28019,25154
30572,27994,25114
30508,27965,25129
30408,27980,25107
30317,28007,25064
30241,28029,25022
30204,28065,25072
30164,28040,25044
30164,28039,25041
30080,28029,24964
30052,28012,25000
30076,27993,24995
30028,27980,24944
29996,27970,24956
29956,27997,24942
29912,28025,24919
29893,28052,24931
29928,28047,24920
29900,28038,24862
29952,28025,24896
29924,28013,24853
29948,27968,24844
29964,27972,24842
29944,27972,24814
29896,27989,24813
29884,28012,24800
29905,28044,24764
29924,28060,24745
30008,28052,24780
30044,28023,24765
30076,28004,24709
30117,27980,24743
30024,27970,24711
30032,27974,24750
30000,28007,24749
29986,28020,24716
29976,28033,24742
29957,28039,24748
29960,28040,24698
29992,28023,24732
30052,28006,24729
30072,27985,24740
30060,27972,24698
30064,27962,24739
30084,27988,24745
30084,28013,24712
30085,28038,24758
30112,28057,24740
30112,28052,24760
30076,28020,24711
30112,28001,24765
30177,27972,24768
30216,27974,24732
30260,27965,24773
30228,27982,24795
30180,28009,24790
30180,28044,24756
30220,28028,24802
30280,28037,24816
30284,28015,24839
30260,28005,24788
30252,27982,24853
30345,27954,24852
30336,27972,24825
30312,28000,24888
30312,28007,24880
30336,28031,24865
30344,28055,24901
30384,28047,24922
30412,28012,24941
30468,27988,24900
30520,27977,24970
30580,27970,24981
30600,27974,24960
30636,27987,24985
30516,28016,24957
30480,28033,25024
30560,28039,25040
30569,28037,25018
30592,28023,25032
30612,27996,25069
30644,27976,25090
30673,27964,25041
30695,27973,25121
30700,27985,25120
30737,28020,25147
30740,28042,25149
30753,28045,25180
30792,28044,25135
30836,28013,25216
30884,27996,25216
30940,27976,25252
30969,27965,25208
30900,27972,25284
30888,27993,25252
30958,28008,25337
30952,28029,25349
30896,28039,25394
30952,28039,25343
31008,28022,25423
31044,28004,25460
31000,27968,25458
31066,27969,25490
31068,27975,25530
31104,27951,25572
31132,28004,25519
31137,28032,25616
31061,28052,25644
31032,28040,25630
31080,28015,25676
31125,28000,25681
31172,27974,25678
31184,27968,25759
31144,27975,25770
31184,27997,25805
31246,28017,25790
31260,28031,25854
31236,28047,25870
31228,28045,25880
31240,28033,25872
31317,27996,25938
31328,27971,25943
31376,27969,26015
31300,27970,26032
31272,27978,26000
31336,28009,26076
31300,28036,26085
31316,28047,26084
31388,28046,26084
31460,28023,26149
31492,27990,26160
31484,27973,26166
31392,27965,26230
31412,27973,26175
31480,27991,26268
31500,28015,26233
31460,28049,26339
31468,28059,26357
31470,28032,26300
31497,28023,26379
31552,27998,26311
31572,27956,26400
31629,27957,26369
31620,27974,26468
31472,27993,26469
31521,28018,26405
31596,28013,26497
31568,28042,26539
31652,28046,26503
31640,28028,26548
31625,28001,26476
31560,27976,26597
31557,27964,26600
31548,27968,26505
31584,27998,26617
31644,28020,26525
31652,28041,26634
31628,28044,26565
31604,28044,26654
31680,28015,26668
31780,28000,26572
31712,27987,26660
31660,27959,26706
31644,27978,26628
31660,27993,26600
31704,28015,26696
31656,28041,26626
31616,28055,26732
31632,28052,26725
31644,28016,26661
31640,28001,26729
31645,27975,26759
31688,27963,26722
31706,27978,26684
31746,27997,26748
31742,28010,26724
31712,28037,26788
31728,28055,26798
31784,28051,26751
31780,28031,26785
31788,28002,26732
31800,27973,26828
31793,27973,26808
31876,27977,26808
31976,28004,26774
32008,28023,26839
31992,28046,26884
31945,28039,26772
31982,28047,26900
31940,28036,26914
31977,28004,26860
32096,27983,26905
32172,27972,26886
32192,27980,26948
32200,27994,26966
32212,28028,26879
32232,28045,26973
32230,28053,26909
32204,28052,27012
32213,28039,26970
32156,28012,27042
32200,27977,27037
32276,27972,27076
32217,27980,27091
32220,27994,27085
32184,28017,27124
32202,28047,27149
32232,28056,27060
32232,28044,27185
32316,28029,27203
32412,28012,27076
32400,27974,27088
32324,27972,27204
32341,27978,27248
32364,27999,27165
32360,28018,27247
32368,28047,27273
32380,28049,27153
32404,28046,27260
