ECG,EDA,RR
33228,28644,27584
33244,28665,27572
33348,28678,27591
33416,28665,27506
33460,28649,27457
33560,28626,27495
33572,28600,27526
33504,28591,27477
33452,28607,27477
33444,28620,27472
33336,28649,27460
33316,28670,27386
33288,28679,27311
33284,28655,27276
33284,28645,27248
33326,28628,27224
33316,28593,27246
33225,28588,27249
33077,28600,27222
32928,28627,27200
32832,28647,27188
32800,28663,27143
32806,28674,27109
32724,28668,27089
32653,28649,27053
32661,28623,26960
32636,28593,26877
32602,28581,26892
32420,28588,26878
32332,28613,26853
32316,28635,26812
32188,28668,26794
32240,28673,26689
32312,28659,26625
32324,28640,26658
32228,28609,26602
32276,28588,26608
32124,28560,26568
32068,28596,26545
32144,28613,26493
32080,28637,26468
32056,28652,26445
32080,28665,26416
32160,28657,26349
32240,28626,26276
32284,28601,26276
32356,28579,26310
32300,28570,26285
32220,28576,26255
32220,28606,26241
32236,28621,26141
32204,28655,26188
32178,28627,26148
32224,28641,26151
32280,28609,26092
32356,28597,26044
32487,28578,26101
32520,28569,26053
32493,28572,26045
32500,28596,26047
32468,28617,26036
32468,28632,26029
32500,28640,25961
32524,28631,25938
32500,28626,25981
32500,28596,25976
32532,28580,25964
32556,28566,25956
32528,28572,25966
32496,28587,25940
32468,28605,25940
32480,28631,25940
32520,28637,25904
32460,28634,25903
32425,28613,25901
32424,28585,25876
32458,28558,25868
32492,28552,25879
32464,28559,25953
32448,28585,25941
32392,28611,25943
32444,28634,25957
32448,28631,25907
32416,28627,25950
32404,28605,25964
32448,28583,25965
32424,28553,26023
32444,28551,26024
32444,28571,26041
32424,28594,26033
32448,28607,26030
32388,28624,26020
32400,28639,26020
32444,28616,26032
32384,28610,26056
32324,28584,26068
32384,28559,26102
32512,28551,26108
32520,28564,26137
32496,28578,26148
32509,28603,26192
32496,28621,26284
32444,28635,26276
32428,28628,26305
32496,28602,26328
32508,28579,26369
32472,28557,26359
32512,28548,26363
32529,28546,26375
32548,28569,26468
32548,28596,26503
32596,28617,26547
32644,28623,26585
32672,28613,26627
32714,28599,26588
32712,28572,26631
32688,28551,26700
32703,28541,26756
32673,28548,26804
32652,28567,26801
32668,28588,26837
32716,28615,26828
32740,28609,26964
32720,28615,27017
32730,28584,27056
32716,28564,27132
32736,28540,27137
32801,28529,27135
32808,28543,27202
32736,28556,27332
32768,28578,27425
32761,28602,27460
32736,28610,27547
32772,28607,27624
32784,28582,27559
32820,28564,27710
32848,28543,27789
32813,28527,27877
32728,28534,27976
32704,28558,27916
32800,28580,28117
32829,28604,28153
32768,28609,28268
32762,28597,28207
32848,28575,28415
32788,28557,28464
32848,28530,28521
32856,28529,28541
32792,28527,28615
32717,28548,28780
32732,28572,28863
32760,28597,28980
32768,28608,29071
32808,28593,29092
32836,28570,29157
32844,28551,29174
32833,28531,29305
32800,28519,29477
32792,28527,29524
32840,28548,29650
32824,28564,29777
32848,28591,29746
32756,28604,29868
32732,28588,29972
32728,28579,30133
32824,28549,30076
32842,28526,30146
32796,28512,30329
32732,28525,30452
32758,28535,30560
32796,28559,30692
32812,28585,30618
32805,28593,30795
32840,28586,30978
32872,28571,31024
32917,28541,31175
32948,28519,31144
32912,28474,31343
32880,28500,31381
32858,28537,31500
32760,28545,31641
32712,28575,31773
32760,28584,31719
32868,28587,31871
32845,28575,32077
32872,28541,32157
32910,28521,32256
32918,28508,32229
32860,28513,32471
32800,28520,32588
32792,28552,32684
32740,28574,32731
32672,28580,32820
32664,28582,32989
32754,28556,32919
32824,28543,33098
32872,28517,33215
32956,28509,33367
32893,28511,33463
32864,28524,33596
32824,28552,33668
32817,28583,33631
32832,28585,33716
32804,28578,33869
32884,28556,34056
32908,28538,34063
32912,28512,34239
32868,28505,34360
32868,28512,34454
32869,28534,34541
32832,28551,34630
32788,28574,34736
32768,28583,34815
32872,28568,34916
32841,28559,35024
32836,28534,35119
32824,28509,35004
32800,28499,35152
32784,28503,35276
32764,28527,35508
32856,28547,35468
32940,28570,35535
32918,28567,35748
32893,28573,35660
32900,28551,35957
32904,28525,35892
32900,28501,36089
32968,28492,35970
33040,28497,36117
32952,28509,36357
32948,28532,36298
32980,28559,36501
32880,28572,36448
32856,28543,36704
32896,28540,36717
32924,28519,36837
32964,28495,36745
32968,28461,36857
32928,28488,37050
32928,28519,37137
32894,28539,37124
32880,28556,37255
32840,28566,37375
32848,28559,37444
32904,28542,37518
32928,28517,37617
32948,28487,37689
32664,28483,37632
32264,28492,37814
31817,28509,37788
31470,28524,37984
31184,28551,37863
30936,28556,37891
30768,28559,38074
30901,28542,38177
31140,28516,38303
31792,28484,38468
32816,28478,38389
34012,28496,38521
35268,28508,38593
36760,28527,38399
38280,28556,38612
39668,28564,38864
40860,28557,38839
41764,28564,38980
42372,28539,39057
42000,28516,39025
40444,28509,39009
38932,28517,39149
38164,28535,39223
37229,28528,38997
36092,28561,39226
35156,28575,39280
34676,28557,39460
34280,28545,39572
33880,28517,39456
33486,28484,39523
33180,28478,39705
32880,28480,39740
32592,28506,39740
32328,28527,39847
32084,28529,39868
31924,28561,39992
31832,28559,39905
31776,28536,40060
31700,28512,40133
31576,28492,39991
31484,28462,40132
31484,28471,40324
31476,28503,40344
31452,28520,40372
31437,28537,40381
31416,28546,40293
31432,28543,40469
31452,28516,40181
31480,28496,40372
31488,28477,40369
31524,28461,40485
31588,28464,40532
31564,28477,40564
31576,28515,40617
31565,28540,40669
31588,28551,40756
31637,28545,40832
31648,28509,40720
31628,28493,40790
31660,28474,41004
31648,28459,40957
31636,28463,40929
31680,28494,41076
31688,28511,40838
31673,28532,41014
31696,28536,41053
31768,28532,41159
31756,28527,41407
31760,28496,41364
31796,28473,41388
31852,28460,41479
31864,28452,41543
31884,28472,41556
31808,28501,41493
31720,28524,41646
31716,28540,41596
31808,28525,41613
31832,28508,41757
31920,28495,41844
31972,28463,41865
31900,28457,41892
31840,28452,41936
31889,28479,41717
31904,28489,41956
31848,28520,41670
31876,28532,41700
31924,28520,41887
31948,28516,42111
31948,28485,42148
31944,28456,42140
31944,28447,42140
31952,28455,42069
31980,28468,42049
31972,28489,41997
31944,28516,42180
31992,28522,42013
31964,28521,42044
32036,28496,42196
32092,28476,41897
32140,28453,42284
32153,28449,42280
31981,28455,42200
32068,28462,42158
32216,28492,42261
32232,28511,42144
32200,28517,42205
32248,28521,42287
32320,28495,41988
32364,28481,42204
32401,28457,42374
32396,28444,42320
32464,28445,42350
32457,28461,42364
32500,28480,42292
32569,28509,42216
32569,28524,42228
32570,28516,42236
32664,28500,42343
32800,28476,42378
32912,28455,42396
33028,28436,42455
33104,28437,42449
33096,28459,42128
33134,28480,42148
33180,28505,42338
33188,28513,42333
33264,28510,42547
33332,28492,42524
33408,28473,42444
33428,28448,42405
33460,28437,42460
33480,28439,42588
33552,28461,42312
33588,28484,42537
33589,28508,42631
33560,28516,42461
33538,28513,42627
33596,28494,42457
33640,28473,42661
33664,28455,42484
33740,28437,42628
33688,28441,42676
33605,28453,42631
33572,28471,42468
33562,28501,42503
33524,28505,42717
33450,28511,42655
33377,28493,42536
33220,28481,42636
33103,28452,42693
33036,28445,42732
32956,28441,42374
32892,28452,42593
32800,28476,42631
32676,28492,42724
32548,28508,42700
32500,28502,42735
32524,28489,42740
32528,28468,42772
32468,28453,42784
32452,28427,42793
32428,28439,42792
32324,28452,42813
32304,28474,42773
32288,28497,42629
32148,28514,42640
32160,28463,42759
32144,28484,42786
32180,28465,42797
32186,28444,42844
32204,28423,42853
32156,28436,42864
32132,28444,42830
32204,28468,42613
32096,28495,42712
32020,28502,42724
32040,28507,42716
32084,28484,42904
32052,28463,42756
32096,28438,42887
32148,28420,42921
32140,28423,42645
32136,28439,42775
32100,28463,42973
32116,28483,42981
32178,28492,42999
32252,28491,42932
32301,28475,42857
32252,28452,42896
32217,28420,43009
32220,28407,43078
32196,28412,43124
32165,28423,42812
32208,28447,42972
32208,28476,43136
32248,28484,43149
32232,28484,43200
32244,28470,43253
32300,28452,43284
32344,28418,43303
32376,28402,42988
32320,28404,43009
32360,28420,43045
32380,28444,43093
32376,28463,43213
32345,28478,43329
32352,28480,43406
32336,28469,43428
32336,28440,43499
32437,28413,43508
32532,28397,43399
32468,28400,43556
32466,28420,43300
32400,28437,43377
32375,28462,43458
32384,28474,43485
32416,28468,43444
32484,28450,43404
32464,28439,43423
32436,28408,43433
32480,28399,43453
32558,28404,43724
32556,28416,43735
32548,28444,43768
32560,28468,43776
32584,28479,43728
32624,28474,43805
32620,28456,43848
32624,28436,43844
32676,28405,43828
32708,28391,43904
32677,28396,43932
32736,28408,43972
32712,28432,43968
32697,28449,43700
32644,28469,43845
32660,28462,43960
32673,28449,43964
32652,28424,44002
32720,28404,44030
32732,28384,44100
32724,28380,43825
32744,28402,43908
32665,28428,44073
32696,28452,44132
32652,28463,44162
32732,28469,44110
32736,28443,44092
32789,28418,44225
32836,28364,44276
32805,28374,44294
32849,28375,44015
32820,28388,44054
32821,28415,44156
32720,28444,44340
32716,28453,44316
32740,28453,44430
32733,28444,44148
32748,28417,44356
32800,28388,44463
32816,28364,44449
32840,28372,44461
32840,28390,44550
32857,28408,44580
32824,28441,44308
32784,28452,44550
32768,28453,44586
32808,28435,44551
32831,28408,44541
32764,28388,44636
32728,28357,44716
32824,28375,44736
32732,28380,44485
32696,28411,44640
32697,28429,44745
32744,28452,44679
32777,28446,44813
32804,28429,44856
32836,28408,44841
32784,28386,44622
32804,28369,44880
32800,28373,44825
32760,28385,44932
32732,28404,44991
32724,28425,44996
32682,28451,44789
32630,28439,44935
32624,28423,45020
32632,28404,44972
32596,28378,45077
32612,28359,45144
32616,28362,44868
32632,28383,44975
32672,28397,45157
32712,28428,45156
32700,28444,45260
32744,28436,44996
32821,28421,45228
32921,28401,45249
32796,28383,45237
32768,28357,45340
32828,28361,45296
32796,28375,45408
32699,28396,45155
32648,28414,45364
32716,28439,45440
32740,28429,45389
32744,28419,45477
32762,28404,45558
32800,28377,45575
32865,28351,45295
32932,28350,45415
32840,28372,45572
32829,28392,45591
32912,28419,45671
32906,28434,45729
32828,28436,45461
32860,28415,45620
32848,28393,45668
32868,28363,45700
32880,28349,45789
32872,28349,45744
32821,28365,45831
32752,28386,45557
32780,28415,45684
32813,28428,45868
32840,28413,45892
33024,28405,45896
33013,28384,45869
32844,28367,45973
32836,28341,45969
32896,28345,45770
32916,28364,45984
32944,28378,45900
32956,28404,46026
32904,28420,45774
32872,28420,45856
32910,28402,45983
32924,28386,46004
32912,28356,46024
32940,28343,46010
32884,28336,46020
32848,28356,46064
32816,28379,46031
32801,28396,45988
32692,28412,46060
32484,28417,45908
32120,28404,46060
31789,28385,46087
31640,28359,45993
31408,28336,46032
30989,28324,46131
30768,28348,45813
30666,28372,45927
30856,28399,45988
31416,28421,46081
32412,28412,46124
33704,28409,46056
35112,28384,46152
36473,28366,45845
37973,28351,46032
39304,28356,46151
40548,28367,46068
41496,28397,46133
41636,28416,45895
40640,28436,46059
39088,28430,46160
38100,28423,46152
37748,28397,46192
36998,28367,46191
36020,28351,46193
35292,28344,46132
34772,28357,46132
34348,28375,46188
33973,28400,46271
33632,28420,45949
33336,28420,46039
33104,28400,46137
32860,28380,46159
32660,28357,46220
32484,28337,46289
32304,28339,46296
32148,28350,46269
31989,28375,46205
31816,28396,46234
31653,28408,46200
31661,28420,46215
31701,28394,46196
31676,28376,46148
31692,28357,46166
31721,28328,46260
31705,28329,46215
31684,28345,46150
31652,28368,46109
31632,28389,46117
31628,28404,46081
31688,28404,46087
31734,28387,46167
31728,28371,46117
31697,28343,45828
31737,28324,45844
31748,28324,46011
31729,28339,46086
31749,28356,46032
31708,28377,46060
31692,28401,46137
31768,28399,45831
31756,28367,46052
31796,28356,46156
31856,28329,46079
31878,28305,46207
31876,28308,45935
31876,28319,46120
31896,28351,46252
31876,28375,46252
31828,28389,46014
31804,28385,46208
31820,28366,46271
31856,28352,46292
31948,28325,46328
32000,28311,46259
31968,28313,46232
31980,28327,46313
31997,28346,46356
31992,28373,46352
31820,28385,46341
31904,28391,46013
31964,28372,46062
31968,28356,46131
31944,28325,46244
32044,28309,46247
32108,28304,46215
32160,28317,46116
32088,28336,46215
32080,28364,45944
32052,28381,46004
32100,28383,46035
32104,28361,46045
32168,28337,45973
32268,28310,45999
32312,28262,46004
32264,28295,46009
32248,28307,45988
32252,28333,45949
32228,28361,45752
32224,28380,45849
32248,28375,45862
32364,28367,45767
32376,28343,45776
32420,28316,45781
32472,28303,45724
32504,28289,45772
32508,28304,45510
32512,28332,45514
32548,28354,45572
32568,28372,45660
32612,28372,45549
32596,28367,45652
32672,28340,45332
32736,28309,45398
32812,28297,45565
32900,28288,45541
32900,28305,45456
32968,28333,45552
33016,28351,45546
33140,28366,45241
33202,28365,45319
33238,28357,45439
33364,28332,45468
33440,28305,45359
33504,28293,45461
33572,28295,45456
33600,28301,45428
33673,28312,45164
33692,28349,45189
33693,28364,45380
33728,28361,45308
33824,28359,45297
33968,28332,45372
33904,28313,45333
33840,28287,45152
33864,28285,45295
33896,28298,45220
33936,28321,45304
33920,28349,45277
33940,28356,45063
34016,28368,45201
33956,28353,45204
33870,28332,45173
33797,28313,45150
33724,28286,45092
33664,28288,45112
33568,28301,45196
33468,28323,44868
33324,28348,44920
33176,28359,44890
33096,28366,44896
32960,28358,45004
32832,28329,44975
32828,28303,45025
32824,28282,45045
32768,28276,44973
32649,28301,44949
32536,28309,45040
32456,28334,45044
32325,28356,44725
32284,28363,44854
32296,28341,44967
32308,28324,44871
32320,28299,44881
32341,28284,44948
32316,28279,44927
32228,28287,44911
32152,28313,44846
32124,28324,44884
32088,28359,44783
32057,28359,44925
32052,28344,44606
32130,28323,44780
32173,28292,44845
32120,28276,44821
32112,28277,44800
32112,28277,44845
32068,28268,44805
32036,28330,44532
32040,28353,44556
32100,28341,44825
32192,28335,44814
32236,28313,44807
32276,28282,44777
32368,28265,44497
32356,28254,44504
32352,28272,44494
32312,28303,44573
32241,28317,44628
32190,28340,44807
32198,28343,44807
32168,28327,44813
32192,28308,44732
32276,28288,44752
32308,28269,44757
32320,28261,44844
32242,28272,44896
32244,28291,44948
32228,28317,44972
32216,28335,44676
32220,28341,44788
32236,28324,44967
32244,28286,44935
32296,28283,45000
32284,28262,45037
32408,28252,44780
32436,28266,45050
32392,28291,45123
32124,28311,45137
32189,28325,45164
32232,28332,45182
32332,28321,45172
32270,28311,45002
32344,28279,45060
32397,28260,45216
32525,28252,45140
32444,28258,45262
32468,28276,45308
32580,28301,45300
32608,28320,45081
32485,28325,45263
32513,28316,45337
32572,28300,45272
32644,28268,45359
32653,28253,45416
32652,28251,45130
32616,28257,45184
32620,28273,45388
32628,28294,45470
32588,28324,45184
32505,28319,45309
32492,28309,45496
32536,28293,45510
32640,28273,45257
32704,28242,45509
32696,28238,45536
32688,28253,45520
32688,28273,45636
32672,28295,45372
32684,28316,45589
32717,28317,45597
32676,28307,45685
32608,28295,45709
32613,28263,45679
32696,28241,45484
32686,28241,45711
32636,28240,45807
32632,28268,45793
32576,28287,45863
32568,28317,45916
32564,28319,45732
32628,28305,45981
32740,28286,45804
32845,28263,45996
32912,28244,45940
32929,28230,46086
32898,28240,45908
32865,28265,46108
32833,28292,46112
32800,28316,45868
32728,28313,45986
32716,28300,46197
32766,28287,46215
32768,28261,46156
32784,28242,46292
32808,28234,46036
32814,28244,46300
32780,28270,46343
32776,28288,46334
32768,28308,46328
32840,28308,46407
32800,28293,46445
32812,28279,46367
32825,28260,46485
32792,28232,46296
32780,28234,46489
32736,28244,46559
32784,28268,46488
32732,28288,46616
32669,28300,46431
32724,28315,46628
32864,28303,46620
32936,28282,46740
32901,28258,46521
32856,28241,46760
32868,28237,46708
32812,28239,46829
32765,28264,46575
32784,28284,46680
32796,28311,46869
32808,28312,46897
32893,28300,46983
32956,28277,46820
32948,28246,47022
32945,28230,47021
32924,28228,46828
32924,28232,47072
32948,28258,47111
32944,28279,47111
33012,28303,47184
32940,28308,47064
32876,28295,47192
32828,28273,47290
32844,28244,47217
32884,28224,47308
32828,28225,47401
32840,28233,47111
32908,28248,47318
32972,28279,47348
32960,28295,47460
32944,28302,47536
32880,28292,47528
32888,28272,47495
32941,28249,47564
32948,28225,47653
32988,28219,47362
33124,28233,47621
33096,28244,47737
33001,28271,47709
32952,28295,47791
32900,28302,47487
32804,28292,47694
32752,28268,47857
32772,28245,47817
32776,28220,47902
32772,28214,47936
32828,28223,47617
32832,28239,47649
32796,28263,47781
32840,28284,47887
32781,28294,48032
32704,28284,48064
32636,28260,48005
32472,28238,48135
32044,28214,47961
31688,28212,48056
31368,28220,48135
31088,28249,48218
30788,28256,48149
30644,28295,48269
30688,28299,48313
31056,28285,48135
31876,28260,48352
33044,28245,48269
34376,28215,48300
35832,28217,48324
37252,28226,48468
38752,28252,48121
39980,28271,48381
41056,28301,48518
41920,28340,48496
41968,28321,48229
40744,28280,48608
