ECG,EDA,RR
32708,23909,23336
32600,23895,23295
32616,23903,23270
32732,23924,23253
32932,23948,23111
33180,23972,23162
33293,23981,23169
33424,23973,23140
33504,23960,23038
33568,23940,23030
33580,23911,23044
33612,23908,23028
33634,23916,23030
33688,23934,22949
33784,23960,22895
33816,23983,22924
33897,23992,22941
33916,23990,22925
33812,23975,22916
33748,23956,22825
33796,23924,22889
33760,23906,22855
33657,23918,22810
33652,23931,22754
33672,23956,22828
33704,23980,22788
33857,23976,22749
33980,23972,22756
34116,23951,22761
34188,23940,22764
34300,23912,22730
34420,23908,22685
34332,23925,22725
34280,23935,22722
34256,23951,22741
34200,23968,22724
34197,23981,22710
34236,23994,22713
34208,23943,22722
34116,23927,22663
33951,23904,22641
33783,23908,22623
33604,23912,22713
33456,23935,22683
33396,23932,22653
33225,23954,22628
33044,23975,22593
32884,23981,22595
32804,23967,22621
32748,23917,22697
32644,23905,22696
32530,23892,22596
32340,23899,22696
32173,23921,22669
32144,23926,22692
32220,23952,22672
32288,23956,22614
32336,23952,22688
32342,23940,22695
32312,23914,22705
32248,23892,22717
32174,23888,22740
32104,23903,22684
32013,23919,22668
32040,23927,22669
32045,23952,22714
32072,23972,22691
32088,23967,22676
32128,23934,22701
32142,23910,22764
32049,23886,22786
31908,23885,22780
31820,23876,22788
31752,23897,22810
31846,23932,22829
31972,23959,22869
32016,23962,22854
32124,23949,22878
32224,23936,22856
32164,23912,22820
32100,23884,22830
32132,23879,22940
32212,23892,22945
32220,23903,22928
32190,23924,22969
32200,23949,22932
32320,23959,22886
32372,23952,23008
32364,23932,22980
32404,23903,23016
32468,23887,23013
32496,23876,23047
32476,23895,23068
32380,23894,23020
32240,23907,22994
32232,23936,23049
32228,23957,23100
32264,23951,23128
32285,23936,23164
32261,23921,23092
32216,23873,23087
32220,23861,23138
32292,23876,23237
32280,23890,23224
32344,23917,23279
32432,23934,23298
32308,23944,23203
32160,23939,23324
32140,23921,23348
32234,23892,23276
32376,23877,23339
32492,23871,23378
32508,23871,23314
32464,23884,23446
32312,23913,23448
32220,23939,23429
32277,23952,23414
32328,23940,23471
32464,23921,23476
32560,23902,23491
32660,23873,23525
32760,23865,23460
32836,23862,23588
32876,23877,23596
32897,23897,23496
32864,23924,23632
32844,23934,23629
32832,23931,23584
32740,23908,23689
32780,23881,23705
32800,23855,23591
32832,23879,23692
32820,23872,23711
32720,23895,23641
32598,23919,23783
32464,23945,23795
32424,23951,23750
32468,23940,23805
32532,23911,23819
32648,23891,23777
32740,23868,23834
32777,23857,23869
32792,23860,23908
32773,23879,23817
32772,23901,23933
32760,23931,23917
32684,23941,23965
32588,23932,23940
32504,23923,23866
32432,23895,24001
32412,23869,23988
32360,23849,24042
32313,23864,23949
32352,23891,24060
32412,23910,24047
32516,23940,24086
32608,23951,23966
32560,23919,24106
32524,23902,24100
32629,23868,24143
32752,23849,24063
32784,23844,24124
32776,23859,24174
32744,23869,24129
32620,23896,24154
32556,23917,24152
32676,23931,24095
32832,23926,24196
32976,23898,24218
33024,23878,24193
32900,23849,24130
32609,23842,24131
32252,23860,24144
32148,23875,24293
32400,23901,24282
32752,23921,24253
33048,23929,24292
33144,23924,24292
33196,23900,24340
33136,23877,24248
33060,23857,24345
32940,23842,24342
32868,23856,24358
32892,23880,24394
32868,23903,24378
32868,23929,24321
32929,23932,24445
32944,23922,24433
32964,23903,24484
32964,23879,24400
33016,23862,24420
33052,23856,24521
33064,23866,24499
33020,23883,24581
32914,23908,24444
32792,23903,24502
32816,23916,24578
32900,23908,24620
32992,23896,24665
33062,23874,24688
32980,23847,24551
32876,23833,24723
32732,23844,24690
32708,23864,24756
32672,23893,24672
32672,23911,24748
32692,23912,24804
32716,23912,24673
32672,23908,24715
32712,23882,24845
32830,23836,24844
32888,23821,24861
32736,23832,24804
32532,23875,24805
32568,23876,24923
32725,23902,24902
32852,23920,24959
32925,23914,24983
32940,23897,24864
32980,23878,25009
33040,23851,24996
32992,23843,24966
32956,23850,24957
32948,23860,25020
33012,23885,25083
32848,23908,24940
32671,23917,25049
32652,23906,25125
32704,23887,24966
32856,23859,25140
33001,23844,25116
32932,23824,25167
32876,23843,25125
32848,23864,25045
32900,23874,25156
32924,23907,25207
32879,23910,25104
32884,23907,25208
32948,23887,25207
32960,23871,25220
32996,23846,25207
32968,23843,25136
32840,23849,25289
32641,23861,25252
32504,23891,25300
32476,23892,25258
32488,23900,25216
32553,23899,25188
32596,23874,25356
32680,23860,25325
32816,23833,25312
32920,23816,25223
32909,23829,25381
32880,23850,25406
32832,23866,25266
32852,23898,25423
32980,23913,25418
32888,23915,25372
32668,23892,25318
32684,23847,25464
32876,23828,25426
33132,23815,25484
33233,23835,25356
33268,23842,25463
33224,23866,25512
33224,23885,25372
33092,23896,25464
32998,23887,25543
32980,23874,25404
32844,23850,25548
32760,23824,25502
32772,23823,25568
32864,23834,25466
32916,23855,25584
32912,23877,25580
32924,23899,25540
32960,23913,25433
33028,23877,25620
33136,23853,25580
33166,23832,25612
33084,23813,25641
33008,23811,25560
33068,23814,25474
33128,23844,25636
33100,23866,25615
32965,23901,25668
32844,23876,25577
32808,23873,25530
32845,23852,25691
32888,23830,25646
32940,23814,25711
32872,23794,25565
32732,23804,25684
32732,23819,25732
32864,23845,25620
33032,23901,25716
33100,23908,25662
32974,23898,25708
32632,23873,25743
32124,23847,25769
31536,23813,25631
31060,23805,25721
30912,23813,25785
30836,23829,25637
31020,23841,25749
31404,23865,25748
32042,23892,25756
33164,23881,25817
34504,23868,25825
35948,23843,25770
37872,23812,25846
39972,23797,25871
41888,23805,25781
43304,23824,25760
44324,23844,25856
44840,23871,25897
44592,23885,25934
43092,23875,25841
40764,23847,25846
38732,23820,25977
37384,23802,25991
36132,23789,25960
35032,23792,26009
34408,23809,25885
33988,23841,25874
33536,23871,25977
33180,23873,26062
32756,23868,26035
32360,23846,26092
32144,23823,25928
32056,23797,26117
31836,23791,26072
31600,23809,26093
31424,23806,26153
31293,23835,26159
31201,23860,25997
31104,23864,26175
31032,23863,26108
31020,23836,26192
31073,23815,26076
31216,23787,26017
31296,23777,26047
31184,23789,26180
31000,23813,26132
31016,23828,26202
31182,23860,26048
31304,23861,26180
31296,23852,26204
31268,23839,26132
31325,23800,26191
31364,23786,26132
31397,23774,26061
31413,23784,26154
31396,23809,26212
31416,23835,26253
31456,23858,26209
31546,23865,26286
31632,23860,26318
31684,23825,26225
31652,23797,26237
31648,23772,26338
31668,23765,26400
31612,23794,26281
31572,23803,26437
31504,23836,26469
31461,23854,26432
31462,23863,26357
31476,23852,26511
31488,23836,26549
31448,23804,26520
31413,23781,26490
31456,23777,26609
31344,23789,26669
31252,23804,26544
31161,23824,26689
31152,23851,26672
31406,23857,26719
31660,23839,26765
31692,23811,26796
31568,23802,26750
31520,23775,26803
31604,23771,26836
31712,23780,26735
31732,23791,26805
31728,23814,26875
31812,23826,26735
31892,23864,26879
31844,23836,26740
31756,23815,26856
31820,23791,26908
32016,23772,26934
32124,23757,26769
32032,23757,26906
31946,23780,26945
32072,23805,26816
32268,23826,26868
32324,23862,26951
32288,23836,26838
32208,23812,26876
32140,23785,26884
32170,23763,26790
32080,23754,26964
31892,23764,26948
31884,23789,26968
32132,23815,26825
32320,23843,26833
32592,23858,26972
32797,23847,26911
32944,23803,26926
33072,23774,26959
33208,23749,26853
33260,23748,26804
33176,23752,26941
33076,23769,26876
33089,23799,26948
33216,23822,26809
33268,23835,26820
33260,23818,26942
33384,23798,26912
33428,23785,26944
33364,23757,26818
33324,23751,26770
33280,23748,26920
33344,23777,26890
33536,23793,26936
33752,23820,26812
33892,23842,26921
33940,23844,26916
33948,23797,26948
33932,23768,26851
34004,23751,26812
34088,23747,26797
34116,23765,26913
34136,23793,26962
34052,23789,26784
33936,23815,26877
33872,23824,26940
34021,23806,26924
34240,23795,26954
34316,23781,26969
34376,23753,26806
34416,23743,26888
34380,23751,26912
34416,23771,26964
34389,23781,26812
34341,23801,26953
34280,23791,26991
34256,23828,26821
34172,23809,26989
33932,23780,26986
33780,23754,26936
33768,23751,26898
33784,23734,26881
33652,23756,26953
33280,23778,27014
33008,23804,27085
32897,23815,27005
32904,23806,26926
32817,23783,27068
32700,23767,27079
32629,23735,27060
32598,23740,27143
32536,23751,27166
32544,23783,27065
32512,23799,27132
32460,23806,27055
32364,23808,27210
32272,23793,27188
32088,23780,27113
31896,23753,27237
31693,23724,27167
31616,23724,27241
31688,23730,27162
31816,23753,27080
31948,23776,27254
32152,23791,27237
32284,23800,27216
32376,23798,27246
32388,23780,27276
32308,23756,27109
32184,23737,27263
32092,23732,27232
32060,23719,27244
32100,23747,27279
32148,23769,27175
32092,23799,27184
31941,23804,27256
31856,23792,27280
31856,23785,27212
31976,23740,27123
32072,23716,27301
32032,23709,27253
31844,23720,27297
31728,23743,27191
31780,23773,27146
31822,23799,27292
31888,23812,27293
31904,23798,27185
31852,23780,27165
31842,23740,27169
31828,23712,27284
31816,23703,27240
31840,23708,27268
31844,23732,27308
31825,23753,27169
31906,23779,27131
32024,23781,27273
32184,23793,27236
32236,23783,27303
32168,23729,27313
32008,23707,27161
31944,23706,27268
31952,23700,27280
32024,23742,27325
32036,23763,27287
32060,23785,27234
32180,23789,27340
32344,23777,27223
32372,23759,27270
32356,23740,27328
32348,23709,27230
32292,23700,27332
32168,23710,27281
32036,23736,27349
31984,23767,27233
32133,23769,27233
32276,23775,27350
32396,23778,27274
32448,23753,27349
32480,23731,27220
32460,23702,27359
32296,23704,27265
32072,23708,27328
32068,23718,27361
32264,23749,27266
32481,23771,27207
32549,23797,27202
32584,23762,27373
32600,23745,27334
32588,23729,27356
32736,23695,27336
32868,23700,27244
32820,23711,27359
32852,23723,27300
32884,23748,27365
32876,23772,27345
32864,23775,27361
32820,23757,27417
32836,23738,27423
32806,23715,27464
32708,23693,27373
32640,23685,27458
32584,23687,27428
32584,23717,27540
32600,23749,27391
32600,23767,27473
32580,23775,27573
32504,23772,27409
32380,23742,27557
32356,23710,27460
32492,23687,27574
32564,23680,27547
32580,23687,27542
32564,23713,27474
32381,23737,27644
32236,23750,27665
32160,23760,27541
32292,23748,27604
32516,23724,27689
32636,23704,27559
32704,23688,27712
32736,23678,27668
32653,23692,27730
32468,23717,27600
32444,23738,27772
32588,23758,27749
32672,23772,27670
32664,23752,27681
32548,23733,27828
32492,23711,27764
32448,23693,27804
32480,23684,27780
32560,23700,27729
32684,23696,27714
32768,23714,27734
32832,23750,27893
32864,23769,27903
32860,23754,27917
32900,23730,27964
32888,23703,27818
32920,23674,27993
33008,23663,27925
33064,23685,27845
32992,23687,27984
32869,23716,27961
32724,23743,28085
32528,23745,27940
32328,23750,28036
32393,23717,28134
32552,23709,28084
32712,23677,28070
32828,23676,28156
32821,23692,28199
32764,23716,28068
32732,23743,28080
32688,23737,28199
32680,23772,28164
32672,23761,28248
32716,23738,28176
32752,23687,28128
32820,23668,28255
32728,23660,28230
32612,23687,28224
32556,23705,28217
32640,23717,28384
32720,23735,28341
32776,23748,28417
32580,23735,28372
32296,23713,28380
32164,23685,28356
32284,23665,28335
32448,23654,28486
32436,23661,28495
32444,23687,28353
32576,23711,28471
32612,23733,28544
32568,23744,28450
32424,23727,28562
32328,23735,28422
32328,23711,28611
32373,23675,28578
32324,23652,28528
32316,23661,28492
32382,23679,28639
32624,23700,28654
32942,23757,28501
33216,23749,28679
33296,23719,28597
33256,23702,28705
33009,23681,28588
32837,23653,28648
32804,23646,28716
32856,23659,28662
32856,23687,28642
32908,23716,28636
33013,23740,28588
32996,23747,28800
32906,23743,28751
32897,23728,28799
32888,23677,28678
32868,23659,28672
32886,23652,28760
32856,23668,28748
32884,23681,28717
32813,23718,28705
32720,23745,28751
32752,23752,28849
32744,23742,28887
32745,23718,28754
32778,23700,28945
32832,23641,28841
32882,23639,28940
32924,23648,28823
32880,23660,28935
32824,23695,28903
32780,23725,29001
32780,23730,28868
32760,23711,28975
32824,23694,29063
32960,23668,28906
32992,23652,29089
32956,23642,29101
32956,23652,29041
32996,23679,29128
33060,23705,28987
33068,23720,29052
33088,23740,29172
33080,23733,29021
32912,23709,29201
32696,23679,29204
32725,23655,29228
32897,23631,29120
32988,23637,29100
32892,23661,29252
32572,23681,29166
32116,23700,29270
31604,23711,29175
31332,23698,29149
31321,23680,29324
31324,23655,29233
31476,23636,29348
31792,23630,29191
32392,23640,29285
33568,23665,29277
34989,23692,29388
36436,23717,29228
38228,23724,29393
40240,23714,29381
42252,23693,29420
43736,23672,29266
44744,23660,29392
45456,23648,29356
45392,23668,29445
43768,23683,29316
41248,23705,29365
38970,23735,29509
37316,23724,29468
35740,23715,29380
34508,23692,29348
33936,23665,29533
33648,23648,29436
33300,23637,29556
32944,23655,29453
32648,23678,29420
32540,23700,29600
32400,23720,29593
32148,23720,29436
31893,23703,29520
31734,23679,29460
31596,23651,29636
31429,23628,29628
31356,23613,29540
31296,23626,29536
31276,23640,29501
31244,23665,29632
31212,23687,29585
31360,23695,29629
31384,23687,29479
31256,23663,29480
31172,23643,29561
31264,23617,29628
31304,23609,29513
31220,23618,29559
31245,23641,29486
31322,23664,29634
31384,23701,29616
31437,23704,29552
31397,23690,29600
31308,23666,29472
31324,23649,29591
31400,23621,29557
31398,23605,29661
31428,23613,29625
31504,23652,29671
31492,23671,29588
31360,23692,29689
31380,23693,29553
31424,23685,29638
31484,23676,29592
31429,23650,29758
31428,23616,29785
31572,23612,29634
31652,23609,29774
31644,23648,29665
31680,23671,29804
31688,23682,29726
31720,23697,29822
31632,23678,29764
31600,23657,29732
31640,23637,29905
31612,23613,29889
31604,23610,29730
31471,23615,29786
31284,23632,29740
31185,23653,29812
31200,23677,29742
31380,23697,29864
31577,23674,29812
31740,23649,29887
31904,23632,29717
32017,23596,29778
31950,23604,29737
31832,23604,29844
31858,23620,29727
31925,23670,29853
32000,23690,29807
32108,23694,29637
32076,23673,29728
31944,23653,29770
31944,23630,29588
32000,23611,29637
32176,23601,29716
32304,23620,29532
32340,23639,29694
32268,23666,29556
32168,23678,29481
32216,23680,29616
32320,23671,29494
32428,23652,29565
32524,23623,29366
32552,23594,29500
32524,23590,29319
32511,23625,29373
32508,23644,29444
32488,23663,29388
32412,23682,29352
32376,23686,29216
32420,23684,29340
32561,23660,29265
32680,23635,29120
32764,23614,29204
32848,23606,29236
32904,23617,29028
33004,23634,29076
33120,23655,28996
33176,23680,29038
33232,23680,29109
33272,23676,28914
33336,23663,29057
33293,23636,29016
33237,23607,28935
33320,23607,28932
33452,23614,28749
33561,23628,28840
33680,23646,28882
33752,23687,28697
33788,23693,28775
33880,23681,28687
33940,23635,28756
33948,23607,28609
33940,23583,28572
33884,23583,28661
33921,23596,28612
33980,23615,28448
33940,23630,28544
33804,23657,28400
33788,23664,28451
33880,23647,28484
34060,23599,28465
34108,23601,28430
33912,23615,28273
33740,23602,28336
33700,23619,28217
33648,23636,28300
33584,23660,28196
33584,23649,28252
33548,23665,28047
33424,23655,28191
33216,23628,28152
32924,23599,28039
32720,23579,28052
32596,23570,27930
32496,23607,27998
32493,23624,28001
32408,23640,27966
32240,23668,27937
32164,23663,27752
32184,23658,27813
32248,23632,27728
32324,23607,27816
32372,23591,27767
32380,23588,27578
32260,23599,27704
32070,23616,27688
31960,23634,27541
31900,23646,27606
31880,23649,27441
31848,23645,27525
31812,23619,27537
31760,23612,27474
31760,23578,27453
31756,23568,27297
31778,23576,27408
31688,23593,27399
31639,23614,27204
31520,23637,27269
31440,23649,27208
31402,23652,27287
31396,23626,27232
31380,23599,27104
31521,23575,27180
31748,23573,27112
31916,23578,27169
31976,23602,26956
31956,23620,27060
31904,23647,27076
31880,23647,26902
31876,23642,26991
31896,23623,26968
31932,23593,26866
31956,23567,26941
31908,23565,26908
31796,23570,26745
31564,23596,26879
31532,23623,26793
31532,23634,26734
31472,23639,26732
31392,23631,26740
31536,23610,26597
31840,23601,26700
32268,23564,26564
32413,23548,26700
32332,23567,26551
32276,23600,26655
32288,23620,26479
32248,23641,26614
32196,23640,26468
32140,23614,26540
32125,23601,26596
32148,23570,26462
32184,23580,26540
32173,23565,26382
32105,23566,26509
31908,23585,26532
31844,23605,26412
31885,23631,26511
32064,23635,26426
32276,23621,26461
32469,23596,26389
32592,23574,26441
32682,23571,26437
32720,23564,26288
32652,23575,26372
32612,23591,26363
32492,23615,26269
32277,23630,26351
32156,23625,26293
32024,23639,26279
32044,23596,26176
32264,23576,26303
32388,23551,26333
32493,23546,26146
32548,23559,26301
32601,23584,26226
32553,23602,26281
32424,23629,26164
32404,23632,26188
32432,23625,26194
32504,23605,26252
32556,23581,26140
32576,23556,26210
32576,23559,26165
32462,23569,26237
32364,23591,26132
32280,23607,26135
32284,23620,26170
32352,23623,26233
32414,23611,26128
32460,23581,26191
32484,23554,26109
32548,23553,26210
32556,23543,26204
32384,23559,26106
32208,23575,26089
32244,23592,26221
32400,23618,26232
