ECG,EDA,RR
32892,8805,47656
32740,8889,47841
32652,8921,48128
32616,8932,48312
32696,8903,48564
32960,8899,48816
33292,8865,49103
33425,8805,49293
33405,8839,49492
33296,8809,49236
33192,8812,49865
32736,8931,50165
32288,8914,50319
32036,8929,50540
32032,8905,50715
32286,8953,50849
32772,8989,51041
33208,8913,51263
33344,8815,51444
33352,8900,51709
33208,8913,51904
33028,8938,52103
32872,8978,52212
32788,9001,52351
32330,9020,52452
32228,8985,52733
32476,8805,52933
32709,8843,53120
32716,8794,53304
32520,8836,53448
32336,8827,53572
32140,8865,53732
31961,8868,53812
31764,8863,53999
31696,8922,54252
31736,8932,54324
31716,8887,54407
31588,8899,54572
31302,8888,54440
30768,8908,54873
30648,8920,55120
30688,8967,55236
30616,8924,55405
30412,8959,55517
30388,8958,55584
30552,8958,55684
30840,8987,55932
30912,8971,56048
30952,9013,56071
31020,8836,56272
30860,8868,56356
30592,8851,56500
30680,8958,56604
30788,8945,56800
30556,8952,56916
30524,8937,57013
30864,8925,57061
31020,8906,56577
31016,8920,57351
30796,8900,57464
30308,8934,57580
29966,8996,57569
30200,9043,57812
30336,9010,57863
30280,8993,57948
30328,8892,58047
30632,8932,58119
30828,8948,58204
30628,8837,58141
30528,8869,58468
30549,8936,58599
30300,8967,58653
30269,8987,58805
30576,9036,58821
30964,9008,58991
31240,9009,59058
31245,8977,59079
31080,8831,58935
31044,8930,59233
31140,8932,59389
31184,8983,59484
30876,9047,59456
30384,8993,59636
30520,8894,59704
30836,8935,59709
31020,8955,59372
31176,8946,59812
31300,8972,59911
31188,9015,60092
31045,8854,60072
30884,8957,60262
30732,8952,60248
30748,9061,60320
30776,8971,60365
30493,8977,60551
30080,9026,60551
29874,8996,60423
30064,8848,60600
30248,8939,60800
30296,8918,60792
30276,8981,60864
30528,9048,61002
30912,9015,60996
31220,8907,61012
31332,8969,61044
31156,8991,61148
30724,9041,61270
30744,8852,61284
31156,8878,61279
31324,8899,61334
31240,8940,61397
31284,8962,60840
31312,9004,61575
31212,9031,61596
30820,9027,61575
30808,8898,61703
31237,8910,61740
31608,8927,61729
31774,8948,61743
31637,8954,61221
31404,8966,61924
31276,9050,61925
30960,9089,61959
30768,8981,62104
30600,8912,62128
30848,8885,62207
31336,8903,62249
31692,8949,62296
31765,8972,62284
31568,9020,62197
31436,8987,62324
31420,8902,62448
31580,8900,62456
31808,8986,62412
31989,8967,62469
31836,8970,62533
31354,8956,62596
31180,8990,62600
30972,8998,62700
30928,8961,62784
31008,8908,62791
31104,8890,62800
31108,8967,62788
31364,8981,62439
31788,9023,62920
32108,9045,62983
32253,8955,62936
32136,8887,62948
31664,8883,63015
31540,8923,63044
31524,8923,63140
31509,8922,63180
31534,8914,63204
31693,8956,63228
31956,8908,63213
31984,8966,63295
31796,8947,63330
31776,8948,63359
31740,8948,63352
31668,8965,63404
31332,8970,63450
30952,8996,63421
31008,9018,63464
31493,8900,63456
31904,8934,63610
32040,8963,63535
32024,8972,63516
31992,8961,63484
31873,9001,63492
31569,8968,63229
31008,8948,63623
30616,8990,63681
30272,8996,63751
30180,9071,63756
30308,8932,63741
30272,8917,63808
30584,8955,63800
31462,8927,63908
32684,9004,63901
34332,8998,63949
35896,9009,63879
37328,8981,63932
39040,9020,63972
40394,8992,64004
41324,9003,64004
41700,8893,64007
40772,9020,63888
38640,8993,64056
36676,8953,64108
35568,8988,64092
34808,8997,64117
33980,9065,64068
33420,9063,64092
33152,8890,64072
33116,8901,63476
32848,8868,64101
32444,8892,64007
32128,8921,64088
31865,8940,64184
31164,8945,64221
30761,9004,64152
30732,9025,64080
31032,9042,64284
31200,9047,64340
31060,9044,64324
30928,8903,64380
31068,8935,64348
31220,8966,64420
31108,8958,64414
30908,8996,64356
30652,9021,64104
30332,9074,64408
30341,8923,64391
30372,8936,64445
30396,8989,64388
30724,8978,64320
31060,8955,64196
31376,8950,64391
31552,9030,64316
31552,8887,64366
31528,8929,64293
31412,8992,64335
31276,9011,64361
31246,9060,64342
31301,9066,64325
31288,9015,64321
31148,8882,64391
31152,8959,64404
31288,8964,64405
31528,8983,64318
31536,9021,64300
31468,9091,64391
31381,8914,64423
31289,8932,64424
31176,8973,64404
31056,8983,64391
31228,8944,64391
31436,8982,64476
31516,9036,64464
31380,9048,64408
31345,9085,64423
31360,8999,64335
31332,9063,64340
31188,9026,64329
31188,9041,64296
31400,8885,64280
31620,8901,64252
31680,8862,64304
31648,8884,64268
31516,8898,64252
31409,8927,64220
31272,8908,64221
31212,8947,64184
31052,9022,64092
30764,9098,64052
31032,8904,64006
31536,8902,64028
31993,8879,63997
32012,8960,63924
32056,8970,63841
32124,9008,63836
31804,9018,63783
31476,9036,63780
31668,9043,63751
32088,9046,63669
32314,9082,63623
32514,8999,63605
32544,9068,63492
32532,9047,62983
32472,9080,63366
32496,8906,63312
32456,9047,63301
32480,8911,63288
32508,9060,63340
32608,8911,63296
32728,8909,63236
32520,8887,63149
32472,8940,63128
32644,8978,63079
32596,8992,63020
32072,8972,62976
31629,9039,62880
31752,9097,62557
32128,9015,62764
32648,8993,62834
33164,8986,62775
33576,9036,62656
33922,9026,62701
34124,8871,62591
34216,8979,62656
34132,9009,62599
33900,9015,62556
33748,9045,62436
33556,9077,62327
32965,9111,62212
32432,9088,62301
32740,8930,62205
33172,8937,61805
33712,8937,62068
34192,8923,62084
34496,9018,61958
34564,9012,61980
34544,9063,61902
34472,9110,61873
34415,9083,61840
34368,9075,61820
34376,8888,61759
34332,9007,61634
34092,9006,61696
33896,9036,61628
33604,9046,61572
33381,9072,61444
33344,9078,61501
33576,9126,61446
33716,9103,61373
33732,9028,61240
33640,8940,61260
33493,8917,61238
33228,8996,61095
32936,9013,61044
32684,9030,60972
32468,9067,60544
32460,8994,60925
32500,9058,60792
32488,9067,60823
32492,9112,60665
32532,9054,60512
32536,8912,60466
32368,8941,60476
32128,8947,60423
31937,9044,60361
31792,9042,60231
31620,9090,60284
31544,9084,60208
31704,9121,60077
31656,9076,60045
31660,9113,59956
31868,9132,59904
31972,9053,59808
31884,8979,59668
31804,9044,59609
31848,9115,59512
31880,9105,59476
31816,9120,59431
31716,8981,59284
31597,8980,59223
31700,8948,58836
31605,9071,59076
31560,8942,59085
31508,9042,59000
31812,9060,59013
31852,9075,58974
31848,9076,58916
31717,9083,58864
31500,9077,58673
31758,9073,58680
32281,9035,58652
32500,9042,58629
32376,9031,58580
32289,9068,58500
32160,9070,58392
32160,9108,58357
32172,9077,58348
32104,9103,58272
32101,9092,58212
32224,9078,58184
32392,9044,58132
32560,9064,58060
32500,9056,58013
32156,9101,57950
31721,9174,57804
31612,8999,57761
31768,9109,57793
31908,9093,57709
32132,9125,57632
32417,9072,57630
32540,9074,57598
32448,9064,57524
32292,9104,57471
32229,9118,57405
32089,9126,57308
31969,9152,57284
31852,9191,57232
31936,9204,57168
32054,9113,57095
32140,9160,57016
32205,9099,56959
32212,9001,56940
32192,9012,56836
32121,9036,56768
32009,9064,56692
31802,9106,56628
31632,9121,56588
31512,9133,56510
31580,9099,56423
31824,9135,56324
32033,9118,56248
32208,9117,56344
32284,9041,56232
32144,9099,56132
32124,9141,56097
32108,9203,56024
32016,9151,56016
31872,9065,55980
31384,9088,55952
31256,9135,55868
31645,9201,55711
31804,9018,55668
31948,9113,55706
32104,9112,55632
32416,9161,55517
32556,9175,55492
32528,9215,55349
32436,9253,55390
32440,9040,55359
32444,9067,55268
32464,9081,55175
32513,9123,55077
32660,9139,54984
32645,9204,54608
32532,9189,54919
32334,9176,54832
32188,9088,54844
31957,9141,54701
32034,9178,54620
32276,9166,54559
32480,9154,54616
32608,9051,54564
32644,9069,54462
32617,9094,54412
32520,9130,54364
32336,9168,54340
32192,9196,54236
32190,9255,53832
32332,9222,53552
32420,9051,53956
32376,9116,53956
32360,9055,53383
32308,9141,53860
32336,9135,53876
32324,9188,53822
32264,9250,53644
32201,9082,53704
32194,9157,53628
32072,9172,53501
31844,9184,53452
31610,9229,52999
31132,9072,53437
30716,9153,53275
30452,9170,53295
30180,9242,53263
30053,9261,53180
30072,9109,53056
30516,9176,52957
31800,9167,52871
33669,9159,52892
35688,9155,52852
37848,9174,52781
39945,9153,52548
41740,9212,52724
42776,9226,52632
43416,9242,52556
44084,9259,52348
44032,9262,52454
42484,9288,52356
40568,9143,52360
39184,9081,52317
37692,9085,52288
36117,9172,52254
34848,9183,52174
34180,9220,52103
33616,9230,52045
33053,9304,51956
32564,9299,51960
32324,9114,51884
32172,9208,51479
31962,9166,51244
31736,9210,51765
31512,9244,51749
31204,9254,51670
30841,9316,51636
30448,9174,51588
30297,9196,51492
30380,9239,51357
30708,9224,51284
30960,9213,51344
31112,9227,51280
31192,9284,51197
31224,9129,50988
31068,9224,51101
30852,9311,51008
30649,9253,50863
30493,9187,50868
30564,9252,50847
30764,9245,50804
30948,9221,50748
31112,9266,50623
31194,9298,50561
31072,9213,50543
30844,9274,50526
30456,9247,50472
30256,9184,50424
30292,9195,50376
30540,9248,50344
30680,9239,50293
30936,9262,50149
31212,9268,50132
31228,9126,49582
30878,9230,50092
30588,9217,50092
30548,9261,50008
30616,9338,49945
30596,9344,49924
30716,9213,49846
31028,9262,49830
31276,9174,49788
31460,9204,49688
31452,9241,49572
31340,9221,49489
31166,9296,49527
31016,9365,49496
30700,9282,49398
30588,9211,49401
30688,9285,49405
30864,9281,49373
31128,9276,49327
31252,9330,49205
31240,9174,49100
31136,9246,49159
30976,9257,49097
30801,9281,49076
30636,9324,49015
30640,9244,48836
31036,9284,48920
31349,9312,48893
31420,9319,48828
31390,9180,48688
31380,9191,48628
31336,9255,48679
31308,9276,48564
31136,9270,48487
30920,9303,48470
30920,9304,48444
31020,9337,48472
30944,9353,48241
31004,9277,48384
31204,9229,48285
31360,9268,48316
31356,9289,48222
31253,9329,48088
31025,9367,48079
30764,9413,48127
30684,9368,48084
30816,9251,48001
31056,9224,47920
31188,9292,47872
31153,9287,47892
31032,9364,47860
31080,9327,47724
31300,9257,47772
31468,9315,47716
31524,9298,47547
31540,9352,47556
31552,9324,47524
31540,9358,47556
31652,9339,47504
31876,9344,47428
31992,9355,47388
31976,9330,47366
31904,9321,47327
31569,9350,47265
31400,9382,47212
31444,9407,47172
31501,9417,47111
31572,9380,47063
31648,9382,47004
31768,9204,46892
31908,9339,46885
32164,9368,46868
32420,9412,46828
32572,9411,46769
32501,9397,46693
32164,9356,46629
31984,9289,46493
32030,9320,46533
32128,9324,46486
32152,9334,46418
32152,9377,46249
32140,9410,45895
32056,9386,45935
31988,9442,45997
31840,9406,45917
31324,9433,45953
30988,9392,45767
31112,9376,45741
31536,9407,45620
31874,9365,45670
31953,9337,45949
31748,9296,45925
31496,9316,45805
31324,9380,45735
31256,9444,45732
31376,9375,45695
31472,9340,45599
31660,9350,45547
31840,9310,45548
31873,9341,45493
31802,9268,45412
31756,9236,45193
31680,9288,45191
31544,9261,45033
31353,9291,45385
31112,9286,45329
31088,9319,45324
31282,9358,45220
31620,9373,45177
31824,9395,45140
31840,9349,44799
31684,9266,45140
31576,9347,44936
31488,9381,45036
31498,9417,44949
31517,9457,44778
31580,9309,44942
31648,9277,44920
31668,9297,44841
31772,9315,44868
31832,9346,44804
31692,9350,44800
31524,9361,44712
31352,9395,44761
31220,9473,44724
31192,9465,44679
31340,9404,44606
31596,9423,44612
31516,9282,44580
31608,9348,44443
31756,9377,44375
31876,9370,44460
31840,9311,44421
31688,9324,44383
31532,9399,44300
31472,9382,44233
31348,9402,44223
31160,9391,44182
31264,9412,43999
31720,9470,43764
32032,9360,43750
32072,9325,44152
31948,9373,44153
31820,9385,44118
31716,9378,44071
31474,9480,44055
31256,9489,44013
31308,9409,44007
31680,9308,43983
32012,9285,43943
32032,9316,43900
31824,9343,43831
31616,9336,43503
31344,9345,43498
31192,9359,43702
31316,9406,43361
31472,9402,43656
31704,9417,43636
31696,9423,43677
31630,9430,43596
31760,9443,43548
31870,9461,43527
31868,9405,43468
31696,9330,43457
31509,9317,43457
31356,9356,43460
31224,9413,43436
31217,9360,43499
31432,9381,43476
31753,9381,43444
31951,9353,43384
31936,9385,43412
31832,9390,43405
31772,9407,43396
31706,9420,43308
31744,9480,43253
31860,9525,43241
31944,9471,43220
32092,9484,43237
32186,9466,43209
32204,9462,43169
31920,9404,43202
31431,9455,43208
31432,9318,43108
31644,9436,42700
31844,9432,42722
31813,9453,42668
31773,9429,43072
31904,9469,43076
32040,9453,43132
32109,9297,43057
32100,9337,42975
32044,9315,42901
32008,9400,43085
31924,9415,43012
31901,9513,43060
31996,9471,43020
32084,9321,42949
32192,9338,42940
32460,9340,42924
32478,9392,43015
32392,9343,43040
32149,9401,43044
31924,9416,42908
31680,9435,42880
31644,9477,42420
31813,9481,42908
32110,9352,42849
32288,9399,42973
32444,9421,42961
32468,9412,42887
32212,9457,42857
31964,9419,42922
31856,9453,42838
31820,9460,42759
31798,9473,42564
31696,9485,42700
31476,9521,42740
31184,9354,42776
30984,9317,42829
30676,9334,42725
30196,9320,42676
29972,9349,42672
30168,9404,42596
30712,9437,42620
31536,9490,42520
32892,9505,42678
34336,9492,42688
36068,9388,42532
38489,9426,42101
40768,9408,42004
42564,9435,42432
43540,9430,42432
44256,9466,42448
44996,9458,42418
44948,9500,42404
43457,9537,42445
41168,9473,42471
39032,9524,42472
37308,9379,42409
35912,9328,42268
34916,9421,41780
34264,9459,42271
33540,9477,42247
32992,9500,42119
32656,9556,42068
32292,9452,42241
31980,9383,42305
31680,9339,42327
31585,9350,42300
31452,9361,42189
31156,9417,42030
30998,9403,41655
30912,9494,42072
30798,9508,42048
30784,9550,42016
30872,9564,41991
30905,9476,41959
31008,9376,41929
31076,9338,41852
31052,9373,41824
30936,9349,41790
30734,9369,41783
30492,9363,41735
30448,9514,41209
30624,9552,41597
30816,9499,41796
30728,9488,41773
30613,9505,41668
30844,9513,41572
31132,9506,41549
31316,9363,41446
31308,9377,41424
31272,9447,41095
31268,9479,41362
31216,9457,41361
31204,9475,41319
31360,9471,40844
31560,9477,41050
31544,9470,40828
31537,9479,40886
31588,9482,40984
31561,9498,40759
31388,9481,41065
31104,9525,40832
30964,9582,40620
31028,9550,40572
31132,9539,41036
31285,9456,41027
31562,9376,40964
31684,9353,40908
31656,9372,40815
31484,9370,40733
31332,9402,40856
31208,9472,40920
31213,9488,40705
31329,9482,40765
31624,9507,40720
31872,9529,40536
32008,9482,40670
31960,9368,40700
31701,9455,40517
31504,9469,40036
31356,9476,40497
31160,9505,40391
31296,9483,40264
31572,9513,40228
31897,9519,40492
31876,9551,40381
31704,9552,40244
31584,9359,40076
31624,9395,40167
31736,9419,40123
31784,9474,40053
31812,9497,39935
31928,9464,39972
31996,9437,39876
32084,9500,39929
32208,9453,40004
32198,9478,39905
32132,9452,39856
32124,9485,39925
32170,9487,39900
32152,9537,39884
31868,9540,39813
31541,9417,39796
31652,9511,39593
32040,9473,39540
32444,9514,39133
32704,9562,39524
32968,9549,39006
33054,9564,39426
33044,9377,39423
32948,9469,39341
32740,9491,39190
32589,9537,39388
32588,9537,39416
32704,9579,39324
32988,9414,39262
33208,9459,39108
33336,9470,39137
33432,9479,39108
33328,9540,39077
33089,9435,39014
32893,9478,38892
32956,9540,39096
33212,9548,38976
33393,9583,38852
33624,9546,38653
33800,9395,38404
33880,9481,38844
33832,9483,38700
33732,9534,38656
33560,9543,38892
33476,9407,38812
33452,9492,38760
33530,9506,38636
33560,9530,38504
33620,9502,38565
33704,9535,38543
33676,9397,38528
33492,9466,38533
33228,9490,38525
32792,9551,38489
32380,9463,38333
32204,9479,38423
32156,9496,38558
32360,9530,38416
32696,9534,38308
32788,9539,37919
32840,9514,38329
32844,9474,38268
32750,9496,38150
32524,9530,38368
32298,9607,38328
32204,9456,38213
32264,9493,37925
32400,9515,37788
32556,9471,37802
32636,9503,38136
32644,9575,38117
32572,9404,38001
32416,9431,37996
32284,9504,38208
31972,9528,38173
31936,9537,38127
32172,9562,38100
32424,9605,38012
32561,9408,37929
32568,9508,38012
32388,9535,37928
32100,9388,38137
31992,9497,38022
32104,9508,37884
32152,9555,37588
32204,9625,37991
32264,9468,37876
32120,9530,38073
32164,9555,37570
32356,9397,38001
32500,9489,37982
32500,9551,38089
32380,9499,37940
32220,9444,37629
32076,9514,38028
32028,9533,37956
32116,9619,38145
32332,9476,37956
32409,9514,38076
32541,9540,38060
32489,9460,38040
32360,9412,38260
32224,9473,38063
32196,9540,38143
32160,9584,38108
32180,9495,38217
32272,9525,38247
32232,9585,37806
32384,9499,38204
32616,9406,38192
32796,9409,38188
32888,9421,38244
32860,9491,38165
32780,9475,38183
32620,9529,38416
32608,9548,38503
32685,9547,38496
32892,9593,38436
33092,9567,38220
33084,9497,38114
33157,9538,38503
33268,9495,38552
33321,9417,38527
33184,9513,38724
33048,9528,38611
33160,9548,38604
33364,9570,38503
33512,9505,38641
33512,9494,38705
33492,9520,38685
33564,9571,38724
33652,9440,38791
33672,9508,38791
33616,9555,38673
33564,9423,38957
33552,9528,38757
33560,9531,38883
33661,9578,38732
33853,9568,39053
34112,9379,38892
34256,9441,38967
34160,9466,38845
34008,9501,39047
33788,9556,39165
33716,9584,39028
33784,9429,38644
33926,9452,39126
33956,9485,39140
33612,9507,39080
33761,9485,39089
34096,9522,39356
34352,9572,39377
34248,9388,39261
34174,9520,39317
34190,9559,39276
34160,9428,39508
34029,9514,39424
34088,9501,39374
34349,9561,39453
34588,9397,39376
34636,9474,39657
34684,9508,39532
34640,9550,39300
34476,9590,39157
34196,9436,39592
34084,9521,39655
34076,9524,39804
34128,9548,39687
34240,9541,39558
34472,9413,39335
34657,9479,39769
34573,9513,39757
34356,9561,40007
34296,9540,39961
34200,9445,39840
34158,9529,39897
34192,9524,39937
34304,9508,39943
34524,9511,39952
34708,9532,39852
34752,9502,40135
34620,9399,40141
34452,9476,40063
34256,9510,39708
34156,9560,40100
34230,9523,40076
34412,9493,40160
34564,9503,40117
34556,9498,40136
34668,9499,40180
34932,9478,40157
35044,9405,40132
34950,9491,40393
34840,9524,40206
34716,9555,40005
34676,9567,39824
34724,9612,40313
34804,9476,40158
34804,9462,40400
34724,9492,40332
34620,9446,40368
34512,9488,40334
34408,9535,40356
34248,9399,40229
34264,9535,40349
34432,9576,40345
34476,9517,40517
34516,9536,39977
34688,9428,40408
34992,9454,40559
35204,9503,40381
35228,9574,40423
35176,9412,40353
35092,9509,40408
34981,9556,40597
34920,9593,40525
34916,9426,40056
34740,9499,40380
34484,9542,40612
34592,9520,40436
34632,9465,40456
34380,9510,40437
33832,9567,40351
33458,9506,40596
33336,9552,40575
33260,9447,40582
33196,9515,40429
33372,9487,40150
33684,9504,40487
34440,9492,40446
35680,9523,40413
37176,9481,40556
38650,9429,40248
40400,9524,40446
42368,9576,40566
44264,9374,40532
45648,9502,40405
46668,9495,40004
47520,9519,40478
47372,9523,40378
45716,9330,40645
43196,9454,40520
41044,9476,40004
39292,9568,40372
37814,9567,40668
36740,9457,40637
36100,9444,40578
35620,9475,40167
35316,9541,40513
35112,9405,40460
34797,9368,40689
34380,9475,40543
33941,9460,40180
33360,9493,40559
32900,9520,40420
32796,9501,40584
32916,9506,40540
33017,9532,40497
33084,9481,40532
33104,9424,40596
33052,9481,40503
32968,9453,40356
32744,9432,40660
32552,9480,40237
32497,9534,40487
32544,9602,40384
32580,9435,40422
32628,9510,40431
32748,9541,40548
32949,9363,40348
33012,9430,40420
32833,9465,40257
32588,9540,40548
32452,9412,40379
32340,9498,40361
32420,9539,40324
32433,9481,40556
32568,9509,40013
32869,9365,40412
33076,9460,40348
32944,9455,40293
32780,9530,40324
32864,9551,40436
32973,9391,40460
32935,9502,39966
32892,9533,40349
32852,9385,40556
32852,9481,40372
33016,9471,40308
