ECG,EDA,RR
32416,14194,25734
32381,14164,25796
32320,14157,25800
32260,14172,25965
32220,14181,26017
32150,14204,26146
32073,14189,26136
32040,14212,26180
32076,14219,26196
32104,14194,26495
32116,14208,26421
32136,14239,26409
32188,14185,26756
32206,14211,26724
32164,14195,26631
32108,14204,26887
32072,14228,26747
32000,14261,27061
31952,14220,27049
31968,14221,27156
31948,14223,26993
31896,14221,27183
31872,14247,27045
31909,14303,27186
31924,14230,27319
31868,14248,27335
31816,14293,27372
31829,14245,27304
31892,14264,27319
31896,14262,27308
31872,14287,27431
31892,14300,27340
31936,14235,27537
31916,14251,27580
31904,14258,27685
31836,14294,27617
31836,14266,27513
31792,14274,27645
31778,14292,27671
31828,14288,27733
31812,14297,27692
31740,14307,27733
31724,14328,27704
31656,14270,27757
31601,14284,27677
31512,14293,27567
31316,14381,27632
31101,14304,27699
30941,14319,27778
30869,14333,27706
31080,14389,27696
31576,14298,27692
32280,14303,27609
33136,14311,27688
34208,14327,27753
35528,14382,27677
37232,14323,27663
39128,14369,27543
40984,14421,27431
43052,14332,27584
45312,14328,27436
47192,14348,27525
48444,14350,27428
49428,14372,27508
49528,14412,27502
47952,14487,27278
45320,14377,27464
42720,14398,27340
40416,14447,27229
38312,14380,27112
36124,14406,27008
34340,14390,27015
33436,14420,26858
32952,14444,27021
32647,14373,26904
32317,14377,26897
31816,14406,26761
31484,14440,26626
31288,14395,26527
31084,14423,26351
30844,14424,26476
30597,14393,26380
30348,14411,26261
30060,14443,26164
29866,14406,25940
29648,14423,26104
29430,14469,25946
29217,14426,25711
29020,14447,25829
28836,14479,25682
28672,14431,25594
28592,14441,25496
28516,14469,25247
28424,14428,25298
28405,14442,25070
28386,14459,25012
28372,14503,24889
28376,14483,24979
28430,14493,24894
28468,14469,24654
28473,14471,24660
28460,14471,24520
28524,14502,24559
28521,14472,24559
28472,14511,24321
28500,14477,24320
28528,14507,24233
28508,14516,24318
28508,14500,24228
28576,14505,23992
28630,14516,24006
28644,14515,23940
28704,14537,24040
28716,14492,23972
28728,14513,23748
28704,14566,23767
28756,14529,23721
28728,14543,23792
28748,14564,23593
28765,14528,23644
28798,14550,23654
28864,14561,23546
28920,14596,23541
28962,14525,23366
28904,14543,23425
28876,14589,23445
28860,14553,23416
28828,14572,23317
28872,14620,23183
28892,14569,23288
28946,14593,23233
29020,14552,23038
29032,14575,23045
29072,14593,22921
29068,14566,22910
29000,14593,22845
29036,14578,22887
29076,14593,22853
29120,14601,22768
29152,14634,22736
29170,14588,22612
29144,14599,22602
29160,14635,22372
29184,14578,22459
29169,14604,22228
29145,14633,22226
29140,14612,22165
29152,14627,22212
29184,14632,22125
29204,14667,22061
29184,14620,21908
29176,14612,21848
29188,14624,21748
29208,14648,21821
29200,14617,21745
29124,14644,21610
29116,14666,21596
29092,14645,21408
29120,14649,21419
29116,14660,21349
29096,14715,21425
29100,14654,21364
29116,14665,21156
29097,14640,21251
29136,14665,21092
29180,14688,21127
29160,14663,21071
29140,14692,21147
29205,14668,21089
29253,14688,21007
29252,14705,20999
29200,14674,20870
29136,14689,20962
29104,14665,20882
29124,14692,20861
29109,14722,20824
29157,14691,20644
29205,14725,20764
29252,14700,20766
29252,14708,20589
29276,14695,20737
29316,14711,20673
29328,14713,20527
29352,14767,20601
29384,14696,20550
29420,14728,20511
29486,14719,20535
29512,14733,20493
29544,14740,20580
29596,14773,20576
29694,14727,20436
29736,14741,20565
29800,14761,20372
29847,14723,20471
29894,14764,20570
29944,14735,20518
30028,14754,20566
30144,14775,20507
30264,14781,20596
30328,14813,20540
30436,14750,20606
30568,14771,20448
30676,14781,20613
30804,14746,20458
30908,14765,20548
30978,14807,20548
31028,14776,20649
31120,14820,20615
31212,14802,20485
31312,14821,20606
31400,14785,20576
31488,14799,20484
31570,14768,20609
31641,14793,20572
31600,14817,20424
31540,14782,20576
31494,14806,20532
31480,14841,20378
31456,14802,20453
31461,14812,20304
31482,14790,20417
31449,14806,20384
31432,14814,20172
31380,14784,20349
31272,14810,20291
31184,14795,20143
31120,14828,20223
31084,14884,20082
31032,14833,20121
30992,14862,19953
30964,14810,20020
31004,14812,19991
31072,14853,19748
31072,14798,19792
31068,14831,19760
31040,14846,19797
30988,14815,19720
30998,14842,19550
31020,14885,19628
31000,14825,19563
31012,14847,19406
30980,14849,19409
30992,14814,19297
30960,14816,19356
30948,14843,19284
30896,14837,19200
30924,14871,19168
30961,14838,18986
30945,14852,19088
30968,14873,18997
30980,14833,18934
30944,14835,18890
30968,14848,18732
31008,14852,18780
31004,14901,18604
31016,14860,18640
31016,14891,18497
31024,14850,18589
31016,14871,18512
31090,14907,18341
31148,14852,18407
31193,14848,18212
31232,14868,18264
31224,14844,18206
31200,14861,18222
31216,14887,18166
31196,14867,18021
31189,14895,18060
31244,14876,17895
31316,14875,17931
31352,14885,17882
31414,14921,17895
31420,14859,17846
31420,14872,17684
31434,14916,17716
31470,14871,17620
31488,14898,17682
31472,14932,17608
31525,14897,17568
31528,14892,17509
31556,14897,17390
31600,14935,17389
31648,14880,17245
31652,14905,17275
31657,14913,17104
31684,14983,17135
31732,14906,16990
31748,14931,16994
31740,14951,16858
31749,14917,16847
31744,14919,16716
31752,14928,16711
31820,14948,16545
31864,14909,16549
31900,14911,16404
31936,14943,16393
31928,14948,16238
31928,14983,16236
31961,14999,16171
31932,14933,16009
31912,14934,15971
31972,14933,15813
32032,14936,15816
32084,14963,15733
32104,14998,15622
32093,14938,15551
32072,14957,15415
32060,14983,15388
32016,14968,15314
31993,14977,15198
32028,14985,15133
32064,14953,15020
32144,14950,14966
32176,14962,14847
32144,14966,14816
32084,14967,14733
32092,14996,14632
32084,14998,14576
32100,15020,14473
32140,15046,14425
32183,14975,14354
32208,14998,14294
32256,15002,14239
32244,14997,14157
32237,14978,14113
32224,14996,14044
32229,15019,13989
32249,15037,13925
32260,15063,13891
32272,15010,13846
32264,15001,13796
32312,14996,13761
32277,14998,13719
32268,15015,13687
32268,15041,13651
32256,15059,13628
32280,15072,13611
32241,15029,13583
32276,15032,13566
32357,15055,13548
32389,15044,13540
32408,15046,13518
32404,15045,13519
32392,15081,13507
32360,15032,13518
32324,15040,13515
32300,15076,13527
32285,15117,13525
32285,15058,13545
32312,15061,13559
32352,15052,13579
32373,15049,13610
32352,15055,13631
32384,15058,13671
32404,15069,13700
32436,15078,13744
32416,15129,13790
32401,15081,13839
32392,15096,13896
32442,15116,13952
32452,15146,14023
32424,15072,14083
32396,15077,14160
32384,15105,14216
32404,15103,14322
32388,15130,14416
32388,15153,14480
32364,15113,14597
32412,15113,14673
32448,15124,14793
32460,15150,14886
32460,15111,14957
32452,15106,15099
32460,15128,15171
32408,15116,15314
32366,15144,15431
32390,15146,15556
32412,15200,15656
32420,15140,15717
32445,15164,15886
32500,15154,15972
32552,15172,16109
32544,15189,16240
32528,15136,16321
32508,15148,16459
32540,15167,16528
32600,15184,16618
32609,15219,16674
32616,15172,16799
32636,15174,16804
32632,15177,17001
32620,15188,17108
32628,15219,17172
32592,15164,17271
32604,15188,17285
32620,15212,17401
32620,15187,17478
32612,15212,17449
32648,15263,17613
32634,15196,17607
32596,15215,17758
32668,15230,17752
32672,15181,17875
32632,15209,17813
32608,15213,17986
32640,15244,18039
32692,15285,17934
32772,15223,18115
32808,15237,18143
32796,15236,18144
32801,15257,18173
32790,15300,18135
32828,15209,18308
32872,15220,18318
32876,15256,18321
32820,15225,18377
32800,15235,18330
32752,15265,18421
32764,15288,18291
32764,15308,18464
32762,15237,18451
32768,15238,18513
32756,15255,18551
32812,15271,18484
32878,15231,18589
32926,15267,18578
32912,15293,18432
32882,15264,18624
32928,15286,18623
33008,15316,18500
33052,15260,18620
33064,15272,18577
33084,15303,18630
33038,15248,18619
32961,15274,18677
32888,15261,18727
32862,15268,18597
32884,15287,18724
32884,15364,18727
32940,15277,18835
32992,15288,18848
32992,15349,18823
32980,15255,18886
32976,15281,18941
32996,15308,18947
33030,15271,18876
33060,15297,18993
33096,15300,18972
33089,15341,19053
33088,15292,18913
33156,15298,19094
33180,15317,18993
33204,15269,19151
33256,15297,19044
33292,15326,19210
33328,15295,19278
33324,15320,19136
33312,15361,19318
33304,15326,19404
33344,15303,19423
33336,15312,19397
33324,15371,19493
33324,15309,19402
33276,15330,19549
33204,15292,19426
33188,15311,19578
33122,15395,19615
33128,15341,19724
33116,15404,19754
33104,15333,19606
33132,15340,19748
33160,15302,19808
33180,15327,19852
33184,15311,19954
33160,15359,19960
33148,15314,20033
33172,15330,20052
33208,15367,20105
33200,15330,20127
33164,15320,20179
33168,15332,20223
33172,15345,20249
33121,15303,20094
33148,15335,20260
33116,15330,20151
33120,15372,20285
33112,15326,20277
33116,15353,20398
33148,15382,20446
33152,15332,20356
33132,15340,20432
33136,15343,20356
33169,15365,20453
33172,15320,20419
33172,15350,20593
33158,15364,20596
33124,15342,20624
33121,15351,20625
33089,15383,20485
33088,15351,20666
33144,15344,20591
33152,15350,20692
33156,15381,20680
33177,15417,20696
33220,15340,20620
33228,15372,20714
33181,15352,20677
33056,15382,20581
32925,15413,20684
32820,15364,20722
32665,15368,20731
32524,15406,20719
32464,15343,20627
32484,15364,20703
32768,15379,20549
33274,15362,20625
34072,15376,20598
35084,15409,20677
36304,15377,20708
37840,15378,20701
39772,15391,20689
41856,15397,20607
43869,15424,20677
46152,15350,20559
48496,15382,20636
50208,15414,20472
51444,15382,20575
52388,15429,20542
52184,15447,20642
50264,15476,20576
47436,15384,20637
44813,15424,20541
42380,15421,20624
40052,15383,20600
37696,15416,20596
35916,15405,20503
35056,15419,20570
34632,15432,20586
34356,15460,20594
33992,15396,20580
33536,15399,20482
33233,15392,20522
33060,15428,20508
32873,15381,20530
32608,15391,20455
32352,15423,20554
32173,15481,20521
32016,15412,20612
31864,15431,20649
31708,15445,20668
31572,15485,20583
31381,15405,20655
31160,15421,20577
31008,15415,20668
30856,15471,20679
30752,15412,20647
30656,15428,20542
30610,15461,20605
30596,15429,20568
30581,15435,20610
30624,15438,20576
30622,15457,20656
30649,15485,20600
30664,15427,20681
30708,15437,20668
30776,15473,20776
30824,15438,20815
30884,15459,20846
30932,15458,20849
31016,15484,20874
31064,15438,20878
31105,15436,20805
31152,15434,20917
31210,15456,20929
31256,15462,20965
31336,15490,20989
31360,15452,21008
31362,15480,21031
31432,15486,21065
31496,15502,21023
31525,15458,21033
31540,15462,21081
31568,15455,21029
31617,15471,21248
31676,15501,21312
31680,15454,21248
31680,15473,21279
31697,15490,21215
31720,15498,21435
31736,15524,21444
31780,15487,21495
31800,15483,21538
31728,15503,21549
31724,15457,21582
31770,15474,21606
31776,15486,21646
31778,15527,21661
31824,15491,21685
31844,15494,21714
31820,15500,21645
31836,15512,21752
31792,15525,21780
31768,15473,21784
31784,15493,21613
31772,15506,21797
31743,15497,21687
31752,15514,21848
31780,15537,21833
31800,15559,21870
31792,15501,21836
31768,15506,21878
31776,15509,21724
31848,15537,21809
31870,15487,21894
31912,15521,21757
31924,15526,21898
31885,15568,21749
31884,15517,21866
31880,15531,21689
31876,15568,21762
31888,15511,21733
31938,15514,21796
31942,15512,21753
31962,15532,21840
31968,15514,21822
31952,15521,21656
31952,15543,21789
31976,15563,21721
31996,15564,21615
32014,15578,21674
32004,15533,21559
31976,15525,21688
31976,15538,21575
31952,15546,21629
31976,15562,21612
31997,15588,21477
31976,15541,21553
31968,15572,21493
32012,15591,21293
32080,15547,21329
32148,15551,21212
32170,15556,21248
32168,15568,21158
32168,15615,21232
32184,15543,21152
32176,15578,21186
32188,15590,21152
32176,15564,21036
32197,15566,21077
32238,15586,20894
32277,15575,20985
32308,15605,20780
32328,15555,20922
32404,15565,20717
32436,15578,20810
32492,15614,20668
32502,15575,20727
32528,15604,20779
32620,15637,20680
32716,15583,20719
32804,15597,20516
32876,15602,20598
32912,15626,20476
32952,15578,20621
33052,15589,20520
33128,15605,20476
33224,15612,20377
33328,15640,20498
33428,15670,20418
33560,15599,20481
33684,15601,20460
33780,15597,20317
33868,15604,20344
33932,15628,20262
34000,15634,20313
34048,15602,20216
34092,15613,20290
34112,15634,20270
34120,15662,20313
34165,15617,20293
34073,15607,20292
33992,15623,20263
33925,15648,20052
33848,15695,20192
33732,15622,20005
33676,15636,20173
33584,15640,20124
33472,15665,20124
33372,15633,20018
33309,15624,20056
33264,15645,19924
33244,15647,19961
33228,15659,19780
33176,15689,19906
33148,15618,19792
33084,15625,19826
33028,15664,19652
33016,15659,19735
32956,15706,19511
32868,15639,19556
32852,15651,19470
32860,15665,19456
32841,15622,19280
32852,15653,19311
32820,15649,19136
32748,15668,19228
32760,15689,19110
32768,15650,18918
32804,15657,18974
32808,15674,18837
32792,15666,18856
32772,15688,18797
32748,15636,18657
32680,15647,18594
32677,15653,18447
32704,15677,18444
32732,15727,18245
32740,15671,18308
32760,15693,18133
32772,15677,18164
32750,15712,17965
32752,15661,17990
32732,15683,17876
32796,15711,17891
32848,15663,17814
32852,15699,17714
32821,15700,17701
32844,15727,17612
32884,15694,17461
32948,15713,17481
32948,15708,17357
33001,15709,17405
33052,15734,17308
33030,15692,17293
32994,15694,17225
32996,15703,17153
33024,15718,17137
33028,15737,17069
33068,15751,17067
33112,15741,17045
33124,15764,16973
33181,15773,16948
33180,15794,16863
33201,15722,16856
33252,15728,16736
33260,15764,16760
33284,15763,16657
33304,15781,16701
33356,15810,16583
33340,15759,16612
33320,15783,16532
33332,15783,16524
33373,15797,16426
33392,15827,16464
33430,15762,16408
33452,15772,16380
33452,15801,16332
33492,15805,16297
33537,15816,16269
33548,15844,16228
33578,15783,16162
33640,15813,16144
33652,15826,16043
33628,15778,16068
33601,15815,15981
33592,15809,15996
33552,15822,15982
33564,15864,15941
33560,15808,15884
33594,15830,15865
33648,15831,15813
33668,15872,15798
33668,15803,15787
33676,15832,15700
33656,15845,15717
33616,15891,15683
33668,15830,15685
33668,15839,15642
33672,15850,15628
33660,15852,15557
33637,15865,15553
33610,15906,15506
33600,15845,15537
33549,15846,15506
33476,15896,15449
33464,15844,15478
33452,15874,15457
33444,15897,15415
33421,15926,15428
33448,15879,15386
33444,15893,15427
33440,15865,15414
33432,15873,15389
33425,15914,15413
33428,15891,15414
33432,15913,15437
33332,15885,15436
33312,15899,15437
33297,15916,15452
33276,15923,15436
33292,15951,15489
33364,15889,15494
33392,15912,15517
33408,15943,15524
33409,15895,15533
33384,15928,15566
33356,15919,15599
33328,15947,15618
33344,15967,15627
33369,15924,15679
33384,15937,15685
33380,15958,15757
33364,15917,15777
33332,15932,15767
33288,15975,15829
33256,15946,15865
33296,15958,15898
33300,15956,15946
33312,15977,15941
33338,16000,16012
33352,15949,16007
33356,15963,16086
33268,15997,16092
33256,15945,16202
33272,15972,16219
33252,16038,16202
33228,15983,16285
33212,15995,16279
33216,16029,16368
33194,15977,16378
33176,15980,16469
33096,15983,16481
33040,16005,16585
33032,16030,16613
33036,15979,16712
33100,16001,16750
33084,16040,16821
33077,16004,16857
33052,16028,16868
33072,16047,16960
33028,16004,16975
32984,16015,17113
32992,16031,17171
32972,16003,17173
32952,16006,17291
32968,16028,17323
33000,16061,17452
32972,16079,17463
32932,16036,17583
32952,16040,17636
32941,16044,17653
33024,16041,17767
33085,16100,17749
33064,16027,17886
33004,16059,17889
32980,16078,18052
32976,16042,18121
32968,16068,18089
32909,16109,18231
32897,16058,18205
32917,16068,18376
32960,16079,18366
32952,16074,18502
32972,16126,18506
32920,16066,18696
32900,16079,18752
32892,16108,18775
32888,16079,18879
32884,16077,18838
32900,16086,19022
32900,16094,19074
32952,16123,19165
32960,16065,19150
32960,16087,19295
32924,16109,19225
32884,16079,19397
32876,16103,19527
32884,16151,19434
32856,16101,19605
32836,16109,19639
32824,16116,19810
32844,16139,19826
32860,16091,19958
32900,16089,20033
32860,16119,19950
32832,16156,20184
32788,16109,20250
32800,16136,20193
32836,16172,20341
32880,16120,20340
32872,16117,20460
32912,16130,20541
32904,16148,20678
32865,16111,20762
32864,16131,20834
32826,16140,20908
32772,16152,20971
32720,16175,21049
32704,16147,20975
32741,16170,21126
32736,16168,21158
32741,16137,21359
32764,16144,21420
32748,16145,21357
32740,16164,21560
32756,16151,21432
32704,16159,21644
32688,16173,21601
32708,16190,21783
32736,16184,21729
32736,16209,21925
32772,16157,21829
32768,16165,22039
32689,16171,21985
32660,16208,22119
32688,16169,22068
32724,16192,22269
32780,16230,22219
32864,16184,22348
32876,16201,22386
32936,16210,22255
32964,16221,22466
32945,16168,22320
32864,16193,22454
32784,16237,22585
32736,16191,22596
32752,16221,22532
32796,16231,22575
32872,16255,22617
32936,16201,22764
32920,16229,22774
32828,16213,22792
32800,16246,22828
32756,16263,22790
32752,16194,22877
32588,16205,22880
32502,16215,22926
32493,16220,22827
32556,16231,22941
32604,16264,22838
32672,16217,22949
32701,16236,23039
32693,16268,22869
32704,16205,23071
32680,16220,23094
32680,16232,23133
32696,16263,23084
32612,16284,23006
32534,16231,23135
32520,16252,23047
32516,16245,23236
32532,16263,23180
32601,16217,23300
32592,16234,23208
32536,16249,23348
32544,16290,23223
32608,16239,23360
32604,16268,23229
32600,16260,23425
32684,16286,23281
32676,16238,23486
32596,16230,23504
32536,16239,23529
32453,16251,23510
