ECG,EDA,RR
30936,45916,32120
30728,45948,32044
30844,45948,32200
31060,45937,32096
31152,46021,32202
31149,46034,32170
31048,46040,32271
30912,46036,32197
30772,46082,32272
30836,46079,32276
30841,46084,32383
30744,46013,32361
30712,46087,32440
30920,46108,32541
30908,46165,32512
31057,46177,32616
30908,46201,32536
30732,46180,32608
30756,46228,32797
30852,46148,32684
30772,46215,32719
30704,46212,32709
30360,46188,32820
30360,46281,32879
30244,46272,32836
30232,46244,32897
30272,46342,33105
30421,46337,32999
30569,46343,33047
30860,46356,33196
30748,46279,33188
30836,46349,33335
31004,46343,33245
30937,46412,33308
30796,46430,33439
30820,46452,33449
30877,46489,33604
30868,46454,33500
30868,46493,33580
30772,46501,33785
30800,46495,33703
30840,46500,33767
30836,46541,33902
30860,46471,33911
30932,46573,34069
31004,46621,34028
31072,46541,34129
31118,46628,34106
31286,46615,34212
31160,46647,34305
31100,46598,34324
31128,46584,34385
31377,46663,34378
31516,46673,34492
31704,46727,34641
31768,46668,34558
31818,46700,34671
31765,46772,34719
31750,46761,34721
31760,46777,34777
31710,46727,34896
31812,46767,34930
31836,46784,35052
31585,46818,34992
31440,46757,35063
31392,46852,35146
31384,46855,35196
31076,46877,35317
31033,46884,35293
31200,46892,35325
31232,46844,35420
31056,46906,35428
30888,46931,35484
30688,46973,35635
30624,46916,35620
30565,47012,35753
30548,47036,35724
30380,47056,35821
30276,47050,35804
30312,47058,35908
30188,47000,35932
30189,47076,36047
30176,47100,36020
30152,47017,36080
30316,47132,36120
30372,47161,36198
30188,47160,36326
30036,47220,36329
29784,47167,36432
29545,47133,36396
29744,47207,36474
29942,47220,36593
30128,47221,36596
30032,47276,36715
30068,47223,36684
30108,47318,36737
30076,47335,36837
29999,47333,36869
29953,47358,36945
29892,47279,36948
29816,47351,37008
29879,47364,37055
29976,47325,37116
29893,47397,37156
29904,47367,37231
29960,47397,37326
30044,47463,37340
30072,47477,37388
30096,47471,37493
30000,47487,37513
29893,47417,37607
29904,47493,37604
30124,47502,37660
29976,47527,37765
29628,47572,37781
29744,47577,37873
29688,47607,37895
29792,47514,37989
29912,47601,38002
29944,47604,38082
30153,47577,38084
29725,47620,38162
29676,47536,38244
29808,47644,38261
29799,47640,38337
29564,47719,38321
29756,47732,38393
30025,47743,38436
30230,47764,38473
30356,47717,38510
30324,47744,38561
30336,47783,38628
29872,47757,38644
29937,47828,38716
30148,47839,38728
30152,47901,38788
30077,47812,38820
30105,47905,38863
30161,47925,38919
30120,47908,38976
30036,47916,39028
29956,47921,39063
29816,47952,39143
29840,47902,39181
29996,47996,39245
30064,48046,39300
29968,47972,39364
29966,48052,39408
29920,48048,39484
29960,48044,39547
30052,47999,39597
30112,48068,39668
30108,47972,39717
30120,48084,39785
30152,48117,39820
30140,48134,39898
30072,48174,39967
30024,48189,40017
30068,48157,40084
30093,48167,40125
30160,48153,40196
30188,48151,40199
30220,48200,40305
30176,48135,40335
30037,48245,40404
29989,48263,40421
30044,48311,40490
29980,48317,40544
30064,48319,40564
29948,48313,40622
29920,48308,40639
29980,48319,40697
29992,48359,40725
29844,48383,40775
29824,48327,40813
29684,48415,40801
29676,48452,40878
29544,48352,40861
29732,48446,40920
29864,48404,40912
29886,48336,40967
29664,48444,40967
29840,48476,40997
29838,48445,41012
29728,48545,41001
29632,48519,41023
29730,48570,41041
30016,48583,40988
29924,48578,41032
29992,48513,41008
30208,48576,41032
30080,48509,41014
30008,48615,41020
29924,48623,41020
29816,48647,40998
29872,48686,40985
29796,48719,40966
29728,48713,40958
29720,48647,40941
29780,48701,40876
29780,48688,40886
29744,48701,40864
29704,48705,40842
29772,48721,40821
29780,48775,40770
29829,48775,40756
29848,48704,40717
29778,48727,40677
29704,48721,40648
29840,48805,40628
29860,48796,40577
29892,48807,40548
29768,48832,40500
29676,48868,40463
29768,48871,40416
29956,48888,40387
29900,48935,40351
29656,48869,40300
29968,48935,40277
30052,48924,40221
29506,48936,40184
29306,48916,40148
29516,48936,40085
29804,48957,40047
30040,48964,39997
29988,49020,39933
29980,48929,39899
30036,49016,39823
29844,49031,39743
29688,48924,39684
29768,49012,39644
29908,48999,39556
30097,49048,39513
30412,49000,39396
30156,49093,39332
30132,49092,39303
30020,49125,39189
30112,49060,39156
30109,49116,39041
30092,49117,38984
30284,49125,38886
30128,49078,38829
30192,49132,38801
30377,49141,38712
30440,49192,38709
30365,49127,38551
30392,49212,38535
30311,49214,38530
30396,49208,38405
30372,49151,38352
30236,49231,38364
30008,49213,38204
29984,49159,38165
29996,49156,38167
30020,49159,38036
30016,49284,37989
29960,49285,37975
30000,49309,37889
30396,49308,37828
30704,49232,37882
30456,49287,37742
30116,49287,37740
29996,49287,37756
30089,49336,37647
30169,49359,37611
30340,49276,37698
30168,49383,37560
30240,49380,37589
30484,49365,37558
30372,49372,37667
30324,49316,37577
30264,49296,37588
30280,49285,37660
30304,49383,37663
30384,49415,37727
30340,49429,37695
30225,49460,37776
30242,49456,37943
30140,49405,37884
30125,49444,37966
30268,49438,38021
30248,49385,38134
30208,49464,38252
30152,49486,38264
30188,49409,38370
30148,49521,38511
30189,49519,38580
30328,49516,38693
30368,49522,38700
30432,49506,38840
30356,49512,38961
30268,49540,38998
30325,49464,39105
30352,49497,39173
30292,49564,39291
30184,49583,39384
30156,49604,39431
30210,49607,39540
30232,49543,39613
30180,49607,39700
30108,49583,39768
30200,49588,39848
30052,49609,39943
30160,49605,40016
30220,49644,40106
30340,49671,40157
30350,49581,40259
30444,49671,40312
30580,49671,40402
30416,49670,40444
30216,49671,40536
30192,49606,40597
30168,49639,40668
30192,49697,40756
30240,49716,40804
30316,49724,40888
30244,49717,40896
30316,49769,40999
30316,49756,41063
30184,49705,41108
30184,49703,41168
30233,49661,41188
30185,49744,41253
30060,49765,41304
30088,49780,41319
30072,49799,41373
30064,49828,41396
30008,49726,41424
29665,49813,41443
29665,49829,41468
29704,49773,41469
29684,49717,41479
29600,49823,41488
29828,49837,41404
29860,49872,41464
29768,49901,41420
29736,49812,41421
29876,49902,41375
29940,49892,41348
29852,49893,41308
29900,49900,41253
29804,49868,41208
29469,49913,41158
29664,49927,41100
30008,49913,41049
30012,49977,40996
30044,49927,40916
30160,49901,40865
30145,49959,40788
30325,49975,40725
30520,49969,40668
30380,49975,40567
30217,49976,40513
30008,49989,40464
29924,50021,40361
30080,50036,40301
30232,50044,40260
30204,50053,40153
30228,50055,40097
30316,50055,40020
30148,49943,39964
29976,50039,39925
29916,50055,39808
29828,50080,39764
29760,50079,39668
29664,50024,39621
29504,50124,39534
29688,50113,39476
30158,50140,39398
30789,50121,39360
31644,50119,39270
32644,50055,39254
34024,50148,39148
35596,50151,39154
37656,50167,39029
39544,50183,38984
41584,50183,39000
43624,50196,38848
45272,50176,38818
46292,50193,38748
47168,50173,38761
47480,50172,38649
46496,50217,38620
43968,50183,38542
41092,50182,38520
38984,50258,38564
37228,50244,38452
35324,50196,38368
33584,50257,38412
32082,50249,38316
31284,50261,38276
31012,50142,38233
30616,50245,38256
30244,50248,38196
30076,50286,38214
29944,50311,38182
29501,50260,38167
29284,50284,38180
28872,50310,38095
28572,50311,38125
28778,50311,38189
28868,50310,38084
28560,50321,38108
28292,50364,38156
28272,50388,38148
28204,50293,38236
28136,50413,38141
27932,50416,38169
27828,50407,38221
27780,50356,38205
27869,50319,38338
27713,50391,38248
27600,50391,38316
27572,50461,38396
27548,50372,38354
27576,50480,38441
27604,50503,38430
27781,50516,38500
27952,50509,38576
28092,50401,38610
28097,50511,38704
28073,50517,38706
27969,50525,38836
27864,50535,38806
27766,50577,38900
27872,50567,38909
28036,50604,38984
28181,50599,39033
28380,50625,39103
28305,50613,39239
28240,50583,39225
28280,50508,39332
28360,50606,39317
28350,50630,39376
28440,50646,39380
28468,50668,39475
28297,50628,39557
28313,50711,39567
28504,50599,39637
28476,50695,39620
28376,50695,39669
28344,50692,39671
28500,50692,39751
28628,50695,39677
28552,50703,39720
28596,50773,39692
28644,50693,39713
28709,50685,39791
28760,50775,39703
28692,50752,39709
28877,50711,39756
28796,50769,39696
29008,50727,39721
29164,50788,39625
28969,50789,39621
28948,50823,39671
28844,50852,39584
28949,50740,39616
29060,50823,39528
29152,50805,39501
29086,50716,39489
29092,50828,39405
29164,50820,39390
29216,50863,39313
29232,50836,39300
29252,50893,39285
29260,50887,39205
29349,50873,39152
29536,50904,39140
29313,50872,39052
29464,50903,39036
29484,50886,38973
29441,50903,38944
29377,50908,38860
29296,50951,38824
29168,50941,38873
29320,50980,38697
29278,50974,38660
29212,50979,38690
29084,50951,38534
29122,50978,38489
29320,50892,38427
29352,50975,38331
29540,50950,38268
29504,50927,38302
29316,51034,38151
29326,51064,38023
29609,50951,38097
29776,50990,37893
29632,51032,37972
29724,51053,37796
29400,51047,37684
29289,50984,37716
29336,51043,37576
29495,51007,37540
29784,51111,37420
29748,51095,37410
29648,51148,37290
29748,51140,37253
29884,51063,37295
29976,51022,37152
29821,51116,37109
29544,51133,37068
29544,51132,36999
29640,51175,36999
29732,51117,36900
29988,51196,36938
30244,51205,36817
30388,51204,36860
30445,51175,36681
30312,51207,36684
30352,51116,36572
30124,51223,36573
29948,51229,36453
30300,51252,36474
30556,51285,36390
30836,51207,36452
30952,51284,36348
31028,51287,36337
31164,51280,36222
31224,51207,36272
31358,51292,36116
31562,51277,36156
31505,51335,35981
31468,51357,36042
31632,51375,36108
31652,51389,35951
31732,51386,36033
31700,51405,35894
31988,51335,35973
31596,51383,35812
31624,51383,35908
31584,51377,35692
31648,51399,35701
31533,51409,35678
31272,51407,35686
31228,51463,35757
31328,51388,35614
31366,51455,35672
31256,51459,35524
31164,51441,35536
30896,51404,35416
30696,51463,35468
30704,51373,35588
30560,51495,35460
30448,51522,35525
30424,51431,35392
30672,51521,35417
30636,51499,35313
30488,51513,35356
30340,51527,35428
30216,51428,35361
30172,51516,35447
29992,51513,35284
30084,51562,35389
30250,51565,35300
30236,51556,35384
30420,51548,35244
30349,51584,35335
30312,51553,35279
30487,51544,35380
30560,51540,35214
30484,51511,35305
30461,51591,35236
30536,51520,35298
30420,51599,35206
30424,51607,35300
30464,51628,35241
30388,51527,35364
30324,51591,35248
30328,51588,35342
30460,51605,35243
30504,51519,35249
30420,51610,35231
30392,51628,35261
30548,51636,35207
30512,51671,35146
30288,51636,35196
30201,51652,35102
30256,51580,35210
30400,51653,35137
30644,51623,35199
30784,51559,35167
30796,51655,35207
30869,51663,35208
30948,51711,35374
30880,51675,35217
30764,51700,35187
30833,51702,35233
30796,51711,35280
30868,51709,35264
30952,51576,35390
30949,51695,35279
30928,51709,35372
30940,51719,35245
30768,51759,35410
30776,51656,35340
30596,51765,35472
30644,51753,35333
30749,51719,35365
30572,51772,35268
30856,51665,35382
30972,51756,35329
30468,51805,35477
30032,51686,35406
30088,51800,35591
30244,51823,35493
30160,51821,35520
30252,51820,35510
29926,51816,35498
28552,51807,35544
29184,51797,35472
29708,51820,35591
31036,51719,35540
31904,51847,35666
31849,51863,35621
31840,51860,35737
31781,51887,35687
31692,51772,35821
31392,51847,35825
31744,51780,36039
31912,51812,35972
32192,51772,36117
32377,51879,36005
32288,51908,36159
32168,51832,36095
32280,51925,36260
32348,51913,36162
32466,51903,36288
32520,51925,36186
32392,51924,36229
32284,51831,36132
32236,51892,36231
32278,51917,36184
32189,51952,36211
32124,51943,36181
32004,51960,36294
31957,51991,36152
31961,51904,36165
31932,51967,36116
31944,51941,36096
31956,51943,36084
31924,51975,36092
32028,51989,36194
32156,51988,36062
32180,52007,36055
32188,52024,36007
32148,52030,35940
32208,51975,35992
32240,52004,35985
32176,51967,36000
32144,52015,35944
32144,51908,36064
32196,52012,35980
32208,52020,36121
32220,52069,36079
32144,52077,36196
32152,51972,36124
32020,51988,36221
32068,52044,36192
31988,52057,36336
32156,52060,36300
31968,52061,36415
31812,52092,36343
31844,52068,36497
32104,52113,36441
32188,52135,36584
31937,52140,36548
31952,52137,36690
31796,52122,36564
31748,52103,36509
32009,52025,36644
32068,52069,36648
32072,52068,36815
31988,52148,36674
32013,52188,36676
31916,52084,36816
31660,52183,36804
31792,52133,36871
32101,52192,36853
32264,52114,36924
32300,52160,36927
32216,52167,36908
31968,52153,37153
32248,52201,37053
32313,52231,37109
32424,52231,37131
32464,52225,37161
32480,52220,37148
32336,52231,37380
32272,52231,37285
32352,52231,37416
32425,52231,37300
32184,52252,37277
32156,52262,37349
32253,52305,37319
32240,52231,37412
32164,52311,37381
32209,52231,37540
32256,52231,37374
32244,52289,37314
32084,52272,37392
32060,52296,37380
32068,52220,37468
32028,52333,37344
32192,52348,37293
32168,52312,37454
31952,52367,37355
31920,52351,37355
32157,52316,37300
32356,52351,37316
32220,52364,37254
32132,52311,37287
32172,52380,37231
32292,52416,37353
32100,52415,37180
31966,52406,37201
32204,52340,37068
32388,52420,37189
31840,52399,37121
31413,52340,37091
31568,52408,37164
32032,52359,37094
32228,52437,37100
32268,52484,37012
32229,52480,36959
32176,52500,37102
32088,52487,36994
32013,52505,36991
32136,52480,36944
32056,52473,36940
31656,52453,36946
31620,52504,36904
32172,52511,36871
32352,52492,36885
32281,52549,36798
32272,52460,36835
32312,52525,36816
32288,52551,36804
32278,52532,36820
32228,52567,36756
32220,52509,36783
32266,52551,36688
32165,52553,36676
32048,52589,36727
32125,52628,36623
32248,52623,36590
32168,52644,36745
32164,52575,36570
32292,52624,36466
32026,52633,36645
32080,52548,36559
32344,52631,36596
32328,52668,36505
32184,52687,36644
31852,52649,36481
31980,52613,36511
32084,52708,36441
32048,52695,36554
32136,52685,36355
32044,52708,36471
31940,52606,36391
32058,52688,36516
32113,52728,36489
32192,52741,36636
32261,52743,36504
32324,52743,36545
32213,52776,36462
32376,52769,36614
32384,52736,36535
32333,52700,36545
32272,52743,36565
32120,52707,36608
32080,52743,36741
32060,52789,36644
32080,52836,36706
32132,52743,36677
32257,52829,36559
32260,52829,36831
32268,52807,36692
32292,52728,36675
32332,52802,36852
32772,52825,36742
32584,52772,36633
32408,52852,36900
32636,52828,36781
32960,52887,36768
32620,52871,36848
32204,52823,36808
32180,52871,36717
32176,52836,36967
32236,52864,36839
32056,52886,36759
32384,52908,36977
32360,52909,36860
32176,52957,36861
32152,52857,36974
32460,52945,36920
32364,52911,36964
32296,52937,36871
32164,52959,37113
32176,52871,36964
32132,52951,36948
31902,52936,37078
31956,52980,37093
32308,53015,37038
32316,52933,37012
32380,53015,37172
32420,53039,37096
32296,53020,37120
32292,52999,37173
32388,52999,37156
32464,52994,37087
32332,52945,37365
32188,53028,37220
32168,52980,37192
32132,53069,37373
32128,52987,37275
32224,53077,37271
32333,53088,37367
32329,53068,37357
32248,53076,37352
32016,53095,37348
31989,53100,37471
31876,53127,37369
31956,53127,37383
31996,53161,37372
31960,53156,37394
32168,53158,37472
31996,53141,37392
31789,53127,37406
31836,53157,37492
31972,53148,37476
32040,53188,37369
32032,53192,37407
31872,53189,37399
31600,53159,37453
31560,53221,37356
31504,53217,37284
31724,53216,37460
32428,53236,37324
32712,53152,37220
33332,53212,37316
34684,53255,37286
36028,53177,37132
37632,53286,37192
39520,53304,37180
41092,53273,37293
42916,53241,37117
44892,53292,37196
46128,53279,37059
47144,53292,37025
47772,53244,36928
47168,53313,36844
44920,53344,36996
42368,53293,36789
40596,53349,36768
38896,53289,36609
36772,53352,36784
34564,53356,36599
33624,53283,36447
33364,53343,36511
32913,53279,36436
32480,53328,36537
31988,53375,36348
31712,53399,36244
31644,53383,36311
31448,53407,36161
31120,53364,36120
30836,53375,35921
30664,53383,36103
30130,53375,35929
30368,53359,35719
30828,53397,35840
30668,53421,35636
30556,53456,35625
30224,53380,35392
29892,53444,35453
29818,53437,35260
30256,53456,35327
30320,53441,35192
30340,53422,35177
30196,53445,35029
30084,53455,34900
29890,53400,34857
29848,53439,34725
29936,53501,34753
29732,53532,34591
29700,53524,34552
29934,53496,34460
30052,53520,34221
30037,53511,34329
30000,53479,34236
29966,53436,33993
29948,53557,34112
29988,53596,33904
29944,53491,34020
30029,53588,33799
30020,53604,33519
29884,53508,33594
29784,53576,33348
29796,53572,33511
29540,53525,33314
29548,53613,33039
29861,53575,33080
29960,53632,32972
30072,53663,32688
30128,53671,32782
29668,53577,32676
29561,53644,32485
29988,53615,32471
30236,53671,32260
30168,53671,32340
30152,53676,32180
30389,53660,31912
30548,53685,31951
30728,53639,31849
31030,53728,31595
31005,53743,31740
30168,53677,31576
29976,53712,31404
30400,53708,31416
30648,53746,31345
30681,53753,31233
30792,53689,31196
30760,53685,30997
30748,53804,31145
30948,53817,31020
30812,53824,31060
30760,53688,30945
30792,53799,30976
30972,53804,30869
30988,53767,30940
30948,53852,30804
31005,53744,30893
31264,53873,30692
31248,53889,30799
30986,53895,30736
30906,53859,30756
31092,53857,30727
31060,53885,30749
31048,53887,30708
31012,53903,30485
30928,53927,30684
31096,53929,30692
31104,53959,30796
31064,53989,30704
