ECG,EDA,RR
33396,28238,37639
33508,28225,37743
33464,28223,37743
33452,28229,37685
33452,28234,37799
33441,28249,37729
33424,28253,37704
33380,28263,37609
33348,28257,37798
33348,28245,37735
33360,28239,37821
33412,28229,37876
33436,28225,37829
33440,28226,37774
33408,28236,37894
33428,28244,37859
33356,28252,37895
33344,28261,37807
33388,28248,37924
33348,28245,37704
33166,28241,38029
33096,28225,37975
33097,28223,37988
33046,28222,37747
32864,28236,38047
32621,28247,38021
32456,28254,38088
32460,28262,37997
32744,28257,37895
33352,28246,37980
34076,28230,37952
34880,28216,38004
35886,28209,37962
37208,28220,37975
39000,28222,37865
40932,28249,38048
42788,28246,38096
44784,28239,38041
46752,28232,37984
48172,28252,37865
49184,28238,38180
50068,28204,38109
50112,28264,37895
48760,28238,38185
46340,28232,38119
43816,28255,38132
41616,28248,38129
39628,28248,38168
37420,28252,38079
35740,28245,37884
34768,28224,38183
34268,28220,38124
33888,28207,37952
33448,28218,38193
33006,28221,38168
32680,28231,38100
32525,28236,38107
32412,28236,38089
32308,28228,38118
32028,28231,37967
31864,28213,38271
31698,28210,38196
31500,28199,37980
31392,28201,38132
31340,28212,38171
31132,28229,38135
30989,28236,38111
30872,28236,38204
30766,28235,38020
30748,28234,38230
30668,28223,38017
30612,28212,38343
30600,28208,38287
30608,28214,38212
30580,28220,38196
30600,28226,38295
30704,28238,38321
30769,28245,38382
30716,28248,38343
30768,28236,38346
30748,28220,38345
30708,28216,38375
30740,28202,38358
30788,28215,38370
30792,28218,38377
30856,28232,38444
30908,28236,38125
30920,28249,38479
30969,28246,38244
30980,28236,38313
31009,28223,38276
31084,28212,38397
31096,28215,38402
31137,28212,38340
31080,28223,38222
31052,28230,38560
31100,28253,38507
31096,28248,38585
31212,28247,38511
31290,28235,38586
31316,28229,38538
31348,28204,38423
31356,28213,38433
31308,28218,38273
31220,28226,38461
31196,28242,38369
31164,28244,38385
31256,28252,38296
31260,28239,38461
31292,28233,38219
31301,28224,38393
31292,28212,38246
31340,28205,38364
31336,28218,38205
31281,28226,38441
31316,28229,38407
31424,28245,38332
31476,28248,38350
31509,28222,38374
31485,28231,38249
31444,28217,38298
31480,28217,38213
31468,28212,38247
31484,28210,38300
31536,28224,38367
31524,28224,38295
31544,28255,38336
31405,28247,38277
31440,28242,38213
31552,28228,38234
31664,28224,38020
31656,28216,38212
31688,28210,38012
31628,28212,38279
31560,28226,38271
31488,28237,38324
31400,28253,38262
31457,28244,38266
31474,28249,38245
31452,28241,38231
31452,28224,38229
31424,28226,38142
31484,28205,38145
31540,28216,37996
31556,28229,38165
31496,28242,38124
31404,28244,38213
31516,28251,38238
31316,28248,38245
31216,28247,38229
31272,28224,37964
31384,28220,38092
31478,28220,38084
31365,28221,38244
31332,28221,38199
31356,28245,38205
31404,28252,38174
31468,28247,38151
31513,28257,38140
31556,28244,38036
31564,28239,38022
31609,28222,37890
31560,28231,38036
31517,28226,37996
31544,28239,38049
31527,28240,37989
31490,28260,38072
31548,28257,37948
31580,28252,37983
31752,28254,37804
31840,28237,38125
31904,28231,38052
31833,28220,38076
31806,28227,37999
31890,28236,37880
32028,28244,37888
32240,28257,37767
32256,28263,38045
32372,28267,37988
32308,28252,37928
32357,28241,37845
32476,28231,37727
32596,28231,37828
32642,28229,37972
32712,28238,37895
32816,28246,37685
33008,28264,37852
33080,28264,37783
33160,28265,37645
33204,28253,37877
33288,28250,37859
33276,28235,37822
33292,28228,37861
33432,28235,37784
33636,28230,37793
33692,28241,37686
33680,28260,37761
33692,28263,37660
33740,28263,37694
33728,28253,37644
33676,28243,37844
33704,28231,37772
33621,28223,37788
33461,28223,37748
33460,28236,37633
33428,28240,37684
33352,28260,37612
33280,28253,37679
33236,28250,37584
33204,28244,37591
33100,28233,37578
33052,28214,37657
33068,28212,37548
33108,28218,37584
33020,28231,37529
32968,28231,37519
32928,28243,37527
32896,28244,37604
32857,28238,37629
32856,28233,37578
32764,28230,37461
32728,28212,37551
32669,28204,37396
32631,28204,37511
32624,28219,37373
32632,28218,37511
32616,28227,37436
32576,28239,37410
32584,28236,37288
32594,28223,37532
32592,28205,37511
32621,28193,37553
32549,28197,37503
32629,28196,37551
32620,28212,37357
32608,28217,37545
32524,28225,37492
32548,28228,37535
32628,28224,37471
32540,28212,37376
32532,28209,37436
32649,28193,37527
32588,28191,37399
32612,28192,37421
32560,28199,37422
32548,28202,37509
32524,28218,37424
32588,28226,37527
32732,28224,37469
32744,28205,37543
32728,28199,37460
32676,28198,37556
32656,28186,37404
32752,28191,37557
32796,28191,37578
32804,28202,37580
32992,28219,37575
33004,28227,37448
32888,28215,37453
32948,28206,37443
32980,28196,37492
32976,28185,37561
32996,28182,37578
32976,28186,37541
32928,28196,37434
32860,28198,37501
32796,28209,37418
32840,28210,37503
32916,28215,37525
33044,28204,37511
32960,28200,37442
32952,28188,37441
33004,28174,37237
32965,28182,37508
32948,28191,37460
32984,28197,37316
32998,28202,37400
32974,28208,37188
32952,28213,37477
32960,28205,37319
32956,28197,37402
32988,28175,37275
33008,28176,37395
32996,28173,37397
32996,28181,37255
32984,28191,37397
32976,28205,37375
33000,28212,37247
33168,28210,37349
33100,28200,37367
33096,28197,37297
33172,28178,37242
33140,28183,37127
33092,28180,37388
33024,28180,37124
33028,28185,37401
33036,28205,37383
33053,28207,37310
33124,28201,37460
33224,28201,37321
33204,28193,37191
33181,28178,37457
33124,28167,37417
33072,28167,37294
33030,28180,37537
33125,28193,37516
33204,28205,37454
33202,28202,37460
33237,28200,37383
33073,28197,37500
33040,28183,37613
33132,28167,37519
33208,28167,37580
33192,28167,37673
33204,28183,37656
33200,28188,37625
33272,28193,37502
33216,28202,37826
33264,28211,37781
33300,28196,37571
33296,28182,37880
33292,28175,37835
33208,28167,37781
33132,28167,37798
33032,28167,37678
33012,28180,38039
33120,28197,37988
33160,28196,37967
33196,28197,37920
33192,28199,38060
33116,28184,38101
33116,28167,38128
33272,28157,38095
33172,28165,37864
33132,28164,38215
33156,28183,38148
33136,28194,37988
33196,28205,38256
33273,28201,38185
33232,28190,38137
33164,28180,38169
33116,28167,38244
33176,28162,38177
33232,28166,38133
33168,28177,38012
33153,28176,38333
33120,28189,38316
33076,28197,38284
33068,28199,38296
33048,28191,38102
32876,28180,38448
32892,28167,38268
32928,28167,38388
32933,28167,38466
33008,28164,38443
32984,28178,38448
32904,28189,38371
32936,28196,38485
33036,28199,38404
32929,28198,38588
32973,28186,38504
33000,28165,38404
33000,28167,38588
33005,28161,38563
32960,28167,38468
32904,28177,38697
32900,28191,38601
32976,28199,38516
32984,28196,38717
32964,28195,38671
32981,28180,38580
33006,28165,38648
32996,28159,38434
32984,28159,38786
32980,28162,38728
32932,28176,38741
32956,28188,38751
32948,28188,38826
32940,28192,38760
32941,28188,38660
33008,28181,38672
33060,28165,38784
33000,28149,38694
32912,28152,38729
32877,28164,38820
32994,28167,38807
33056,28189,38767
33133,28191,38840
33052,28190,38734
32925,28180,38828
32916,28177,38871
32889,28161,38821
32904,28159,38845
33016,28153,38864
33116,28158,38948
33140,28169,38887
33060,28184,38928
32965,28196,38886
32968,28188,38932
33005,28187,38884
32960,28173,38854
32904,28160,38853
32944,28153,38757
32916,28156,38841
32848,28158,38767
32849,28160,38844
32892,28183,38871
32980,28192,38845
33000,28186,38743
32908,28186,38753
32860,28167,38815
32780,28160,38815
32788,28155,38750
32840,28149,38785
32832,28159,38684
32848,28167,38673
32848,28183,38538
32824,28188,38732
32816,28184,38775
32812,28176,38749
32764,28167,38737
32780,28156,38676
32804,28150,38695
32889,28144,38592
32830,28159,38593
32776,28165,38632
32768,28177,38701
32760,28183,38601
32752,28183,38680
32756,28180,38740
32852,28167,38405
32844,28155,38604
32804,28157,38676
32732,28150,38633
32744,28157,38663
32716,28159,38342
32628,28164,38671
32604,28180,38596
32720,28181,38660
32704,28167,38581
32744,28154,38607
32752,28159,38540
32633,28148,38423
32660,28144,38449
32800,28153,38260
32820,28156,38420
32756,28164,38245
32764,28183,38540
32724,28167,38480
32648,28179,38476
32704,28161,38447
32884,28151,38336
32776,28146,38404
32752,28141,38308
32788,28148,38285
32788,28154,38228
32794,28166,38332
32832,28180,38348
32936,28177,38399
32828,28167,38389
32832,28165,38295
32844,28150,38189
32881,28141,38149
32864,28140,38005
32740,28146,38236
32789,28149,38141
32828,28167,38204
32789,28178,38176
32776,28174,38172
32828,28167,38087
32864,28159,38068
32916,28148,37853
32873,28138,38169
32810,28135,37860
32780,28147,38076
32704,28153,38032
32669,28164,37895
32744,28167,37892
32820,28173,37884
32761,28166,37860
32696,28156,37780
32640,28143,37895
32697,28141,37812
32748,28141,37860
32724,28140,37895
32772,28145,37948
32797,28164,37841
32800,28167,37728
32760,28166,37716
32792,28164,37605
32680,28151,37727
32648,28143,37530
32712,28139,37777
32744,28133,37764
32724,28140,37816
32680,28152,37725
32676,28165,37660
32640,28167,37680
32588,28167,37751
32556,28167,37668
32528,28153,37560
32528,28137,37460
32565,28137,37676
32700,28133,37639
32705,28135,37648
32672,28149,37615
32748,28161,37588
32825,28160,37567
32684,28164,37348
32632,28156,37633
32708,28151,37484
32728,28136,37353
32764,28128,37398
32836,28132,37511
32808,28139,37557
32808,28148,37492
32804,28161,37413
32832,28167,37401
32828,28165,37417
32853,28156,37432
32720,28153,37340
32800,28141,37367
32964,28133,37264
32956,28125,37320
32997,28132,37229
32888,28138,37263
32876,28152,37217
32900,28161,37215
32840,28161,37160
32776,28161,37175
32793,28143,37262
32828,28128,37277
32864,28127,37188
32876,28121,36965
32836,28132,37081
32760,28138,37074
32684,28150,37153
32644,28159,37064
32552,28164,36996
32564,28156,36839
32514,28140,37081
32508,28135,37020
32512,28131,36972
32526,28122,36948
32524,28124,36768
32528,28133,36980
32524,28148,36900
32524,28159,36824
32528,28165,36833
32492,28151,36756
32416,28141,36781
32380,28132,36677
32448,28122,36703
32516,28125,36589
32452,28129,36684
32420,28135,36641
32420,28145,36623
32397,28152,36579
32352,28136,36588
32260,28151,36599
32229,28143,36524
32364,28127,36441
32300,28129,36364
32296,28124,36337
32324,28125,36391
32308,28133,36285
32276,28148,36212
32244,28152,36290
32136,28158,36290
32068,28149,36092
32000,28140,36221
31892,28134,36136
31804,28125,36014
31548,28119,35968
31476,28125,35948
31334,28128,35863
31300,28153,35807
31580,28161,35869
31976,28159,35828
32464,28155,35615
33212,28146,35704
34180,28138,35585
35328,28124,35677
36892,28117,35567
38808,28121,35581
40606,28145,35428
42420,28137,35460
44352,28133,35356
46016,28159,35452
47304,28132,35364
48292,28164,35162
48833,28136,35236
47976,28149,35164
45488,28124,35200
42889,28114,35046
40784,28130,35135
38860,28140,35084
36612,28149,35045
34604,28159,35052
33424,28148,34823
32838,28135,34743
32504,28125,34880
32162,28100,34695
31816,28109,34700
31572,28105,34588
31382,28119,34775
31228,28128,34528
30992,28135,34637
30672,28143,34500
30476,28134,34434
30372,28127,34452
30380,28113,34373
30318,28109,34415
30116,28111,34292
29889,28108,34295
29681,28120,34228
29468,28137,34311
29380,28136,34324
29293,28135,34073
29244,28151,34172
29388,28129,34103
29348,28133,34136
29184,28110,34007
29112,28119,33884
29082,28121,33937
29156,28112,33842
29192,28129,33933
29316,28149,33916
29260,28155,33716
29196,28139,33765
29264,28129,33657
29288,28126,33707
29308,28104,33589
29272,28108,33588
29232,28107,33485
29278,28127,33532
29312,28135,33394
29345,28148,33422
29300,28157,33316
29332,28137,33401
29448,28133,33258
29408,28127,33327
29509,28119,33188
29626,28108,33281
29632,28116,33261
29652,28132,33221
29588,28132,33159
29580,28148,32973
29624,28159,33031
29564,28137,32919
29624,28133,32985
29664,28123,32871
29653,28122,32919
29656,28108,32884
29748,28120,32808
29809,28128,32655
29983,28141,32636
29896,28140,32485
29838,28136,32487
29932,28141,32383
29936,28140,32448
29940,28124,32348
29952,28108,32350
29928,28109,32303
29952,28119,32100
30016,28124,32165
29941,28137,31975
29778,28149,32052
29762,28147,31940
29696,28153,31760
29612,28140,31828
29572,28140,31781
29586,28116,31740
29676,28108,31691
29716,28130,31613
29684,28126,31463
29620,28138,31478
29588,28145,31385
29632,28140,31389
29740,28151,31356
29768,28135,31143
29777,28126,31183
29748,28119,31013
29836,28110,31024
29988,28127,30900
29740,28132,30908
29736,28133,30789
29901,28142,30853
29942,28157,30809
29984,28149,30644
30016,28140,30670
30036,28127,30521
30045,28124,30578
29968,28118,30524
29857,28106,30354
29868,28125,30341
29840,28145,30196
29836,28147,30285
29873,28159,30157
29876,28147,30052
29852,28142,30084
29840,28124,30020
29868,28112,29957
29820,28125,29852
29784,28131,29716
29785,28132,29714
29820,28151,29512
29828,28155,29575
29820,28167,29444
29836,28153,29292
29852,28148,29318
29844,28140,29124
29776,28135,29164
29845,28125,28983
29856,28133,29021
29888,28133,28925
29996,28141,28756
30068,28167,28705
30104,28165,28505
30112,28156,28532
30190,28151,28357
30200,28148,28381
30238,28129,28282
30272,28129,28044
30300,28139,28087
30352,28140,28002
30400,28156,27789
30522,28162,27817
30524,28160,27686
30672,28167,27540
30772,28164,27521
30856,28137,27399
30928,28133,27293
31056,28127,27220
31160,28134,27060
31320,28145,27036
31485,28151,26884
31640,28156,26873
31676,28167,26743
31636,28164,26703
31708,28157,26569
31738,28146,26503
31652,28135,26342
31748,28131,26344
31704,28137,26261
31784,28135,26118
31696,28154,26096
31620,28162,26020
31604,28157,25915
31580,28152,25862
31604,28143,25714
31672,28134,25708
31788,28128,25616
31692,28129,25581
31656,28129,25516
31584,28125,25368
31432,28148,25357
31338,28159,25272
31328,28142,25243
31424,28147,25179
31464,28143,25052
31389,28132,25058
31248,28120,24967
31124,28117,24937
31168,28116,24840
31194,28126,24825
31156,28135,24764
31184,28141,24729
31316,28143,24679
31320,28140,24588
31316,28134,24577
31260,28122,24512
31164,28106,24496
31100,28101,24444
31120,28109,24404
31160,28118,24350
31080,28129,24348
31028,28132,24292
31029,28133,24265
31141,28129,24233
31064,28103,24182
31016,28112,24173
31008,28101,24141
30942,28095,24093
31010,28089,24090
31100,28104,24035
31128,28108,24039
31138,28120,24018
31060,28133,23972
30952,28124,23973
30981,28115,23951
31108,28101,23913
31200,28094,23903
31320,28092,23877
31444,28084,23844
31388,28100,23834
31320,28107,23789
31396,28116,23784
31420,28121,23750
31444,28116,23733
31472,28113,23666
31496,28095,23682
31540,28083,23647
31519,28076,23621
31389,28087,23593
31380,28086,23574
31397,28108,23532
31525,28100,23516
31804,28115,23476
31888,28106,23463
31840,28101,23448
31872,28095,23410
31896,28070,23397
31732,28069,23388
31713,28077,23362
31760,28079,23364
31776,28090,23335
31792,28102,23322
31840,28104,23317
31920,28108,23295
31917,28096,23286
31844,28076,23277
31816,28065,23273
31853,28068,23266
31980,28069,23255
32004,28077,23260
32016,28087,23233
32012,28102,23246
32009,28100,23237
32000,28097,23233
32016,28092,23228
32005,28078,23226
32046,28065,23216
32044,28064,23223
31968,28068,23224
32000,28077,23216
32076,28098,23229
32040,28100,23225
32100,28093,23224
32132,28087,23237
32088,28081,23237
32096,28079,23237
32192,28063,23241
32252,28064,23260
32216,28068,23267
32200,28078,23276
32224,28087,23280
32297,28087,23294
32324,28098,23303
32328,28089,23318
32332,28084,23323
32268,28075,23329
32260,28060,23336
32332,28063,23329
32256,28069,23360
32220,28076,23360
32104,28087,23380
32080,28092,23384
32168,28100,23392
32308,28090,23405
32290,28077,23400
32256,28068,23420
32176,28063,23419
32136,28053,23442
32176,28062,23436
32256,28069,23439
32260,28087,23460
32284,28098,23472
32336,28089,23484
32356,28084,23476
32284,28078,23513
32252,28076,23517
32290,28055,23516
32376,28044,23548
32380,28065,23544
32405,28066,23572
32436,28084,23564
32425,28087,23588
32348,28090,23588
32272,28084,23613
32220,28090,23613
32245,28071,23624
32377,28060,23639
32304,28053,23648
32496,28058,23660
32582,28068,23653
32520,28076,23697
32488,28085,23702
32532,28088,23721
32496,28087,23718
32412,28076,23749
32440,28060,23761
32508,28053,23774
32564,28047,23792
32536,28055,23812
32552,28063,23828
32636,28076,23840
32672,28082,23860
32636,28084,23869
32640,28085,23882
32696,28073,23904
32684,28064,23902
32548,28059,23936
32500,28055,23932
32528,28055,23966
32526,28056,23951
32532,28073,23988
32669,28085,23988
32773,28088,24013
32812,28084,24010
32784,28071,24044
32684,28063,24048
32600,28052,24037
32574,28053,24081
32577,28055,24070
32580,28060,24073
32568,28071,24086
32672,28076,24068
32764,28089,24097
32734,28077,24079
32676,28069,24111
32600,28057,24098
32608,28047,24084
32654,28047,24094
32712,28052,24095
32676,28055,24079
32672,28064,24082
32721,28076,24060
32799,28072,24061
32886,28073,24048
32992,28064,24022
33048,28055,24010
32976,28052,23982
32900,28047,23984
32860,28047,23956
32788,28055,23948
32696,28063,23920
32758,28076,23924
32838,28079,23887
32904,28073,23884
32900,28071,23854
32764,28052,23834
32748,28055,23817
32780,28039,23784
32840,28042,23782
32956,28053,23757
32960,28065,23746
