ECG,EDA,RR
29580,14699,40932
29673,14727,41264
29744,14717,40989
29725,14737,40937
29700,14744,40601
29772,14687,40362
29980,14706,40620
29861,14701,40332
29856,14740,39943
30022,14690,40240
30044,14714,39991
30092,14717,39828
30024,14729,39798
29990,14748,39687
30040,14696,39673
30100,14692,39427
30276,14702,39204
30332,14693,39300
30289,14716,39145
30292,14753,39088
30364,14769,38919
30414,14705,38791
30420,14715,38581
30428,14721,38626
30452,14738,38324
30544,14697,38350
30567,14703,38384
30600,14709,38212
30509,14730,38135
30496,14766,37993
30504,14707,38001
30564,14715,37801
30624,14709,37734
30436,14716,37565
30568,14710,37445
30602,14707,37382
30612,14704,37284
30636,14705,37077
30560,14724,36897
30504,14741,36967
30454,14704,36647
30412,14713,36944
30488,14717,36853
30420,14727,36804
30436,14728,36672
30460,14724,36564
30545,14701,36470
30464,14714,36391
30424,14705,36390
30438,14724,36382
30524,14730,36338
30420,14725,36330
30384,14727,36227
30352,14735,36264
30380,14754,36120
30404,14749,36158
30437,14758,36012
30384,14689,36037
30333,14713,35832
30310,14721,35728
30312,14757,35901
30332,14716,35581
30344,14730,35380
30320,14731,35684
30368,14753,35434
30472,14700,35471
30456,14697,35495
30458,14704,35361
30340,14717,35369
30320,14725,35172
30316,14743,35044
30360,14774,35182
30272,14790,34780
30210,14721,35053
30376,14719,34892
30536,14705,34879
30528,14703,34728
30448,14704,34663
30304,14723,34618
30368,14725,34485
30524,14732,34449
30596,14749,34455
30588,14753,34530
30636,14774,34368
30708,14775,34332
30789,14716,34166
30828,14711,34120
30876,14708,34147
30876,14713,34113
30938,14720,33962
30972,14748,33997
31064,14757,34071
31328,14754,33894
31212,14751,33775
31308,14756,33729
31376,14772,33623
31408,14714,33696
31381,14708,33785
31476,14717,33644
31538,14737,33695
31561,14738,33292
31592,14757,33512
31804,14764,33189
31909,14751,33305
32076,14735,33325
32108,14735,33335
32100,14724,33380
32208,14732,33260
32308,14732,33159
32284,14743,33188
32256,14759,33224
32280,14751,33090
32240,14756,33140
32236,14761,33016
32188,14774,32996
32188,14790,32924
32080,14719,32932
32040,14724,32773
32000,14729,32684
31800,14742,32727
31866,14741,32757
31732,14743,32659
31680,14754,32533
31709,14748,32506
31592,14735,32408
31484,14747,32303
31432,14732,32372
31360,14738,32367
31266,14737,32400
31172,14732,32302
31140,14751,32161
31165,14812,32176
31004,14729,32033
30956,14733,32213
30908,14732,31868
30948,14713,31958
30932,14705,31903
30848,14718,32049
30828,14726,31949
30800,14736,31996
30712,14735,31860
30708,14752,31870
30700,14770,31797
30692,14783,31844
30720,14717,31628
30648,14710,31578
30644,14711,31580
30746,14716,31504
30712,14723,31433
30685,14716,31288
30644,14727,31629
30652,14737,31498
30666,14736,31364
30684,14731,31284
30704,14737,31164
30661,14736,31495
30656,14738,31389
30724,14753,31257
30640,14753,31265
30756,14700,31348
30724,14714,31220
30701,14745,31224
30704,14742,31045
30712,14728,31332
30616,14727,31292
30648,14732,31229
30684,14743,31116
30600,14706,31005
30566,14702,31213
30624,14720,31177
30660,14722,31056
30820,14764,31190
30732,14772,31088
30692,14793,31187
30804,14709,31140
30804,14697,31165
30840,14693,30990
30712,14705,31105
30708,14730,30996
30772,14749,30943
30980,14710,31077
30984,14736,30960
30937,14751,31172
30920,14762,31065
30876,14711,31012
30888,14696,31051
30860,14708,30953
31084,14707,30928
30844,14710,30951
30753,14727,31047
30816,14750,31062
30928,14772,31117
30868,14776,31074
30932,14709,31092
30952,14720,30964
31008,14722,30988
31005,14710,31077
31053,14716,30899
31048,14735,31156
31072,14701,31064
31032,14719,30858
31020,14735,31228
31040,14730,31089
31140,14762,30876
31224,14762,31173
31264,14702,31135
31268,14688,31037
31293,14692,31040
31288,14701,31130
31228,14719,31140
31232,14724,31085
31256,14727,30909
31184,14730,31064
31140,14737,31011
31121,14716,31081
31193,14700,31207
31244,14743,30953
31236,14757,30942
31177,14688,30924
31100,14698,31068
31084,14708,30860
31120,14712,31172
31244,14718,31075
31304,14736,30897
31200,14726,31157
31152,14700,30983
31090,14695,30796
31020,14706,30961
31013,14727,30949
31116,14751,30986
31148,14703,31012
31164,14722,30945
31116,14737,30829
31100,14713,30820
31060,14712,30764
30954,14723,30637
30928,14711,30936
31144,14692,30697
31184,14716,30769
31161,14718,30610
31176,14750,30756
31228,14713,30671
31220,14742,30519
31128,14708,30692
31144,14727,30505
31272,14729,30507
31412,14692,30372
31184,14703,30488
31064,14749,30364
31156,14704,30231
31145,14724,30309
31034,14768,30148
31032,14712,30311
31156,14710,30181
31180,14727,30038
31120,14713,30045
31092,14710,30058
31149,14714,29967
31108,14720,29816
31125,14735,29912
31204,14756,29958
31104,14713,29812
31076,14722,29567
31048,14730,29720
31057,14727,29668
31140,14725,29629
31092,14743,29530
31119,14689,29367
31129,14693,29357
31137,14704,29250
31246,14724,29460
31177,14757,29328
31133,14716,29153
31200,14727,29218
31245,14720,28969
31152,14724,29239
31169,14744,29102
31121,14691,28935
31156,14706,28897
31228,14727,28852
31276,14727,28924
31192,14741,28793
31120,14765,28750
31160,14717,28622
31172,14722,28888
31076,14751,28780
31072,14694,28678
31072,14718,28716
31084,14716,28609
31116,14705,28609
31132,14732,28463
31096,14762,28693
31228,14719,28487
31188,14732,28596
31100,14795,28452
31108,14724,28597
31161,14735,28551
31232,14767,28549
31200,14695,28491
31245,14727,28405
31252,14743,28407
31280,14721,28271
31328,14730,28316
31260,14738,28348
31176,14756,28421
31332,14784,28309
31176,14700,28357
31224,14716,28242
31268,14712,28145
31064,14737,27953
31066,14754,27996
31156,14758,27998
31284,14772,28052
31324,14715,28007
31368,14715,27970
31304,14724,27993
31176,14719,27664
31284,14716,27692
31288,14729,27743
31164,14779,27720
31084,14710,27681
31032,14746,27593
31100,14754,27434
31212,14764,27413
31204,14748,27405
31168,14737,27385
31188,14740,27334
31320,14742,27084
31290,14775,27197
31252,14712,26948
31224,14717,27041
31200,14728,26845
31116,14726,26825
31085,14725,26724
31116,14722,26767
31156,14722,26592
31212,14730,26652
31220,14725,26477
31141,14727,26440
31212,14744,26327
31160,14774,26402
31073,14728,26215
31076,14753,26292
31236,14745,26080
31204,14769,26205
31152,14715,26119
31192,14757,26106
31232,14775,26009
31225,14714,26016
31232,14714,25893
31256,14724,25797
31248,14738,25636
31264,14741,25728
31298,14751,25548
31353,14743,25661
31342,14731,25639
31332,14732,25403
31360,14735,25495
31300,14748,25436
31364,14760,25413
31336,14785,25255
31292,14799,25165
31368,14791,25297
31232,14809,25273
31116,14796,25199
31232,14798,25096
31444,14709,24967
31608,14714,24972
31500,14732,24882
31288,14734,24970
31252,14755,24786
31440,14751,24956
31448,14756,24764
31461,14752,24792
31553,14757,24648
31553,14750,24768
31548,14749,24606
31524,14771,24753
31456,14717,24681
31572,14731,24492
31728,14751,24513
31660,14761,24465
31688,14758,24476
31664,14782,24576
31802,14790,24476
31749,14782,24527
31688,14719,24327
31832,14720,24470
31944,14724,24286
32041,14746,24378
31965,14743,24300
31784,14774,24460
31744,14793,24382
31860,14746,24316
31880,14743,24240
31840,14756,24226
31908,14761,24269
31844,14770,24309
31948,14789,24182
32010,14730,24213
31956,14759,24173
31964,14772,24228
32060,14798,24197
31813,14825,24404
31732,14750,24256
32240,14764,24255
32444,14787,24456
32216,14728,24441
32214,14748,24293
32164,14774,24374
32308,14773,24377
32428,14793,24548
32328,14799,24445
32204,14813,24592
32226,14742,24612
32380,14769,24684
32476,14759,24735
32484,14751,24756
32536,14767,25007
32600,14756,24954
32672,14777,25183
32664,14779,25127
32704,14773,25357
32748,14770,25428
32788,14780,25633
32856,14790,25757
32796,14736,25882
32805,14737,25885
32817,14769,26137
32786,14764,26199
32728,14799,26399
32901,14820,26424
32924,14762,26722
32932,14775,26857
33016,14775,27032
33132,14785,27052
33196,14798,27356
33236,14813,27460
33160,14751,27541
33168,14765,27676
33232,14775,27689
33276,14811,28123
33340,14771,28087
33384,14767,28148
33376,14762,28354
33300,14753,28407
33276,14766,28764
33376,14767,28748
33476,14778,28912
33316,14768,28980
33282,14809,29364
33316,14772,29373
33364,14773,29369
33368,14801,29670
33368,14792,29745
33404,14817,29747
33424,14765,30056
33408,14795,29948
33360,14756,30203
33372,14784,30215
33388,14796,30313
33441,14831,30285
33460,14783,30580
33472,14798,30743
33436,14803,30743
33648,14819,30949
33573,14761,31032
33668,14770,31204
33568,14777,31229
33552,14803,31220
33509,14777,31512
33628,14788,31505
33716,14797,31508
33704,14847,31697
33728,14784,31799
33836,14787,31985
33868,14820,31952
33844,14764,31964
33876,14802,32200
33944,14804,32247
33960,14843,32417
33934,14795,32413
33928,14828,32375
33988,14841,32612
34100,14789,32663
33924,14799,32644
33948,14834,32893
33924,14779,32903
33856,14799,32741
33824,14852,33103
33778,14796,32951
33700,14832,33175
33588,14802,33001
33616,14820,33258
33596,14838,33205
33924,14794,33425
34284,14811,33378
35068,14828,33490
35924,14791,33570
36920,14818,33564
38096,14862,33759
39838,14916,33727
41796,14810,33757
43692,14836,33674
45725,14849,33700
47792,14826,33740
49472,14860,33765
50484,14909,34038
51468,14799,34018
51616,14822,33956
49924,14864,33941
47200,14882,34100
44701,14959,34168
42396,14834,34048
40424,14861,33908
38096,14849,34254
36488,14851,34234
35860,14863,34205
35696,14811,34375
35568,14812,34089
35464,14822,34351
35112,14837,34452
34852,14846,34464
34596,14888,34639
34424,14817,34566
34372,14843,34360
34332,14821,34671
34208,14849,34404
34088,14815,34846
34036,14831,34740
33831,14870,34839
33786,14834,34805
33704,14855,34870
33604,14912,34980
33476,14843,34957
33340,14847,34913
33264,14825,35084
33248,14821,35227
33274,14841,35094
33252,14883,35215
33264,14847,35029
33365,14879,35335
33396,14915,35278
33472,14850,35188
33536,14856,35505
33612,14865,35425
33756,14885,35365
33808,14831,35605
33860,14845,35438
33909,14860,35279
33980,14916,35684
34040,14862,35596
34074,14869,35514
34144,14878,35719
34268,14905,35636
34340,14854,35463
34369,14879,35728
34448,14860,35473
34592,14869,35686
34532,14908,35684
34652,14868,35997
34688,14884,35889
34680,14900,35879
34804,14918,35872
34857,14871,35645
34940,14889,36017
34972,14892,35996
35020,14915,35968
35096,14945,35927
35196,14873,35847
35264,14900,35936
35246,14911,35669
35268,14946,36026
35308,14955,35945
35380,14890,35969
35408,14887,35789
35424,14905,35725
35424,14897,35620
35448,14920,35432
35524,14960,35755
35604,14895,35616
35596,14915,35648
35612,14927,35472
35652,14939,35489
35688,14931,35292
35660,14952,35108
35712,14894,35108
35756,14895,35040
35752,14924,35021
35740,14935,34891
35888,14990,34872
35896,14919,34716
35788,14922,34684
35840,14932,34512
35908,14935,34439
35847,14930,34337
35832,14935,34269
35956,14956,34133
36000,14914,34048
35884,14920,33908
35780,14932,33889
36044,14945,33725
35965,14975,33633
35936,14975,33376
35878,14989,33133
35948,14929,33396
36060,14941,33149
36136,14945,33092
36108,14993,32877
36080,15001,32783
36124,15053,32868
36152,14962,32687
36148,14964,32644
36100,14968,32439
36068,14984,32284
36208,14982,32262
36184,14978,32204
36216,14966,32080
36280,14967,31878
36276,15015,31966
36244,15034,31777
36288,14978,31588
36324,14973,31434
36316,14980,31230
36380,15060,31346
36404,14972,31204
36396,14989,31185
36428,14985,31108
36474,14976,31029
36520,14988,30804
36544,15020,30653
36664,15017,30848
36708,15060,30692
36672,15097,30509
36672,15005,30505
36756,15036,30357
36817,14991,30335
36888,15008,30169
37020,15024,30154
37076,15033,30132
37056,15030,30061
37133,15044,30039
37268,15065,29906
37408,15026,29919
37396,15024,29768
37464,15052,29729
37576,15040,29400
37705,15073,29524
37732,15018,29271
37752,15024,29499
38052,15046,29350
38056,15054,29244
38096,15063,29082
38288,15076,29029
38396,15072,28986
38428,15113,28909
38516,15030,28773
38512,15029,29026
38436,15074,28880
38464,15065,28756
38464,15114,28713
38457,15173,28588
38446,15196,28565
38408,15066,28503
38412,15058,28524
38356,15054,28384
38304,15058,28348
38236,15077,28217
38152,15105,28452
38112,15183,28341
38004,15065,28252
37912,15079,28265
37824,15077,28280
37744,15079,28156
37802,15080,28207
37608,15088,28084
37532,15092,28029
37536,15121,28009
37456,15158,27842
37304,15070,27809
37176,15081,27780
37116,15088,27873
37016,15090,27850
37064,15089,27663
37084,15084,27725
37054,15078,27780
36992,15073,27756
37084,15077,27796
37140,15099,27524
37160,15101,27678
36992,15119,27474
36956,15133,27572
36904,15132,27476
36828,15165,27669
36833,15140,27430
36956,15143,27456
36908,15145,27356
36920,15149,27408
36953,15188,27390
36972,15196,27461
36996,15110,27387
37120,15114,27499
37268,15120,27373
37446,15139,27428
37452,15133,27366
37408,15143,27573
37312,15171,27540
37088,15098,27619
37032,15108,27554
37072,15137,27629
37032,15146,27582
37024,15201,27672
37004,15137,27634
36984,15158,27635
37012,15154,27679
36960,15166,27696
36972,15179,27705
36926,15176,27673
36884,15184,27782
36844,15194,27861
36792,15221,27836
36772,15147,27725
36720,15163,27818
36760,15185,27900
36820,15167,28020
36876,15188,27969
36580,15177,27968
36576,15175,28020
36660,15213,27885
36680,15229,28133
36765,15212,28027
36596,15200,28108
36452,15196,28089
36480,15199,28252
36552,15199,28182
36636,15205,28244
36532,15215,28167
36384,15222,28388
36360,15265,28271
36568,15175,28469
36684,15200,28340
36592,15209,28505
36540,15212,28508
36576,15253,28733
36448,15189,28716
36360,15207,28648
36352,15201,28717
36309,15223,28749
36264,15253,28887
36244,15197,28848
36172,15205,28961
36120,15226,28948
36120,15249,29092
36104,15236,29111
36100,15253,29188
36076,15282,29164
36056,15200,29292
36016,15209,29254
36004,15216,29383
35928,15221,29364
35788,15230,29510
35820,15251,29636
35969,15259,29399
36044,15259,29648
35824,15251,29575
35788,15243,29711
35764,15244,29780
35708,15286,29841
35652,15228,29785
35688,15236,29831
35665,15260,29776
35592,15276,30158
35640,15290,30132
35668,15341,30189
35632,15255,30193
35588,15263,30168
35564,15265,30207
35581,15269,30275
35564,15265,30409
35492,15309,30260
35468,15279,30564
35580,15301,30584
35652,15349,30536
35500,15281,30761
35441,15295,30756
35372,15332,30594
35260,15268,30948
35325,15273,30919
35322,15303,30892
35272,15284,31004
35208,15304,31076
35160,15331,31057
35092,15303,31044
35024,15326,31228
34937,15317,31329
34894,15330,31329
34884,15321,31460
34860,15332,31444
34800,15357,31551
34768,15364,31269
34808,15389,31432
34776,15324,31380
34645,15326,31594
34596,15331,31636
34532,15324,31648
34464,15326,31727
34384,15329,31845
34376,15317,31910
34464,15317,31963
34678,15329,32077
34436,15338,31829
34332,15351,32207
34336,15363,32159
34396,15352,32182
34304,15342,32044
34180,15343,32135
34164,15367,32098
34180,15361,32422
34125,15392,32409
34064,15430,32537
34084,15360,32490
34044,15392,32632
34012,15402,32556
33992,15443,32517
33956,15367,32597
33944,15397,32703
33840,15374,32836
33785,15398,32784
33716,15373,32737
33696,15375,32821
33624,15391,32789
33625,15399,32892
33628,15411,32877
33653,15416,32891
33640,15418,32975
33592,15406,33117
33572,15423,33124
33585,15442,33125
33592,15430,33300
33468,15414,32988
33516,15428,33280
33469,15440,33220
33318,15443,33225
33240,15444,33328
33276,15441,33404
33416,15447,33467
33400,15423,33540
33308,15419,33430
33200,15420,33524
33136,15425,33629
33068,15431,33774
33104,15443,33423
33140,15505,33701
33134,15485,33604
33204,15461,33666
33166,15461,33724
33040,15477,33980
33144,15475,33926
33196,15479,33932
33020,15455,34077
33008,15458,34023
33032,15470,33988
33124,15472,34080
33133,15476,34066
33132,15491,34211
33192,15512,34206
33216,15458,34262
33156,15478,34210
33160,15507,34140
33212,15475,34430
33224,15483,34370
33148,15495,34303
33095,15496,34444
33096,15548,34504
33068,15551,34611
33100,15491,34589
33076,15490,34669
33068,15493,34645
32960,15516,34796
33036,15514,34437
32952,15532,34877
32844,15569,34805
32816,15524,34900
32852,15519,34872
32925,15518,34997
32856,15516,34964
32788,15510,35021
32764,15509,34732
32788,15525,35156
32789,15549,35080
32752,15547,35082
32748,15556,35125
32588,15582,35129
32545,15596,35153
32608,15591,35180
32596,15556,35154
32560,15532,35025
32578,15534,35220
32600,15538,35321
32616,15573,35520
32636,15573,35462
32501,15586,35614
32576,15602,35520
32616,15612,35635
32545,15654,35616
32476,15564,35727
32444,15556,35689
32448,15567,35703
32556,15573,35742
32356,15605,35724
32280,15613,35908
32272,15650,35845
32284,15650,35836
32264,15631,35942
32320,15616,35944
32344,15606,35932
32220,15604,36006
32144,15599,36040
32152,15611,36124
32156,15617,36215
32060,15634,36207
31956,15655,36296
32026,15652,36286
32012,15642,36307
31896,15641,36452
31884,15641,36344
31924,15664,36486
31877,15618,36517
31845,15623,36637
31852,15655,36590
31844,15666,36572
31800,15709,36785
31724,15654,36743
31720,15653,36904
31664,15659,36811
31632,15656,36917
31672,15657,36860
31620,15667,37012
31753,15692,36975
31608,15656,37129
31522,15668,37076
31606,15677,37189
31564,15692,37159
31538,15695,37284
31521,15693,37237
31480,15691,37332
31469,15684,37336
