ECG,EDA,RR
31180,20219,35623
31244,20233,35713
31248,20237,35599
31265,20242,35712
31238,20217,35556
31252,20222,35676
31308,20227,35582
31392,20207,35740
31456,20215,35628
31444,20247,35360
31452,20245,35545
31552,20268,35658
31648,20262,35728
31616,20274,35672
31513,20244,35612
31540,20260,35557
31844,20228,35580
31810,20236,35521
31638,20262,35668
31656,20244,35463
31620,20271,35551
31772,20259,35436
31864,20279,35588
31753,20293,35351
31764,20263,35452
31632,20268,35172
31716,20245,35344
31820,20257,35489
31946,20254,35255
31964,20273,35357
31808,20313,35357
31905,20290,35075
31964,20280,35236
31876,20307,35360
31941,20289,35406
31844,20300,35249
32172,20279,35268
32076,20302,35280
31992,20291,35193
31932,20302,35231
31856,20293,35200
32045,20324,35264
32056,20302,34990
32100,20318,35157
32052,20296,35246
32028,20302,35102
32028,20290,35207
32100,20302,34932
32264,20293,35093
32024,20327,35236
31962,20312,35095
31952,20332,35125
31888,20351,35020
31968,20325,35148
31928,20347,35023
32124,20319,35044
32256,20317,34764
32132,20356,34896
32236,20320,35047
32124,20338,34916
32180,20363,34673
32224,20351,34834
32388,20375,34967
32344,20353,34800
32285,20350,34575
32392,20368,34805
32576,20332,34706
32480,20357,34649
32570,20345,34711
32556,20364,34439
32621,20363,34606
32528,20389,34754
32556,20396,34495
32744,20368,34606
32920,20386,34412
32952,20386,34623
32849,20367,34484
32910,20398,34415
32972,20369,34483
33040,20414,34228
33248,20388,34334
33240,20437,34500
33364,20398,34390
33432,20412,34378
33376,20388,34392
33440,20400,34109
33604,20379,34239
33732,20393,34325
33744,20378,34293
33780,20400,34174
33860,20447,34244
34004,20428,34229
34088,20418,33956
34092,20420,34167
34072,20420,34086
34092,20423,34121
34140,20391,33892
34084,20403,34175
33968,20408,34047
33904,20427,33892
33824,20453,34096
33844,20433,33901
33832,20444,33984
33640,20461,33860
33589,20423,33988
33496,20423,33829
33428,20441,33865
33388,20412,33756
33388,20425,33914
33266,20439,33769
33280,20430,33517
33058,20452,33740
32852,20468,33676
32844,20437,33671
32916,20453,33700
32980,20460,33615
32772,20421,33365
32550,20432,33620
32620,20449,33520
32740,20424,33426
32428,20448,33581
32564,20465,33456
32504,20455,33240
32548,20452,33512
32740,20452,33372
32634,20455,33140
32510,20423,33313
32524,20439,33287
32504,20440,33310
32472,20478,33275
32392,20459,33159
32328,20486,33320
32248,20461,33118
32288,20466,33201
32364,20445,33067
32408,20455,33158
32232,20462,33042
32348,20432,33125
32264,20456,32988
32388,20472,33083
32248,20449,33063
32224,20486,32879
32168,20500,32944
32328,20476,33060
32376,20485,33092
32324,20469,32977
32405,20461,32860
32416,20446,33047
32372,20458,33111
32344,20452,32895
32292,20487,33021
32308,20507,32800
32481,20476,32921
32452,20495,32980
32444,20469,33092
32396,20463,32973
32468,20476,33024
32574,20447,33023
32632,20473,32919
32652,20500,33092
32660,20481,32888
32584,20519,32884
32592,20503,32959
32584,20509,32976
32600,20480,32984
32556,20487,32959
32588,20500,32853
32712,20471,33012
32780,20485,32919
32812,20508,32967
32834,20492,32842
32789,20505,32988
32792,20527,32903
32796,20549,32940
32822,20517,32939
32892,20518,32929
33141,20487,32697
32928,20503,32814
33018,20492,32987
33008,20513,32904
33008,20541,32807
33137,20517,32943
33208,20540,32693
33188,20517,32815
33288,20533,32936
33144,20526,32911
33128,20545,32876
33048,20518,32905
33052,20548,32692
33068,20524,32783
33164,20542,32957
33196,20532,32900
33212,20548,32748
33128,20572,32862
33270,20534,32655
33300,20536,32732
33200,20557,32833
33320,20540,32906
33288,20553,32716
33145,20536,32834
33120,20555,32590
33140,20581,32720
33120,20556,32775
33272,20575,32777
33308,20573,32572
33312,20547,32775
33260,20548,32860
33176,20555,32740
33188,20540,32548
33257,20563,32829
33268,20574,32735
33384,20604,32529
33348,20570,32740
33356,20581,32633
33384,20599,32722
33320,20562,32568
33224,20565,32775
33256,20548,32693
33384,20567,32669
33328,20589,32518
33364,20571,32749
33308,20588,32647
33420,20615,32449
33368,20583,32711
33352,20592,32619
33380,20565,32448
33432,20572,32624
33557,20583,32532
33440,20567,32620
33404,20588,32615
33265,20615,32493
33158,20596,32679
33220,20623,32576
33393,20597,32615
33613,20608,32461
33412,20585,32660
33392,20579,32605
33440,20589,32465
33316,20613,32639
33168,20585,32476
33180,20613,32596
33208,20610,32409
33252,20623,32596
33320,20632,32449
33276,20603,32584
33356,20609,32460
33324,20613,32550
33352,20590,32583
33312,20608,32463
33260,20601,32645
33134,20631,32454
33236,20647,32572
33401,20621,32440
33404,20627,32453
33368,20620,32448
33360,20618,32647
33356,20604,32548
33352,20606,32361
33321,20625,32624
33420,20615,32537
33333,20644,32353
33360,20653,32527
33408,20681,32519
33352,20645,32556
33300,20652,32429
33330,20621,32613
33360,20647,32421
33344,20613,32547
33272,20631,32416
33280,20630,32610
33302,20656,32404
33268,20665,32303
33214,20649,32546
33209,20658,32407
33376,20679,32509
33552,20633,32530
33496,20641,32535
33341,20628,32471
33396,20636,32279
33324,20629,32504
33444,20661,32436
33506,20680,32455
33388,20658,32258
33372,20674,32380
33360,20652,32492
33340,20663,32479
33244,20639,32364
33292,20658,32357
33488,20653,32399
33460,20679,32429
33416,20677,32308
33436,20689,32459
33456,20672,32396
33509,20680,32420
33540,20694,32288
33484,20657,32461
33500,20665,32296
33502,20645,32367
33448,20658,32251
33392,20701,32404
33428,20672,32263
33400,20688,32319
33348,20678,32135
33352,20693,32220
33422,20673,32292
33568,20674,32149
33712,20655,32196
33528,20668,32212
33485,20700,32015
33716,20679,32077
33552,20711,32167
33576,20691,32025
33486,20719,32109
33492,20702,32085
33544,20703,31967
33527,20676,32071
33548,20676,31933
33505,20708,31999
33420,20666,31869
33484,20693,32016
33572,20716,31924
33516,20699,31703
33568,20707,31898
33557,20736,31790
33553,20710,31639
33564,20717,31807
33576,20676,31777
33592,20687,31630
33528,20681,31632
33480,20709,31782
33520,20722,31632
33540,20709,31711
33624,20733,31670
33567,20733,31608
33564,20701,31478
33602,20715,31591
33552,20688,31496
33528,20695,31601
33444,20724,31452
33461,20708,31616
33528,20733,31428
33468,20719,31319
33454,20724,31580
33472,20736,31456
33492,20714,31503
33532,20717,31385
33492,20727,31546
33500,20700,31397
33480,20716,31452
33416,20740,31428
33380,20721,31389
33364,20740,31341
33440,20766,31391
33457,20743,31329
33440,20753,31418
33440,20719,31404
33332,20726,31332
33324,20736,31349
33312,20712,31381
33274,20738,31405
33289,20769,31252
33256,20749,31324
33244,20771,31405
33356,20767,31293
33324,20739,31459
33320,20751,31380
33376,20752,31213
33408,20772,31471
33348,20730,31420
33324,20748,31479
33452,20761,31448
33521,20801,31447
33540,20761,31436
33468,20772,31273
33465,20773,31485
33324,20752,31461
33417,20761,31535
33507,20738,31420
33432,20757,31647
33408,20749,31588
33464,20771,31493
33432,20776,31574
33526,20813,31653
33568,20777,31544
33600,20784,31714
33512,20759,31697
33480,20758,31552
33404,20784,31613
33368,20756,31700
33368,20775,31683
33308,20773,31773
33258,20801,31653
33240,20811,31841
33244,20783,31740
33236,20790,31780
33280,20770,31620
33232,20772,31721
33172,20789,31727
33121,20796,31772
33088,20779,31622
33113,20786,31813
33196,20812,31717
33112,20797,31580
33040,20815,31772
33084,20836,31588
33116,20789,31638
33117,20811,31655
33164,20779,31444
33140,20804,31572
33105,20791,31550
33056,20810,31545
33024,20804,31529
32992,20825,31367
33028,20832,31511
33056,20801,31349
32992,20804,31399
32748,20785,31154
32736,20789,31196
33008,20820,31308
33001,20796,31145
33020,20825,31214
33060,20844,30969
33032,20821,31036
32978,20832,31127
32949,20812,31005
32892,20815,30922
32888,20817,30972
32888,20798,30727
32904,20815,30766
32972,20823,30760
32869,20852,30819
32789,20828,30650
32781,20837,30769
32830,20829,30655
32824,20839,30629
32732,20837,30449
32637,20811,30471
32428,20828,30538
32328,20811,30349
32236,20841,30408
32109,20829,30215
32192,20845,30324
32600,20870,30135
33150,20881,30015
33782,20837,30193
34632,20836,30020
35600,20866,30048
36884,20817,29806
38452,20838,29889
39952,20894,29786
41416,20855,29765
43201,20848,29756
44676,20867,29694
45728,20845,29533
46552,20863,29381
46716,20939,29392
45524,20852,29452
43296,20867,29258
41024,20834,29290
39132,20865,29234
37644,20855,28991
36244,20872,28922
35040,20865,28870
34232,20871,28790
33845,20895,28900
33628,20848,28711
33404,20852,28751
32992,20835,28519
32630,20848,28575
32397,20861,28543
32252,20853,28394
32152,20872,28384
32066,20892,28154
31881,20866,28188
31885,20877,28095
31860,20849,28091
31720,20861,27850
31596,20842,27865
31384,20864,27862
31364,20849,27725
31260,20878,27702
31020,20871,27432
30848,20880,27527
30757,20887,27449
30764,20871,27377
30716,20871,27149
30652,20855,27036
30716,20863,27124
30748,20879,26989
30700,20866,26951
30748,20894,26759
30888,20884,26623
30898,20908,26675
30912,20884,26584
30904,20889,26524
30904,20899,26299
30832,20869,26348
30941,20877,26168
31129,20894,26061
31348,20873,26069
31233,20895,25901
31172,20920,25910
31193,20916,25725
31180,20926,25576
31209,20898,25678
31296,20901,25495
31392,20901,25492
31464,20878,25316
31412,20898,25170
31398,20889,25130
31456,20917,25145
31497,20929,25039
31484,20911,24905
31520,20929,24740
31574,20924,24764
31628,20903,24748
31672,20884,24588
31749,20909,24590
31728,20918,24440
31694,20906,24352
31696,20924,24356
31793,20922,24305
31852,20933,24221
31805,20956,24059
31796,20925,24000
31828,20946,23867
31850,20918,23764
31904,20928,23764
31924,20905,23714
31952,20928,23737
31808,20953,23528
31716,20938,23535
31772,20962,23516
31896,20937,23386
31984,20957,23340
32000,20924,23306
32032,20950,23252
32052,20924,23204
32060,20951,23009
32044,20940,22917
32016,20969,23013
32032,20958,22914
32036,20946,22828
32036,20960,22840
32026,20960,22628
32092,20925,22732
32072,20930,22665
32092,20947,22550
32112,20934,22440
32100,20945,22380
32212,20981,22433
32229,20960,22346
32300,20967,22252
32392,20985,22140
32289,20949,22120
32368,20964,22087
32372,20967,21988
32448,20938,21830
32285,20960,21882
32256,20980,21780
32460,20959,21745
32457,20976,21527
32460,21007,21596
32484,20978,21487
32504,20993,21436
32456,20959,21305
32574,20970,21181
32496,20953,21081
32512,20981,21023
32616,20972,21060
32468,20996,20952
32648,20981,20906
32724,20998,20764
32801,20988,20663
32801,21005,20613
32880,20972,20610
32924,20988,20561
32892,20965,20428
32910,20980,20426
33037,20999,20376
33144,20994,20246
33204,21012,20249
33336,21039,20183
33300,21013,20140
33381,21016,20014
33433,20991,19996
33497,20992,19972
33614,20980,19900
33700,21004,19866
33752,20998,19784
33832,21017,19695
33872,21017,19672
33888,21030,19668
33844,21016,19595
33932,21021,19549
33972,21004,19480
34100,21015,19402
34240,21020,19429
34290,21002,19356
34356,21018,19309
34472,21045,19226
34417,21024,19223
34436,21039,19180
34500,21069,19108
34476,21039,19084
34412,21050,19079
34336,21019,19013
34180,21036,18983
34152,21014,18950
34124,21031,18883
34372,21023,18880
34233,21049,18851
33968,21079,18836
33992,21034,18778
33920,21045,18756
33776,21018,18750
33720,21016,18726
33800,21028,18679
33692,21008,18690
33516,21030,18672
33396,21028,18653
33236,21048,18636
33132,21065,18610
33241,21036,18604
33120,21046,18618
33116,21018,18600
33076,21012,18593
32972,20996,18593
32821,21024,18569
32824,21049,18588
32640,21028,18597
32448,21053,18596
32524,21035,18597
32616,21042,18585
32668,21046,18604
32708,21010,18630
32645,21023,18621
32586,21029,18628
32552,21013,18650
32652,21028,18661
32756,21036,18673
32712,21059,18669
32697,21036,18712
32772,21037,18723
32788,21058,18743
32748,21014,18738
32828,21027,18788
32724,21005,18816
32681,21013,18837
32812,21041,18866
32864,21021,18914
32772,21037,18914
32668,21058,19002
32676,21029,19026
32676,21039,19071
32780,21013,19073
32760,21010,19173
32752,21030,19212
32748,21012,19236
32708,21028,19313
32736,21017,19406
32640,21038,19449
32560,21055,19490
32636,21028,19615
32556,21035,19665
32454,21041,19719
32484,21008,19753
32484,21023,19886
32564,21032,19940
32668,21013,20071
32734,21030,20135
32737,21044,20159
32640,21036,20224
32676,21045,20360
32756,21053,20456
32860,21023,20458
32948,21020,20620
32962,21007,20674
32864,21029,20788
32784,21042,20793
32884,21020,20964
32980,21047,21034
32928,21046,21024
32980,21052,21214
33144,21028,21316
33093,21018,21311
33018,21029,21484
33064,21007,21578
33100,21031,21682
33132,21019,21640
33188,21038,21879
33196,21067,21932
33268,21049,22066
33296,21056,22060
33286,21028,22202
33342,21031,22352
33344,21052,22303
33304,21012,22526
33340,21032,22629
33292,21017,22687
33304,21039,22678
33268,21071,22944
33253,21056,23011
33312,21058,23036
33296,21032,23226
33276,21036,23321
33272,21041,23344
33260,21013,23532
33324,21024,23634
33295,21053,23620
33228,21034,23841
33216,21039,23957
33180,21062,23893
33108,21059,24114
33016,21029,24247
32904,21042,24391
33032,21014,24360
33316,21029,24447
33268,21044,24708
33192,21027,24799
33168,21047,24929
33176,21041,25052
33161,21057,25172
33020,21043,25177
32980,21042,25360
33016,21053,25410
33058,21021,25599
33032,21037,25607
32968,21015,25690
32968,21037,25948
33004,21059,26004
32908,21047,26164
32797,21052,26138
32932,21062,26306
32809,21032,26418
32792,21036,26544
32765,21047,26676
32800,21015,26636
32816,21036,26895
32780,21058,26865
32864,21032,27072
32814,21053,27045
32832,21079,27108
32864,21045,27172
32764,21063,27400
32736,21043,27548
32872,21045,27543
32816,21014,27679
32640,21037,27788
32608,21041,27784
32586,21036,27877
32684,21071,28023
32720,21047,28135
32704,21060,28180
32612,21036,28161
32548,21044,28348
32632,21050,28436
32732,21023,28344
32692,21028,28563
32676,21054,28552
32649,21033,28718
32548,21055,28631
32560,21076,28764
32553,21042,28857
32596,21055,28993
32576,21040,28895
32474,21041,29159
32440,21023,29094
32504,21039,29180
32472,21050,29341
32456,21039,29235
32492,21058,29503
32400,21063,29436
32356,21079,29602
32432,21036,29491
32538,21041,29764
32480,21037,29668
32552,21046,29844
32460,21023,29751
32320,21038,30012
32340,21036,29905
32410,21048,30087
32432,21076,29961
32460,21080,30236
32416,21038,30185
32504,21041,30284
32488,21055,30381
32324,21027,30256
32468,21039,30505
32432,21031,30549
32560,21055,30582
32532,21069,30469
32588,21053,30693
32584,21052,30639
32540,21053,30810
32464,21056,30722
32512,21028,30860
32553,21020,30953
32528,21036,30864
32484,21063,30977
32516,21039,31082
32716,21063,30936
32556,21065,31068
32620,21079,31094
32600,21039,31252
32628,21037,31142
32612,21036,31202
32576,21045,31361
32628,21052,31316
32608,21031,31332
32629,21061,31468
32604,21068,31433
32584,21087,31476
32602,21063,31580
32488,21055,31432
32601,21052,31660
32592,21061,31668
32596,21031,31519
32612,21039,31798
32584,21064,31668
32592,21047,31815
32576,21063,31702
32544,21072,31793
32560,21082,31904
32548,21047,31834
32568,21052,32017
32484,21053,31946
32480,21028,31804
32516,21044,32093
32524,21047,32052
32428,21062,31926
32332,21086,32222
32380,21056,32129
32372,21071,32206
32324,21068,32070
32428,21042,32192
32312,21041,32332
32156,21033,32344
32332,21047,32327
32440,21037,32167
32512,21061,32297
32580,21092,32488
32696,21052,32454
32564,21063,32287
32484,21068,32556
32392,21042,32460
32488,21045,32413
32634,21045,32581
32736,21063,32642
32592,21038,32498
32500,21050,32792
32516,21055,32770
32504,21076,32758
32468,21062,32719
32436,21071,32623
32624,21036,32896
32688,21037,32800
32634,21055,32941
32612,21029,32745
32797,21044,33091
32828,21072,32928
32652,21058,33072
32588,21073,32993
32584,21073,33103
32540,21051,33159
32508,21053,33064
32444,21060,33204
32448,21037,33250
32384,21048,33161
32268,21074,33388
32288,21052,33336
32300,21071,33260
32420,21086,33389
32497,21060,33416
32504,21060,33221
32493,21077,33484
32592,21043,33404
32556,21053,33516
32472,21079,33444
32540,21062,33561
32477,21076,33589
32376,21068,33612
32480,21080,33628
32420,21094,33528
32377,21061,33673
32436,21058,33644
32440,21071,33697
32464,21040,33740
32516,21055,33612
32464,21079,33798
32409,21055,33775
32488,21061,33753
32548,21079,33725
32466,21105,33807
32500,21065,33702
32520,21061,33893
32480,21068,33836
32444,21046,33728
32384,21067,33921
32356,21070,33837
32388,21088,33609
32464,21066,33931
32420,21087,33860
32432,21098,33630
32404,21085,33764
32356,21081,33893
32248,21046,33895
32304,21049,33788
32172,21063,33980
31848,21059,33872
31780,21082,33640
31660,21095,33857
31645,21082,33880
31924,21095,33892
32332,21103,33628
33076,21076,33871
33989,21074,33817
34988,21056,33853
36152,21073,33840
37732,21065,33740
39536,21088,33883
41341,21125,33740
43252,21095,33766
45248,21136,33796
46716,21108,33773
47892,21070,33754
48820,21076,33509
48608,21060,33483
46628,21127,33441
44032,21110,33500
41768,21172,33579
39696,21111,33644
37880,21150,33684
36060,21108,33517
34592,21119,33435
33792,21085,33532
33388,21098,33499
33088,21079,33501
32765,21092,33490
32412,21087,33224
32328,21100,33341
32176,21083,33409
32004,21105,33447
31785,21087,33477
31560,21100,33421
31352,21069,33252
31164,21065,33330
