ECG,EDA,RR
33288,19687,35503
33172,19710,35604
33160,19725,35381
33140,19688,35600
33200,19705,35289
33212,19668,35432
33197,19670,35644
33085,19669,35335
33108,19713,35580
33152,19687,35621
33117,19732,35752
33088,19704,35665
33188,19724,35654
33249,19692,35412
33260,19720,35712
33220,19684,35420
33238,19702,35698
33286,19671,35536
33288,19668,35694
33264,19691,35671
33262,19689,35892
33220,19702,35821
33232,19693,35817
33277,19709,35772
33320,19681,35738
33212,19670,35840
33216,19681,35989
33168,19658,35919
33121,19691,35909
33132,19704,35657
33128,19687,35964
33084,19707,35893
33128,19720,35991
33124,19684,35975
33060,19701,36044
32985,19666,36140
33132,19668,35788
33004,19692,36085
32992,19674,36093
33024,19708,36217
33000,19682,36149
32944,19702,36201
32906,19736,36196
32956,19700,36293
32900,19703,36223
32900,19667,36334
32960,19677,36255
33005,19660,36193
32984,19677,35984
32908,19703,36271
32976,19684,36164
33012,19706,36444
33016,19686,36372
33024,19695,36420
33000,19676,36409
33053,19668,36384
33084,19697,36429
33012,19660,36425
33016,19676,36478
33068,19670,36600
33038,19693,36529
33036,19737,36524
33112,19702,36517
33108,19719,36422
33144,19681,36692
33196,19693,36620
33220,19666,36649
33120,19690,36629
33040,19659,36694
33037,19679,36672
33180,19719,36636
33284,19695,36660
33168,19703,36689
33033,19674,36754
33028,19682,36800
32952,19681,36788
33012,19653,36879
32976,19661,36820
32968,19658,36849
32948,19685,36832
32958,19700,36887
32984,19682,36892
32937,19685,36999
32872,19683,36592
32892,19664,37028
32916,19658,36632
32936,19661,36919
32972,19652,36880
32912,19669,36881
32893,19691,36748
32912,19680,36908
32865,19690,36718
32980,19675,37112
33033,19685,37030
32956,19662,37175
32956,19665,37088
32984,19652,37188
32964,19665,37109
33140,19687,37072
33056,19677,36828
33020,19702,37156
32968,19681,37143
32928,19717,37269
32964,19667,37173
33008,19671,37196
33010,19703,36871
33068,19657,37143
33056,19679,36965
33072,19652,37092
33048,19678,37165
33045,19706,37204
33057,19695,37164
33092,19709,37172
33072,19667,37188
33084,19693,37140
33032,19653,37207
32900,19662,37253
32888,19645,37338
32672,19652,37304
32448,19674,37390
32326,19670,37109
32244,19694,37276
32352,19720,37236
32704,19687,37205
33177,19694,37233
33808,19653,37233
34600,19661,37278
35568,19648,37255
36880,19671,37280
38716,19684,37279
40708,19684,37252
42608,19670,37216
44796,19686,37220
46864,19730,37236
48380,19660,37357
49512,19661,36943
50588,19636,37228
50756,19684,36998
49205,19732,37072
46749,19660,37156
44248,19705,37192
42204,19733,37100
40208,19669,37188
37992,19661,37049
36182,19683,37071
34980,19675,37133
34252,19635,37221
33804,19648,37087
33304,19687,37092
32908,19654,36865
32624,19666,37016
32472,19707,37125
32224,19676,37046
32016,19676,37084
31749,19653,36740
31540,19662,37001
31432,19645,36956
31328,19660,37029
31173,19637,36965
31024,19648,36892
30881,19664,36982
30716,19684,36644
30528,19666,36853
30480,19653,36944
30416,19658,36851
30372,19638,36933
30396,19640,36816
30392,19647,36719
30352,19640,36714
30272,19652,36799
30284,19662,36724
30332,19679,36813
30412,19673,36487
30456,19677,36660
30444,19653,36679
30498,19633,36708
30556,19636,36738
30528,19657,36358
30524,19639,36581
30504,19659,36420
30602,19684,36487
30597,19662,36533
30640,19674,36597
30600,19676,36664
30680,19646,36609
30660,19655,36693
30713,19649,36350
30876,19634,36487
30944,19647,36509
31097,19668,36528
31110,19661,36585
31076,19673,36564
31172,19692,36668
31162,19659,36410
31176,19650,36500
31292,19645,36649
31321,19642,36240
31345,19668,36417
31380,19647,36513
31444,19664,36487
31336,19680,36440
31296,19668,36236
31348,19669,36316
31368,19669,36376
31388,19652,36375
31516,19646,36324
31544,19664,36320
31508,19636,36230
31437,19655,36164
31481,19647,36092
31488,19666,36184
31500,19697,36268
31452,19663,36180
31536,19666,36095
31628,19675,36154
31680,19639,36120
31704,19646,36044
31696,19660,35983
31749,19641,36048
31777,19663,36117
31808,19690,36028
31764,19662,36108
31661,19669,36012
31660,19686,36014
31584,19654,35856
31762,19651,35924
31833,19681,35904
31892,19640,35921
31798,19635,35764
31820,19671,35917
31868,19657,35775
31744,19681,35943
31684,19662,35914
31752,19681,35945
31776,19665,35784
31840,19643,35904
31865,19662,35905
31800,19646,35756
31824,19669,35759
31844,19652,35933
31726,19694,35902
31716,19674,35944
31856,19696,35872
31848,19676,35612
31844,19651,35918
31829,19662,35832
31780,19639,35796
31728,19663,35964
31776,19659,35888
31689,19680,35964
31640,19667,35884
31688,19676,35977
31756,19707,35885
31792,19664,35972
31817,19680,35888
31840,19645,35927
31837,19665,35733
31796,19641,35807
31804,19658,35760
31796,19704,35791
31932,19676,35808
31864,19695,35773
31992,19673,35773
32040,19674,35622
32112,19697,35951
32120,19653,35639
32156,19664,35952
32184,19644,35661
32248,19665,35868
32314,19684,35743
32396,19672,35847
32404,19681,36075
32500,19709,36048
32512,19676,36145
32560,19694,36056
32736,19665,35996
32768,19692,36116
32961,19667,36116
33040,19690,36245
33124,19675,36161
33120,19712,35921
33244,19676,36221
33424,19695,36027
33504,19670,36204
33528,19678,36268
33580,19652,36391
33688,19656,36324
33708,19671,36450
33760,19656,36352
33724,19672,36356
33756,19702,36340
33860,19679,36403
33800,19692,36271
33732,19674,36581
33737,19683,36514
33672,19652,36615
33580,19669,36560
33576,19649,36502
33388,19679,36445
33300,19674,36357
33252,19692,36552
33264,19678,36399
33204,19701,36711
33136,19667,36359
33112,19677,36812
33006,19640,36719
32884,19652,36768
32849,19641,36756
32820,19666,36832
32776,19685,36768
32768,19675,36773
32652,19699,36630
32584,19681,36601
32604,19700,36756
32584,19648,36644
32572,19648,36783
32556,19670,36815
32420,19632,36851
32428,19660,36927
32440,19644,36847
32369,19685,36804
32300,19670,36773
32270,19671,36864
32376,19698,36844
32385,19642,36953
32412,19639,36871
32392,19651,36792
32320,19623,36836
32352,19651,36930
32384,19654,37025
32308,19684,36973
32292,19649,36961
32328,19674,37008
32260,19650,37117
32288,19647,37052
32405,19625,37104
32396,19616,36983
32404,19623,37106
32413,19653,37142
32465,19630,37111
32452,19663,37188
32445,19642,37260
32504,19655,37218
32557,19637,37105
32538,19646,37412
32549,19617,37317
32716,19640,37292
32604,19622,37192
32576,19662,37217
32544,19628,37212
32660,19632,37032
32680,19645,37383
32704,19639,37292
32754,19644,37318
32700,19650,37288
32737,19612,37348
32760,19615,37380
32733,19643,37357
32704,19612,37447
32672,19650,37353
32594,19628,37420
32600,19649,37324
32884,19681,37239
33024,19638,37165
32917,19648,37013
32940,19615,37357
32968,19616,37310
32997,19607,37398
33052,19620,37293
32940,19615,37283
32888,19643,37255
32956,19626,37228
33012,19651,37232
33034,19649,37300
33012,19615,37214
32966,19623,36993
33012,19598,37323
33080,19609,37230
33068,19604,37252
33120,19619,37188
33128,19657,37214
33060,19629,37173
32988,19639,37188
33104,19659,37182
33224,19612,37108
33188,19625,37126
33121,19591,37105
33140,19616,37061
33088,19604,37165
33100,19641,37209
33076,19626,37081
33040,19660,37052
33100,19637,37237
33189,19615,37068
33288,19633,37124
33352,19615,36829
33216,19593,37221
33104,19608,36977
33160,19597,36942
33260,19618,37201
33232,19617,37116
33244,19634,37029
33244,19622,37142
33308,19632,37093
33288,19602,37223
33268,19607,37095
33172,19589,37168
33180,19598,37087
33352,19593,37040
33360,19615,37073
33341,19612,37119
33265,19629,37012
33304,19617,36817
33320,19628,37152
33264,19631,37124
33304,19595,37161
33304,19612,37108
33232,19585,37084
33164,19599,37076
33212,19645,37004
33244,19620,37134
33236,19641,36996
33224,19620,37272
33248,19640,37127
33248,19621,37103
33300,19620,37093
33280,19585,37093
33240,19605,37037
33256,19589,37097
33264,19620,37077
33308,19608,37101
33164,19642,37125
33084,19623,37092
33092,19644,37023
33128,19599,37050
33132,19607,37038
33066,19580,37036
33052,19612,37271
33092,19593,37157
33096,19629,37060
33070,19612,37035
33132,19630,36999
33216,19608,36996
33160,19631,37101
33180,19591,37189
33156,19615,37101
33156,19588,37029
33076,19621,37186
33093,19591,36767
33108,19615,37081
33084,19601,37038
33080,19628,37072
33020,19607,36983
33108,19618,36765
33153,19605,37093
33137,19573,36937
33172,19604,36748
33192,19595,37104
33136,19615,37004
33124,19610,36936
33112,19598,36941
33045,19625,36975
33065,19612,36957
33149,19626,36922
33164,19593,36866
33188,19601,36871
33100,19574,36636
33132,19599,37044
33084,19581,36932
33048,19620,36893
33116,19596,36901
33100,19630,36609
33056,19609,37039
33080,19628,36928
33056,19585,36911
33038,19610,36808
33049,19572,36679
32976,19581,36801
33026,19574,36796
33112,19590,36900
33052,19595,36948
32969,19615,37028
32928,19617,36949
32972,19650,37009
33016,19596,36788
33032,19567,36921
33000,19575,36980
33021,19567,37044
33044,19587,36804
33024,19630,36644
33076,19594,36967
33032,19628,36967
32998,19610,36909
33004,19618,36912
32948,19582,36900
32934,19588,36891
32832,19562,36959
32888,19581,37049
32984,19572,36948
32916,19594,36845
32944,19597,37044
33012,19629,36992
33013,19600,36977
32968,19589,36956
32956,19615,37007
32964,19583,36988
33172,19565,36948
33112,19572,36737
33021,19567,37117
33128,19580,37031
33136,19583,36941
33076,19604,36999
33125,19593,37032
33132,19599,37141
33132,19580,37020
33124,19582,37049
33128,19609,36893
33084,19570,36767
33121,19565,37149
33044,19594,37067
33080,19597,37033
33088,19623,37047
33137,19599,36996
33076,19585,37024
33112,19607,37044
33173,19571,37161
33168,19585,37072
33280,19560,37113
33265,19581,37069
33112,19570,37068
33236,19593,37048
33294,19588,36992
33168,19600,36919
33104,19581,36991
33200,19584,36957
33284,19615,36743
33324,19573,37164
33360,19602,37056
33320,19569,36860
33280,19568,37150
33286,19591,37076
33376,19582,36973
33276,19593,37180
33288,19576,36991
33352,19591,36871
33292,19592,37064
33340,19561,37060
33340,19586,37159
33368,19564,37060
33337,19596,36991
33192,19589,36996
33240,19620,36904
33377,19586,36925
33404,19601,36800
33428,19578,37127
33448,19553,36888
33425,19568,37033
33262,19551,37037
33248,19585,36991
33401,19567,37017
33437,19605,36935
33348,19599,37110
33396,19625,37015
33264,19587,36973
33368,19608,36942
33422,19576,36921
33368,19599,37085
33357,19563,36969
33440,19557,36666
33412,19574,37008
33392,19577,36985
33406,19590,36903
33428,19580,36868
33452,19583,36660
33380,19565,37068
33468,19569,36686
33384,19569,36958
33364,19549,36951
33256,19574,37010
33208,19564,36829
33268,19591,36770
33232,19577,37055
33216,19596,36948
33312,19585,36910
33348,19567,36969
33330,19572,36933
33328,19549,36897
33352,19578,36892
33392,19559,36860
33396,19580,36888
33376,19569,36975
33276,19596,36837
33316,19573,36806
33336,19577,36751
33368,19557,36582
33368,19560,36972
33321,19541,36871
33321,19558,36836
33301,19548,36711
33325,19567,36656
33232,19567,36949
33188,19609,36796
33216,19579,36751
33260,19592,36783
33329,19557,36533
33272,19567,36940
33188,19543,36802
33040,19565,36753
33004,19544,36693
33044,19568,36759
32952,19564,36825
32984,19589,36824
33008,19565,36869
33213,19580,36789
33290,19557,36709
33304,19572,36734
33268,19541,36814
33152,19577,36720
33140,19564,36924
33209,19597,36813
33165,19573,36757
33188,19595,36772
33156,19567,36788
32977,19568,36756
32936,19597,36698
32968,19545,36767
33057,19564,36725
32980,19536,36786
33098,19559,36857
33216,19562,36476
33245,19586,36666
33080,19560,36772
33096,19581,36711
33172,19566,36450
33088,19590,36841
33032,19557,36710
33069,19520,36440
33148,19552,36860
33092,19572,36772
33072,19557,36684
33013,19581,36613
32928,19559,36658
32936,19574,36756
32888,19551,36432
32908,19558,36657
32940,19567,36463
32968,19532,36861
32932,19548,36756
32776,19567,36833
32832,19588,36453
32948,19551,36599
32996,19570,36657
32936,19612,36604
32992,19562,36741
33000,19591,36756
32980,19556,36719
32904,19570,36613
32952,19536,36681
32880,19559,36520
32829,19541,36703
32836,19567,36452
32828,19592,36885
32736,19559,36465
32744,19559,36639
32884,19562,36648
32961,19530,36677
33036,19535,36772
32988,19568,36809
32884,19543,36777
32888,19564,36697
32904,19548,36652
32936,19577,36692
32895,19591,36727
32892,19548,36463
32940,19556,36847
33041,19573,36743
33016,19540,36871
33032,19557,36760
32968,19541,36676
32936,19565,36649
32916,19543,36464
32840,19580,36813
32784,19558,36700
32732,19567,36655
32564,19536,36871
32364,19537,36788
32162,19563,36864
32129,19542,36780
32216,19560,36692
32505,19540,36738
32840,19572,36703
33496,19554,36767
34414,19565,36792
35352,19548,36916
36664,19556,36812
38297,19529,36799
40100,19533,36692
41980,19525,36521
44048,19553,36820
45832,19596,36550
47152,19556,36953
48288,19591,36840
49136,19543,36939
48752,19583,36813
46960,19543,36556
44476,19572,36912
42276,19550,36887
40364,19525,36798
38432,19548,36973
36436,19533,36824
34992,19542,36880
34144,19569,36820
33624,19550,37006
33236,19532,36871
32856,19537,36804
32524,19512,36981
32284,19535,36860
32160,19515,36688
31972,19538,36992
31688,19516,36871
31472,19551,36929
31245,19541,36732
31204,19545,36572
31116,19526,36945
30996,19542,36697
30868,19539,36951
30624,19510,36648
30448,19518,36800
30464,19544,36596
30304,19525,36732
30210,19559,36871
30190,19553,36993
30144,19556,36884
30124,19529,36990
30096,19545,36892
30184,19543,36953
30324,19525,36869
30284,19513,36840
30309,19527,36758
30309,19523,36884
30294,19549,36975
30329,19576,36900
30305,19550,36997
30412,19548,36589
30482,19527,36805
30540,19533,36880
30573,19541,36929
30528,19526,36900
30484,19547,37020
30545,19533,36942
30644,19559,36973
30636,19545,36938
30628,19567,36855
30616,19550,36848
30804,19556,36861
30720,19529,36840
30764,19536,36868
30793,19516,36933
30888,19540,36904
30852,19524,36924
30880,19543,36871
31024,19546,36895
30944,19550,36883
31010,19557,36932
31004,19527,36938
30966,19524,36916
31016,19536,37031
30981,19509,36666
31032,19526,36768
31084,19556,36845
31100,19549,36820
31112,19557,36864
31168,19572,36889
31140,19541,36895
31117,19543,36853
31168,19521,36772
31336,19533,36684
31268,19511,36724
31268,19541,36805
31236,19527,36792
31261,19549,36847
31216,19580,36780
31264,19543,36860
31252,19552,36772
31304,19524,36751
31280,19525,36773
31193,19511,36717
31304,19525,36740
31220,19516,36790
31217,19543,36756
31332,19565,36855
31332,19547,36772
31304,19540,36833
31296,19549,36769
31344,19537,36731
31348,19533,36720
31460,19542,36733
31380,19524,36767
31296,19542,36808
31344,19525,36496
31388,19548,36829
31356,19574,36556
31408,19546,36712
31408,19564,36524
31364,19533,36832
31317,19540,36524
31397,19522,36883
31372,19515,36727
31319,19547,36800
31357,19525,36900
31340,19551,36837
31314,19549,36928
31256,19558,36826
31256,19575,36821
31308,19536,36743
31288,19554,36713
31309,19521,36645
31296,19541,36476
31220,19534,36884
31273,19553,36784
31324,19541,36828
31481,19572,36756
31357,19565,36670
31356,19583,36775
31340,19544,36743
31292,19561,36837
31392,19525,36724
31460,19520,36665
31468,19531,36645
31540,19535,36632
31593,19557,36674
31592,19546,36412
31652,19565,36801
31664,19547,36693
31688,19552,36585
31840,19524,36724
31916,19549,36725
31953,19525,36664
32028,19553,36580
32036,19554,36728
32092,19545,36748
32216,19569,36576
32296,19557,36735
32372,19596,36632
32528,19559,36751
32632,19534,36629
32638,19549,36444
32753,19540,36801
32900,19565,36713
32972,19548,36677
33064,19578,36687
33140,19559,36451
33032,19583,36775
32949,19558,36660
33149,19572,36455
33224,19529,36632
33320,19538,36452
33237,19520,36868
33192,19541,36756
33196,19580,36717
33084,19554,36821
33016,19581,36783
33021,19557,36862
33072,19570,36820
32968,19532,36863
32888,19546,36796
32820,19553,36758
32792,19532,36796
32616,19521,36848
32508,19556,36910
32416,19551,36817
32448,19543,36564
32496,19557,36995
32344,19540,36897
32256,19547,36828
32241,19550,36928
32064,19514,36957
32021,19526,36957
31936,19511,37013
31864,19535,36973
31901,19538,37050
32058,19536,36999
31892,19548,37033
31792,19526,36994
31760,19534,36945
31688,19507,36889
31632,19527,36728
31604,19500,37001
31656,19524,36860
31712,19512,36977
31645,19546,36814
31636,19548,37180
31612,19566,37136
31492,19529,37196
31480,19546,37124
31728,19513,36909
31909,19493,37326
31844,19526,37183
31760,19503,37191
31764,19532,37228
31756,19509,37284
31808,19533,37217
31860,19516,37244
31888,19527,37341
31932,19507,37200
32000,19513,37555
32048,19517,37469
32068,19500,37574
32044,19540,37518
32057,19513,37524
32064,19540,37501
32032,19522,37518
32048,19541,37533
32060,19510,37601
32260,19530,37585
32141,19504,37552
32132,19509,37550
32140,19494,37497
32152,19522,37612
32108,19503,37708
32136,19503,37838
32144,19541,37745
32172,19512,37720
32296,19526,37785
32224,19495,37836
32164,19494,37823
32276,19479,37765
32160,19492,37828
32228,19481,37808
32264,19509,37824
32242,19501,37884
32304,19524,37922
32360,19506,37620
32336,19505,37985
32376,19524,37749
32445,19490,37876
32372,19506,37925
32340,19473,38000
32277,19493,38068
32181,19482,38060
32437,19503,38151
32533,19497,38088
32548,19520,38076
32608,19535,37751
32604,19508,38220
32660,19522,38117
