ECG,EDA,RR
32792,39973,33579
32664,39915,33572
32628,39965,33566
32808,39959,33562
33116,40007,33508
33492,40068,33543
33716,40156,33551
33821,40149,33557
33844,40108,33543
33684,40135,33480
33624,40080,33542
33452,40049,33543
33240,40061,33537
33277,40092,33524
33320,40131,33534
33413,40177,33550
33676,40241,33540
33800,40287,33521
33700,40220,33543
33569,40222,33542
33406,40148,33534
33164,40119,33517
33140,40124,33542
33164,40147,33534
33424,40262,33532
33608,40319,33523
33668,40340,33527
33820,40340,33536
33728,40327,33524
33596,40303,33514
33448,40287,33533
33336,40220,33536
33080,40233,33477
32852,40279,33529
32656,40359,33543
32192,40429,33535
31896,40437,33548
31784,40460,33557
31325,40420,33554
30732,40383,33557
30316,40343,33574
30032,40292,33584
29940,40363,33568
30012,40404,33596
30536,40405,33605
31172,40464,33604
32429,40553,33632
33848,40620,33641
35364,40615,33639
37168,40566,33663
39136,40522,33657
40300,40477,33671
40128,40455,33677
39320,40485,33698
38610,40564,33709
37929,40629,33724
37320,40680,33722
36764,40685,33752
36048,40706,33764
35352,40632,33774
34541,40607,33799
33744,40596,33820
33204,40599,33832
32876,40631,33829
32888,40676,33862
33016,40785,33885
33016,40777,33884
32772,40813,33893
32408,40817,33885
32336,40799,33869
32213,40729,33882
31996,40711,33885
31920,40711,33860
32056,40756,33881
32164,40809,33881
32292,40895,33876
32544,40949,33880
32612,40917,33904
32576,40951,33908
32404,40935,33927
32113,40889,33927
31858,40852,33925
31670,40849,33959
31792,40885,33966
31957,40876,33969
32165,40988,34005
32362,41037,33996
32404,41068,34005
32320,41063,34023
32256,41026,34025
32180,40983,34028
31948,40956,34015
31712,40944,34039
31808,40935,34034
31816,40989,34036
31812,41059,34042
31964,41193,34035
32160,41208,34055
32380,41196,34049
32436,41160,34036
32261,41119,34028
31880,41092,34016
31632,41085,34033
31740,41111,34015
31844,41095,34004
32001,41193,33991
32236,41223,33980
32348,41324,33960
32264,41312,33952
32061,41275,33924
31832,41231,33892
31650,41191,33880
31493,41189,33848
31432,41237,33808
31692,41293,33773
31860,41348,33735
32012,41333,33708
32048,41426,33671
31848,41428,33625
31856,41376,33598
31572,41335,33549
31284,41303,33501
31176,41305,33479
31136,41332,33438
31300,41389,33361
31452,41453,33364
31628,41468,33308
31764,41511,33273
31672,41470,33248
31380,41437,33200
31120,41412,33170
30868,41360,33151
30636,41351,33098
30588,41381,33069
30764,41479,33062
30884,41511,33041
31100,41565,33006
31192,41581,32984
31092,41566,32972
30960,41532,32948
30657,41543,32975
30316,41502,32917
30152,41500,32899
30276,41537,32884
30444,41529,32920
30572,41563,32900
30796,41647,32877
30988,41719,32902
30932,41689,32876
30660,41647,32871
30480,41575,32885
30452,41601,32884
30412,41591,32881
30484,41603,32921
30552,41628,32888
30760,41749,32886
31104,41807,32916
31088,41835,32920
31044,41804,32927
31060,41780,32953
30884,41725,32946
30716,41684,32972
30785,41685,32948
30936,41711,32941
31136,41769,33002
31560,41788,32977
32065,41839,32983
32208,41863,33007
32313,41863,32981
32244,41831,33021
32246,41791,32985
32308,41733,32993
32500,41701,32977
32696,41725,32961
32742,41785,33006
32980,41839,32969
33405,41925,32949
33764,41938,32986
33776,41947,32967
33676,41879,32957
33568,41823,32964
33428,41781,32943
33370,41840,32986
33512,41860,32940
33656,41909,32949
33832,41957,32920
34140,42067,32993
34300,42030,32940
34228,41980,32956
33996,41948,32925
33753,41903,32913
33588,41934,32961
33556,41925,32925
33660,41959,32948
33720,42012,32929
33948,42084,32933
34182,42080,32980
34216,42102,32905
34176,42111,32903
33972,42111,32888
33760,42013,32943
33656,41940,32941
33560,41991,32911
33614,42021,32896
33748,42068,32928
33932,42119,32957
34168,42183,32927
34213,42201,32927
34096,42164,32925
33892,42140,32932
33788,42044,32943
33632,42071,32940
33552,42073,32941
33624,42103,33001
33612,42152,32950
33712,42220,32960
33884,42263,32997
34056,42292,32942
34008,42285,32969
33804,42239,32935
33708,42183,33017
33584,42063,32957
33352,42056,32973
33428,42140,32986
33588,42173,32974
33680,42273,32974
34000,42329,32959
34098,42343,33005
33976,42256,32993
33792,42261,32954
33736,42208,32957
33661,42156,32982
33520,42129,32941
33420,42164,32956
33536,42231,32996
33728,42279,32940
33976,42383,32951
34112,42336,32989
34036,42343,32940
33889,42322,32982
33687,42287,32919
33457,42228,32907
33317,42220,32964
33362,42240,32900
33584,42272,32911
33932,42300,32879
33816,42391,32920
33840,42411,32888
33817,42365,32869
33652,42404,32931
33444,42356,32862
33128,42287,32867
33020,42278,32909
33124,42255,32846
33372,42326,32841
33652,42341,32901
33981,42469,32836
34132,42485,32847
34148,42441,32826
33784,42457,32831
33332,42317,32890
32884,42296,32860
32588,42247,32838
32577,42284,32900
32680,42351,32868
32592,42460,32871
32780,42494,32913
33076,42501,32935
33237,42535,32932
33272,42502,32932
33156,42463,32961
33020,42377,32964
32992,42308,32994
33046,42372,32997
33080,42444,32999
33204,42425,33077
33564,42547,33051
33764,42567,33056
33824,42532,33129
33839,42438,33143
33648,42487,33135
33476,42352,33152
33408,42339,33200
33568,42404,33250
33744,42463,33216
33856,42521,33244
33937,42571,33274
34172,42583,33331
34056,42559,33316
33828,42570,33342
33596,42525,33308
33392,42361,33413
33284,42449,33388
33300,42397,33429
33540,42497,33448
33724,42536,33492
33792,42569,33545
33872,42663,33543
33824,42642,33561
33696,42558,33564
33528,42476,33631
33392,42429,33639
33326,42400,33669
33381,42489,33713
33460,42521,33779
33528,42589,33765
33484,42631,33795
33172,42652,33809
32484,42647,33889
31912,42531,33893
31485,42543,33940
30938,42524,33951
30249,42500,33980
30048,42516,34025
30228,42556,34087
30416,42607,34084
30752,42604,34116
31244,42695,34148
31744,42684,34209
32986,42644,34218
34268,42584,34262
35872,42532,34277
37888,42503,34342
39972,42533,34364
41004,42575,34409
40848,42629,34446
40192,42688,34498
39316,42711,34531
38360,42644,34588
37396,42605,34638
36436,42548,34674
35472,42532,34708
34885,42496,34753
34376,42516,34817
33949,42567,34853
33436,42612,34892
33260,42668,34964
33184,42695,34985
33036,42647,35024
32748,42657,35069
32416,42623,35118
32032,42558,35148
31981,42463,35180
31932,42495,35195
32028,42521,35254
32280,42645,35288
32376,42688,35324
32444,42703,35353
32488,42685,35405
32332,42629,35437
32149,42591,35492
31836,42533,35535
31693,42525,35590
31746,42536,35636
31808,42568,35692
32064,42557,35732
32220,42726,35785
32312,42669,35816
32320,42726,35900
32100,42620,35967
31905,42537,36012
31652,42544,36036
31488,42452,36127
31672,42552,36173
31884,42580,36191
32096,42599,36276
32288,42652,36313
32404,42749,36337
32321,42655,36373
31965,42597,36460
31520,42541,36465
31348,42548,36521
31317,42532,36564
31470,42551,36558
31701,42590,36633
31904,42631,36665
32132,42685,36697
32164,42702,36679
32224,42679,36735
31948,42638,36724
31804,42597,36790
31604,42528,36807
31350,42517,36814
31352,42549,36834
31352,42519,36823
31512,42647,36855
31718,42717,36827
31868,42732,36901
31868,42713,36900
31656,42647,36876
31408,42612,36892
31116,42545,36936
30984,42503,36941
30936,42489,36913
30996,42595,36972
31232,42599,36996
31652,42655,37017
31664,42725,36980
31620,42711,37048
31348,42631,37068
31040,42581,37057
30720,42502,37087
30572,42527,37117
30592,42554,37109
30706,42588,37140
30852,42653,37199
30953,42708,37223
31205,42657,37191
31080,42693,37223
30900,42631,37298
30644,42628,37343
30328,42479,37358
30078,42460,37390
30056,42532,37383
30232,42564,37445
30348,42605,37501
30468,42614,37532
30684,42725,37519
30737,42631,37577
30592,42645,37660
30448,42556,37690
30232,42564,37737
30084,42531,37705
30061,42465,37804
30252,42546,37845
30480,42579,37916
30728,42625,37895
30876,42705,37987
30928,42699,38033
30868,42662,38005
30724,42503,38037
30484,42517,38167
30448,42484,38183
30584,42494,38165
30812,42472,38193
31104,42620,38320
31365,42694,38340
31677,42628,38380
31938,42614,38352
31808,42599,38429
31708,42572,38487
31736,42491,38491
31756,42461,38547
31925,42519,38486
32154,42566,38516
32517,42608,38612
32928,42653,38605
33176,42612,38644
33436,42668,38545
33400,42615,38656
33268,42564,38663
33137,42491,38582
33100,42428,38629
33166,42445,38652
33356,42495,38588
33573,42526,38676
33864,42661,38676
34108,42676,38604
34092,42673,38708
33892,42599,38696
33756,42574,38621
33668,42516,38652
33476,42437,38708
33456,42444,38680
33580,42469,38591
33812,42503,38698
34024,42589,38684
34212,42631,38604
34216,42596,38676
34088,42569,38673
33888,42565,38573
33608,42492,38685
33485,42437,38684
33448,42388,38649
33584,42528,38674
33788,42591,38607
33980,42581,38697
34168,42682,38678
34118,42663,38605
33972,42617,38708
33780,42516,38676
33544,42438,38693
33400,42447,38623
33396,42436,38631
33484,42525,38708
33701,42565,38693
33948,42631,38597
34080,42656,38716
34116,42607,38688
33806,42569,38708
33568,42540,38609
33424,42455,38692
33216,42420,38631
33296,42436,38702
33552,42485,38602
33752,42525,38695
33868,42585,38654
34116,42619,38572
34256,42607,38672
34092,42565,38661
33916,42503,38657
33660,42468,38618
33452,42389,38535
33452,42421,38597
33480,42463,38599
33752,42533,38553
33980,42604,38549
34032,42564,38468
34002,42563,38471
33928,42557,38519
33776,42497,38486
33596,42428,38407
33428,42402,38480
33404,42405,38437
33560,42452,38346
33732,42525,38400
33992,42596,38383
34173,42631,38311
34180,42623,38356
33972,42564,38342
33724,42470,38332
33445,42375,38220
33372,42413,38272
33360,42404,38289
33352,42425,38257
33469,42487,38133
33654,42546,38215
33852,42621,38204
33876,42533,38148
33816,42476,38160
33776,42430,38048
33505,42361,38104
33268,42380,38092
33204,42365,38002
33189,42405,38031
33096,42423,38016
33124,42503,37895
33284,42589,37973
33500,42559,37943
33208,42500,37855
32938,42422,37895
32720,42435,37856
32436,42335,37853
32348,42328,37772
32612,42412,37780
32764,42444,37711
32964,42525,37684
33196,42592,37701
33340,42580,37684
33268,42460,37665
32960,42409,37568
32878,42343,37631
32872,42375,37580
33118,42356,37498
33328,42429,37461
33400,42468,37479
33516,42477,37501
33844,42556,37467
34008,42543,37438
33812,42463,37357
33585,42448,37345
33396,42399,37292
33166,42354,37296
33088,42380,37265
33302,42413,37303
33462,42399,37252
33580,42519,37245
33812,42543,37172
33784,42503,37108
33680,42503,37159
33444,42469,37148
33264,42324,37095
33164,42298,37020
33196,42343,36996
33392,42370,37024
33432,42452,36992
33774,42532,36972
33968,42524,36911
33872,42503,36860
33788,42476,36855
33425,42417,36871
32928,42356,36807
32278,42321,36813
31682,42329,36785
31436,42383,36728
31272,42395,36743
30988,42428,36716
30810,42525,36639
30556,42503,36660
30300,42460,36633
30132,42431,36577
29916,42356,36558
30256,42327,36577
30892,42311,36540
32344,42332,36532
34116,42351,36447
36200,42487,36460
38696,42525,36440
40796,42503,36421
41652,42473,36368
41016,42388,36359
40044,42319,36293
38872,42285,36324
37880,42329,36295
37100,42375,36273
36448,42417,36228
35988,42448,36252
35608,42439,36216
35052,42495,36197
34412,42444,36189
33708,42360,36135
33104,42364,36125
32612,42319,36148
32332,42241,36103
32216,42328,36101
32324,42343,36036
32428,42383,36062
32668,42376,36033
32672,42503,35972
32420,42460,35975
32052,42340,35947
31954,42284,35928
31868,42277,35873
31814,42264,35899
31904,42342,35868
32032,42391,35860
32200,42359,35820
32436,42426,35856
32492,42458,35833
32416,42397,35844
32152,42396,35778
31860,42237,35803
31644,42255,35820
31671,42244,35842
31760,42329,35828
31908,42373,35800
32105,42370,35844
32253,42394,35820
32324,42375,35806
32256,42367,35800
32101,42324,35820
31968,42247,35820
31792,42247,35784
31744,42223,35783
31824,42309,35804
31988,42359,35804
32160,42427,35804
32336,42423,35769
32440,42388,35798
32352,42343,35785
32160,42285,35777
31884,42279,35751
31672,42224,35751
31649,42212,35751
31684,42257,35733
31848,42311,35689
31976,42366,35706
32204,42404,35703
32308,42369,35695
32156,42397,35628
32029,42351,35636
31753,42287,35655
31565,42247,35622
31524,42247,35586
31569,42270,35570
31705,42313,35551
31852,42357,35528
32076,42353,35502
32088,42349,35485
31964,42342,35463
31724,42329,35411
31436,42247,35410
31244,42217,35379
31120,42185,35348
31132,42221,35310
31166,42319,35261
31364,42311,35261
31641,42357,35232
31764,42399,35196
31544,42341,35160
31136,42318,35125
30824,42261,35127
30489,42124,35110
30318,42197,35095
30472,42231,35049
30628,42242,35028
30853,42292,35022
30928,42399,35024
31024,42396,34983
31088,42364,34999
30692,42310,35004
30404,42244,35005
30220,42204,34991
30080,42170,35012
30132,42156,35021
30240,42276,35034
30432,42326,35031
30716,42326,35061
30692,42265,35087
30620,42351,35105
30452,42280,35121
30136,42184,35125
30020,42132,35164
30084,42188,35196
30188,42229,35206
30464,42178,35237
30628,42309,35229
30812,42312,35260
30956,42310,35289
30912,42340,35304
30964,42287,35323
30924,42172,35324
30784,42151,35346
30896,42113,35369
31177,42209,35397
31536,42152,35414
31944,42294,35426
32292,42313,35437
32540,42247,35419
32697,42308,35463
32713,42265,35484
32648,42208,35492
32588,42159,35492
32644,42153,35531
32836,42156,35538
33093,42159,35545
33460,42229,35536
33792,42312,35547
33852,42295,35565
33796,42247,35581
33684,42247,35591
33612,42180,35581
33604,42143,35591
33406,42119,35584
33528,42095,35546
33716,42197,35567
34016,42247,35560
34488,42273,35544
34508,42271,35528
34368,42272,35487
34121,42235,35476
33804,42133,35484
33484,42044,35455
33428,42108,35436
33600,42132,35392
33712,42161,35399
33976,42214,35375
34072,42255,35352
34220,42247,35325
34344,42260,35322
33988,42212,35285
33720,42092,35275
33596,42023,35254
33548,42087,35248
33684,42139,35220
33872,42180,35207
33952,42240,35172
34088,42209,35161
34220,42271,35161
34165,42220,35141
34020,42164,35113
33785,42118,35102
33568,42084,35100
33504,42079,35065
33573,42111,35073
33792,42143,35047
34012,42223,35036
34220,42269,35031
34192,42206,35008
34141,42220,34999
33996,42104,34977
33788,42023,34980
33592,41991,34960
33396,42023,34959
33484,42095,34935
33724,42127,34943
33952,42205,34921
34224,42221,34916
34232,42215,34900
34124,42162,34882
33892,42114,34871
33652,42092,34864
33422,42049,34856
33261,41966,34831
33288,42050,34820
33544,42071,34793
33684,42133,34799
33800,42166,34780
33804,42212,34757
33776,42183,34733
33704,42140,34727
33424,42069,34703
33284,42023,34669
33216,42023,34668
33148,41978,34655
33380,42037,34628
33612,42119,34608
33712,42164,34552
33800,42159,34573
33728,42127,34564
33564,42077,34534
33380,42031,34526
33136,41991,34508
32960,41989,34484
33065,41972,34484
33268,42036,34439
33480,42093,34452
33768,42136,34468
33893,42151,34445
33824,42105,34436
33436,42004,34425
33005,42028,34420
32680,41981,34404
32588,41973,34386
32676,42012,34364
32710,42037,34373
32776,42119,34345
32968,42153,34324
33069,42109,34320
33008,42047,34294
32800,42045,34271
32652,41983,34273
32720,41925,34244
32740,41908,34223
32700,41919,34193
32822,42025,34183
33132,42073,34173
33520,42072,34148
33821,42111,34109
33801,42103,34104
33672,42023,34065
33498,41915,34029
33328,41853,33992
33285,41908,33974
33296,41932,33949
33381,41959,33909
33532,42031,33871
33708,42071,33865
33776,42087,33794
33752,42037,33764
33600,41971,33725
33412,41959,33678
33160,41847,33671
33042,41855,33617
33108,41914,33573
33252,41924,33543
33364,41965,33541
33542,42070,33508
33692,42018,33471
33620,42027,33420
33432,41972,33384
33189,41888,33365
33098,41837,33367
33156,41875,33319
33308,41895,33276
33301,41892,33248
33324,41991,33257
33190,42033,33216
32820,42020,33181
32248,41940,33164
31681,41883,33148
31068,41863,33127
30388,41852,33110
29892,41806,33113
29472,41793,33104
29536,41852,33060
29754,41927,33057
30196,41959,33037
30770,41973,33056
31588,41975,33020
32820,41933,32991
34276,41799,32981
36133,41785,32973
38460,41759,32949
40420,41823,32921
41200,41873,32902
40800,41888,32917
40188,41957,32940
39344,41964,32879
38244,41920,32873
37157,41862,32889
36200,41800,32854
35368,41759,32837
34700,41735,32866
33996,41817,32812
33480,41788,32812
33268,41894,32775
33152,41929,32828
32933,41927,32789
32640,41927,32753
32356,41885,32733
32004,41821,32743
31637,41775,32686
31512,41748,32677
31644,41701,32652
31772,41735,32628
31948,41863,32608
32160,41903,32555
32216,41853,32605
32116,41910,32535
31936,41796,32528
31740,41716,32487
31552,41655,32512
31484,41644,32487
31560,41719,32476
31676,41751,32517
31872,41853,32500
32085,41901,32455
32128,41870,32453
32072,41777,32485
32048,41798,32452
31760,41721,32431
31320,41647,32397
31152,41676,32431
31384,41716,32384
31588,41695,32372
31856,41735,32352
32168,41802,32327
32208,41845,32324
32104,41801,32301
31916,41725,32324
31662,41719,32241
31436,41673,32243
31392,41565,32231
31468,41637,32239
31630,41676,32198
31620,41777,32152
31812,41828,32114
31988,41840,32141
31912,41798,32132
31916,41748,32059
31600,41637,32041
31304,41631,31990
31160,41591,32036
31172,41636,31953
31289,41663,31909
31484,41722,31935
31720,41753,31854
31800,41757,31812
31728,41711,31836
31449,41647,31780
31166,41647,31741
31012,41564,31719
30858,41487,31695
30960,41532,31661
30996,41629,31604
31141,41689,31619
