ECG,EDA,RR
31525,37844,35142
31640,37790,35110
31449,37764,34999
31253,37685,35088
31040,37673,35088
30772,37573,35012
30772,37639,35028
30920,37657,34924
31114,37679,35028
31340,37799,35007
31408,37805,34900
31460,37783,34969
31232,37789,34924
30952,37668,34876
30908,37634,34844
30636,37583,34874
30704,37536,34806
30760,37625,34823
30900,37717,34823
31056,37748,34711
31240,37817,34793
31224,37764,34761
31092,37725,34707
30920,37673,34655
30573,37600,34704
30336,37557,34633
30284,37631,34695
30304,37671,34687
30389,37644,34636
30608,37757,34634
30776,37775,34532
30760,37765,34629
30448,37740,34551
30076,37660,34533
29742,37646,34580
29520,37543,34567
29408,37606,34451
29452,37607,34524
29524,37703,34513
29856,37721,34398
29996,37795,34456
29776,37752,34396
29620,37757,34332
29361,37631,34426
29136,37612,34388
28964,37559,34292
28910,37547,34337
29038,37629,34328
29076,37663,34343
29228,37719,34244
29392,37796,34277
29404,37790,34200
29302,37748,34279
29157,37669,34240
28948,37584,34197
28780,37591,34183
28864,37527,34218
29032,37613,34162
29368,37612,34148
29642,37753,34183
29824,37767,34202
29940,37722,34106
29952,37717,34183
29926,37655,34181
29772,37556,34199
29760,37581,34092
29948,37575,34169
30320,37589,34167
30812,37685,34183
31236,37692,34092
31712,37749,34183
32057,37720,34177
32160,37732,34110
32124,37657,34144
32212,37569,34169
32348,37576,34108
32528,37577,34180
32748,37575,34141
33104,37634,34148
33408,37730,34180
33824,37727,34189
33916,37727,34113
34004,37687,34196
33976,37625,34140
33836,37551,34179
33702,37565,34108
33850,37568,34167
33948,37615,34085
34224,37649,34165
34492,37682,34117
34772,37741,34180
34804,37733,34183
34640,37676,34106
34436,37667,34175
34316,37607,34111
34088,37524,34172
34129,37519,34149
34312,37561,34068
34345,37655,34156
34584,37684,34161
34888,37700,34068
34888,37751,34137
34732,37708,34081
34588,37636,34126
34420,37556,34117
34198,37561,34028
34160,37545,34132
34188,37545,34124
34266,37639,34079
34480,37663,34082
34632,37717,34012
34772,37694,34068
34400,37703,33985
34116,37599,34052
33916,37566,33959
33693,37505,34040
33724,37548,34005
33716,37573,34036
33812,37607,34020
34120,37693,34039
34328,37713,33945
34252,37661,34022
34052,37686,34007
33825,37631,33973
33704,37526,34031
33404,37545,34012
33392,37532,33980
33692,37526,33980
33776,37617,34039
33837,37656,34052
34040,37683,33989
34072,37661,34080
33892,37693,34063
33544,37621,34029
33240,37529,34054
33274,37538,34092
33245,37500,34068
33356,37519,34044
33536,37614,34161
33820,37655,34159
33925,37668,34183
33920,37703,34152
33892,37655,34128
33669,37583,34220
33428,37562,34258
33436,37511,34273
33344,37469,34258
33456,37540,34219
33596,37554,34349
33892,37634,34330
33974,37655,34318
33980,37703,34295
33880,37673,34395
33612,37612,34353
33396,37543,34335
33217,37468,34420
33272,37511,34460
33424,37543,34477
33640,37565,34399
33852,37637,34493
33948,37668,34510
33960,37639,34435
33972,37639,34460
33822,37596,34542
33624,37503,34532
33360,37510,34564
33316,37463,34469
33208,37508,34572
33372,37543,34572
33484,37647,34609
33684,37636,34501
33788,37655,34543
33654,37592,34634
33544,37604,34628
33344,37484,34655
33204,37447,34599
33112,37452,34633
33394,37466,34687
33573,37575,34703
33766,37623,34661
33992,37636,34641
33998,37629,34770
33984,37584,34770
33540,37540,34671
33312,37483,34816
33136,37493,34817
32976,37487,34727
33180,37502,34858
33532,37511,34844
33700,37607,34773
34000,37639,34903
34132,37621,34886
33952,37636,34935
33728,37584,34852
33400,37507,34951
33164,37445,34932
32998,37428,34917
33044,37461,34914
33237,37553,34973
33600,37613,34999
33968,37620,34926
34048,37637,35012
33780,37591,35004
33508,37581,34972
33408,37461,34938
33116,37441,35031
32916,37424,35035
33008,37497,35044
33285,37506,35071
33336,37572,34967
33728,37599,35092
33744,37659,35050
33637,37580,35079
33432,37541,34980
33116,37453,35010
32816,37463,35060
32720,37425,35112
32917,37460,35081
33016,37487,35039
33177,37580,35015
33433,37629,35111
33350,37599,35093
33256,37548,35013
33172,37500,35101
32999,37460,35088
32708,37461,35117
32541,37408,35018
32632,37450,35111
32848,37469,35082
33114,37599,35124
33316,37575,34991
33202,37607,35113
32898,37553,35101
32572,37556,34981
32317,37476,35100
32160,37401,35071
31972,37399,35029
31900,37417,35049
32029,37519,35058
32385,37566,34993
32580,37573,35092
32704,37604,35069
32576,37555,34969
32636,37500,35052
32304,37487,35071
32224,37428,34976
32193,37398,35060
32206,37447,35028
32344,37481,35033
32798,37525,34949
33088,37569,34924
33248,37573,34948
33244,37582,34994
33220,37517,34981
32972,37437,34999
32944,37425,34910
32964,37406,34870
33210,37415,34975
33328,37495,34942
33440,37569,34884
33636,37583,34844
33744,37588,34946
33624,37527,34892
33548,37519,34916
33172,37451,34823
33040,37383,34773
32964,37367,34866
33036,37447,34848
33136,37495,34740
33188,37489,34771
33464,37543,34782
33588,37556,34686
33488,37535,34791
33534,37473,34747
33212,37405,34679
33009,37420,34695
33020,37415,34694
33101,37399,34710
33285,37471,34639
33376,37508,34655
33176,37580,34660
32552,37589,34663
31452,37548,34599
30588,37476,34567
29852,37406,34653
28980,37412,34631
28118,37412,34596
27552,37425,34607
27248,37431,34527
27092,37484,34544
27208,37511,34583
27530,37591,34592
28348,37470,34500
29936,37489,34588
31568,37383,34553
34056,37336,34500
36940,37356,34457
40200,37369,34565
42372,37413,34541
42636,37479,34557
42072,37530,34453
41452,37543,34500
40612,37508,34521
39396,37453,34465
38030,37428,34433
36768,37364,34536
35848,37346,34503
35213,37383,34528
34564,37455,34414
34092,37462,34493
33720,37535,34452
33628,37533,34517
33324,37494,34484
32868,37485,34412
32596,37405,34453
32322,37334,34468
32164,37337,34369
32220,37357,34453
32312,37399,34400
32413,37429,34420
32560,37556,34408
32637,37537,34426
32696,37487,34376
32384,37479,34401
32105,37372,34361
31800,37343,34370
31772,37310,34421
31744,37383,34446
31896,37426,34379
32244,37440,34424
32444,37501,34356
32502,37527,34455
32400,37487,34471
32164,37423,34400
31860,37422,34470
31668,37314,34500
31576,37337,34420
31653,37329,34488
31828,37425,34455
32036,37463,34490
32280,37479,34516
32520,37526,34436
32529,37476,34518
32317,37401,34472
32016,37414,34504
31670,37324,34533
31544,37325,34427
31581,37324,34516
31768,37371,34468
31876,37456,34479
31986,37527,34508
32144,37536,34437
32188,37511,34518
32014,37401,34502
31716,37383,34396
31557,37327,34491
31436,37295,34492
31471,37359,34385
31632,37392,34453
31828,37423,34389
32064,37487,34448
32120,37495,34340
32165,37450,34460
31833,37460,34420
31588,37383,34426
31368,37293,34311
31292,37268,34365
31236,37343,34388
31364,37348,34375
31560,37442,34365
31688,37463,34281
31792,37468,34342
31620,37498,34311
31372,37388,34309
31160,37362,34229
30960,37290,34233
30884,37325,34262
30820,37335,34201
30960,37357,34188
31040,37425,34225
31104,37446,34183
31072,37519,34208
30968,37492,34192
30748,37383,34135
30344,37351,34151
30072,37287,34169
29932,37256,34102
29912,37318,34085
30100,37367,34113
30072,37404,34080
30316,37442,34129
30336,37463,34047
30177,37476,34065
29953,37429,33988
29696,37383,34047
29504,37286,33972
29316,37255,34014
29360,37276,33977
29360,37373,33990
29496,37361,33915
29784,37460,33940
29812,37455,33869
29721,37412,33932
29641,37440,33884
29460,37357,33834
29284,37268,33895
29208,37234,33852
29332,37262,33895
29588,37367,33878
29936,37361,33766
30165,37445,33863
30368,37439,33840
30349,37463,33865
30341,37401,33783
30272,37319,33860
30224,37307,33836
30332,37297,33794
30688,37276,33820
30972,37308,33837
31476,37423,33760
31965,37412,33844
32224,37444,33828
32288,37417,33764
32529,37415,33814
32556,37360,33750
32617,37297,33807
32784,37263,33732
33121,37287,33798
33324,37321,33727
33608,37367,33793
34044,37460,33790
34441,37440,33741
34584,37426,33735
34500,37401,33799
34433,37319,33770
34272,37271,33741
34140,37233,33713
34240,37308,33766
34532,37345,33777
34832,37383,33762
35120,37415,33745
35228,37437,33660
35172,37407,33735
34964,37365,33716
34860,37311,33644
34652,37293,33713
34498,37223,33684
34560,37255,33644
34692,37295,33633
34948,37383,33668
35180,37433,33661
35176,37452,33604
35096,37415,33641
35196,37359,33549
34918,37348,33645
34556,37282,33616
34352,37223,33536
34548,37252,33612
34624,37310,33557
34844,37359,33609
34996,37405,33592
35052,37461,33532
35108,37440,33588
34901,37357,33560
34576,37325,33484
34272,37239,33565
34172,37218,33557
34070,37285,33472
34181,37273,33532
34296,37351,33489
34572,37393,33537
34480,37396,33524
34368,37440,33433
34322,37382,33505
34112,37309,33452
33909,37281,33438
33752,37223,33476
33624,37236,33428
33880,37291,33449
34042,37340,33465
34188,37383,33421
34408,37413,33473
34312,37375,33381
34117,37397,33449
33972,37330,33397
33716,37229,33462
33560,37215,33393
33624,37229,33449
33792,37305,33381
33872,37329,33414
34004,37383,33408
34133,37403,33335
34152,37372,33410
33968,37333,33345
33760,37324,33389
33553,37263,33376
33496,37245,33321
33432,37263,33354
33504,37255,33304
33716,37321,33363
33812,37396,33353
33968,37399,33299
33884,37375,33319
33832,37324,33260
33665,37255,33297
33388,37195,33215
33152,37207,33301
33160,37221,33292
33340,37281,33236
33536,37332,33282
33756,37382,33228
33996,37383,33238
33964,37405,33194
33840,37349,33234
33649,37288,33168
33428,37222,33205
33261,37197,33140
33188,37210,33183
33352,37244,33092
33577,37294,33159
33681,37411,33177
33796,37372,33076
33792,37366,33166
33604,37319,33151
33277,37300,33077
33070,37212,33132
32908,37197,33109
32960,37191,33048
33022,37227,33117
33349,37324,33117
33620,37392,33044
33716,37356,33076
33856,37364,33085
33780,37341,33000
33596,37253,33076
33216,37228,33023
32968,37193,33060
32916,37208,33001
33068,37237,33045
33260,37281,33039
33552,37343,33020
33600,37348,33025
33584,37341,33012
33416,37301,33012
33208,37254,32981
33072,37190,32921
32926,37160,32968
32960,37173,32903
33120,37212,32963
33384,37268,32951
33548,37368,32950
33669,37400,32895
33692,37383,32935
33597,37351,32877
33228,37292,32926
33052,37231,32860
33052,37207,32900
32989,37217,32841
33084,37236,32895
33292,37300,32834
33493,37372,32891
33612,37397,32842
33616,37373,32908
33328,37328,32838
33028,37255,32868
32828,37193,32887
32676,37167,32855
32684,37159,32838
32848,37183,32890
33012,37296,32892
33220,37330,32840
33424,37375,32881
33388,37327,32886
33228,37332,32876
33124,37279,32882
32968,37199,32817
32956,37137,32892
32796,37199,32876
32692,37229,32854
32736,37263,32881
32780,37321,32880
32878,37328,32816
32872,37319,32903
32681,37276,32899
32360,37210,32863
32134,37204,32884
31916,37183,32817
31952,37143,32887
32190,37191,32887
32400,37233,32861
32672,37338,32876
32936,37351,32885
33029,37348,32856
32984,37270,32903
32804,37221,32895
32540,37159,32844
32440,37120,32895
32640,37127,32829
33048,37215,32912
33456,37255,32915
33730,37301,32844
33906,37312,32903
34117,37300,32880
34188,37268,32929
34008,37245,32887
33684,37159,32919
33400,37124,32892
33412,37121,32945
33552,37206,32937
33780,37244,32868
34016,37305,32951
34268,37316,32954
34288,37325,32943
34076,37280,32916
33980,37220,32940
33828,37141,32941
33628,37108,32876
33632,37169,32964
33769,37148,32940
33920,37198,32972
34192,37252,32892
34444,37345,32982
34520,37281,32980
34472,37249,32925
34244,37199,32967
33980,37154,33011
33792,37103,32956
33472,37111,33024
32928,37189,33020
32172,37246,33001
31549,37309,33060
31216,37285,33083
30525,37286,33031
29600,37255,33114
28844,37196,33141
28225,37121,33136
27572,37081,33180
27336,37087,33169
27686,37108,33218
28608,37222,33177
30516,37276,33270
32556,37292,33266
35376,37255,33332
38452,37222,33360
41576,37179,33313
43424,37118,33408
43548,37085,33381
42720,37103,33477
41988,37138,33448
41368,37181,33576
40484,37245,33617
39368,37279,33647
38164,37260,33681
37196,37231,33716
36132,37183,33677
35052,37111,33796
34164,37071,33788
33660,37097,33864
33508,37127,33828
33292,37189,33916
33080,37239,33877
33148,37252,34005
33080,37299,34031
32900,37267,34067
32784,37221,34094
32616,37111,34073
32292,37093,34132
32212,37073,34079
32320,37072,34207
32448,37204,34136
32566,37271,34265
32676,37295,34260
32644,37269,34359
32412,37205,34405
32120,37144,34421
31972,37117,34397
31772,37044,34532
31716,37063,34533
31780,37119,34645
31968,37155,34652
32064,37206,34788
32256,37231,34823
32340,37287,34898
32160,37187,34871
31988,37172,35023
31728,37087,35026
31397,37044,35183
31408,37086,35164
31481,37143,35317
31512,37191,35325
31712,37188,35494
31908,37231,35463
31968,37269,35583
31804,37215,35559
31544,37164,35729
31380,37085,35688
31180,37044,35844
31084,37039,35821
31124,37062,35972
31204,37176,36069
31380,37231,35981
31649,37217,36140
31617,37222,36120
31376,37222,36289
31140,37138,36325
30940,37069,36294
30672,37085,36393
30652,37087,36343
30888,37119,36473
31060,37119,36425
31132,37189,36497
31276,37215,36564
31240,37262,36543
30920,37218,36695
30784,37181,36597
30668,37123,36729
30472,37081,36756
30276,37062,36757
30248,37063,36775
30272,37082,36700
30432,37179,36802
30638,37233,36703
30648,37220,36820
30452,37183,36804
30204,37127,36868
29844,37052,36757
29626,37013,36868
29596,37013,36782
29648,37044,36895
29745,37141,36804
29896,37209,36917
30064,37255,36825
29964,37252,36922
29764,37216,36852
29504,37153,36977
29256,37092,36871
29004,37063,36965
28876,36991,36892
28996,37071,36975
29048,37095,36930
29176,37171,37023
29308,37223,37019
29240,37217,37076
29144,37177,37079
28976,37103,37121
28592,37052,37127
28356,37015,37029
28388,36999,37173
28520,37020,37065
28770,37124,37200
28944,37191,37208
29122,37197,37127
29132,37164,37206
28992,37127,37212
28816,37078,37276
28728,37030,37277
28564,37022,37332
28584,36986,37353
28700,37059,37375
28996,37039,37409
29388,37156,37421
29869,37196,37408
30088,37167,37436
30076,37180,37504
30000,37108,37434
30110,37013,37500
30216,37007,37436
30372,36996,37540
30860,37023,37479
31156,37068,37572
31572,37124,37533
31980,37161,37721
32302,37200,37724
32564,37176,37758
32540,37124,37649
32485,37060,37772
32516,37027,37814
32692,37012,37807
32820,36999,37705
33076,37059,37836
33464,37116,37769
33870,37156,37885
34020,37156,37820
33984,37125,37908
33860,37079,37836
33760,37004,37909
33588,37015,37863
33556,37012,37977
33628,36991,37876
33820,37052,38007
34036,37105,37971
34250,37124,38025
34404,37189,37967
34292,37100,38088
34096,37116,38108
33872,37060,38114
33632,37006,38096
33557,37013,37990
33660,37031,38116
33872,37038,38014
33974,37100,38109
34220,37151,38054
34228,37194,38196
34028,37159,38148
33888,37107,38089
33696,37053,38191
33392,36999,38151
33312,36996,38244
33401,37017,38271
33532,37076,38279
33768,37136,38273
34032,37127,38295
33980,37151,38310
33809,37103,38319
33596,37054,38348
33365,36980,38324
33240,36902,38329
33152,36938,38244
33209,36969,38333
33384,37013,38284
33532,37087,38407
33724,37125,38326
33800,37127,38420
33676,37084,38332
33564,37053,38472
33428,36986,38381
33165,36946,38509
32984,36924,38488
33080,37004,38560
33324,37053,38527
33614,37121,38585
33860,37169,38498
33896,37127,38578
33700,37127,38670
33440,37044,38615
33235,36981,38671
33072,36988,38565
32964,36985,38756
33040,36969,38727
33224,37045,38607
33408,37095,38727
33620,37143,38624
33672,37118,38735
33580,37093,38652
33372,37084,38820
33172,36996,38805
33014,36948,38821
33009,36933,38828
33096,36956,38864
33220,37041,38831
33404,37103,38705
33653,37146,38799
33700,37117,38695
33632,37117,38860
33384,37049,38836
33137,36999,38813
32840,36949,38818
32748,36932,38711
32809,36945,38849
32996,36975,38844
33256,37100,38692
33500,37143,38781
33544,37152,38675
33500,37119,38807
33336,37068,38807
33032,36967,38807
32828,36925,38767
32693,36935,38633
32769,36964,38693
32988,36993,38598
33180,37051,38703
33449,37089,38561
33588,37147,38692
33460,37108,38631
33244,37053,38492
33108,36967,38633
32900,36967,38578
32772,36927,38441
32772,36956,38570
32912,36982,38511
33188,37044,38426
33392,37073,38405
33464,37139,38294
33404,37119,38381
33180,37073,38240
32980,36961,38343
32690,36943,38288
32644,36897,38140
32764,36975,38253
32876,36991,38180
33076,37031,38025
33344,37103,38137
33472,37100,38081
33368,37068,37954
33180,37017,37956
32876,36990,37829
32668,36893,37895
32637,36895,37745
32744,36925,37777
32860,36965,37668
33008,37016,37759
33160,37071,37687
33288,37077,37546
33240,37031,37557
33068,37015,37441
32896,36955,37497
32596,36948,37476
32500,36945,37317
32684,36949,37332
32988,36957,37209
33152,37053,37218
33152,37094,37188
33032,37100,37020
32782,37055,37077
32524,37031,36928
32344,36953,36992
32132,36900,36932
31968,36892,36746
31900,36947,36796
32076,36983,36676
32301,37033,36668
32565,37085,36516
32734,37103,36566
32714,37047,36431
32572,36996,36428
32442,36940,36289
32236,36887,36343
32148,36913,36200
32304,36919,36245
32572,36942,36175
32865,36999,35986
33212,37095,36041
33424,37109,35928
33496,37092,35968
33433,37045,35906
33352,36921,35847
33192,36869,35796
33113,36914,35678
33240,36941,35639
33348,36986,35511
33512,37049,35552
33792,37095,35399
33956,37058,35464
33820,37045,35328
33528,36989,35357
33316,36977,35276
