ECG,EDA,RR
32268,36028,31396
32056,35983,31380
31780,35964,31434
31576,35913,31445
31588,35910,31461
31768,35967,31452
31976,36011,31448
32260,36123,31542
32516,36124,31545
32504,36085,31561
32348,36103,31573
32128,36039,31612
31832,35992,31585
31568,35964,31584
31584,35978,31660
31652,35973,31669
31788,36049,31649
32060,36103,31673
32284,36103,31699
32312,36117,31742
32088,36079,31749
31800,36077,31751
31552,35993,31759
31348,35940,31785
31232,35975,31776
31396,36021,31742
31564,36052,31776
31784,36172,31757
31992,36172,31767
32112,36141,31793
31908,36103,31855
31585,36054,31844
31260,36000,31797
31012,36023,31785
30960,35989,31805
31057,36023,31848
31220,36092,31842
31492,36148,31832
31640,36216,31830
31680,36161,31820
31484,36125,31818
31228,36132,31815
30912,36036,31802
30630,36047,31740
30604,36040,31751
30684,36059,31730
30798,36144,31728
31040,36185,31721
31236,36188,31708
31120,36209,31687
30848,36153,31668
30517,36161,31687
30156,36043,31703
29888,36032,31693
29840,36025,31684
29881,36086,31660
29968,36165,31649
30052,36179,31632
30141,36253,31628
30100,36231,31616
29940,36167,31617
29600,36153,31612
29248,36084,31575
28960,36089,31541
28848,36048,31535
28977,36082,31527
29180,36133,31580
29412,36196,31559
29668,36261,31578
29669,36215,31564
29468,36225,31581
29264,36133,31589
29060,36133,31596
28856,36071,31551
28854,36015,31552
29020,36077,31590
29340,36141,31633
29688,36207,31636
30056,36257,31644
30224,36288,31673
30204,36206,31685
30108,36202,31672
29989,36148,31720
29926,36112,31741
30092,36103,31760
30440,36103,31809
30888,36192,31808
31374,36231,31773
31800,36246,31802
32130,36304,31838
32220,36244,31880
32192,36213,31941
32228,36103,31951
32264,36103,31991
32356,36095,32015
32600,36173,31972
33032,36207,32008
33520,36287,32076
34000,36272,32086
34188,36280,32097
34206,36266,32090
34112,36199,32137
34012,36159,32168
33816,36149,32164
33848,36119,32177
34132,36191,32198
34484,36212,32221
34704,36252,32239
34988,36324,32225
35104,36272,32210
35054,36295,32196
34865,36204,32236
34648,36141,32237
34400,36153,32276
34376,36152,32317
34556,36164,32333
34704,36207,32357
34981,36317,32381
35188,36342,32394
35168,36309,32413
35048,36301,32425
34892,36245,32436
34532,36191,32437
34240,36133,32464
34256,36183,32507
34388,36196,32529
34544,36267,32548
34732,36295,32549
34984,36316,32595
35030,36357,32645
34888,36292,32594
34656,36284,32608
34372,36191,32648
34180,36145,32695
34064,36159,32764
34164,36195,32844
34465,36283,32842
34716,36315,32932
34716,36383,32966
34704,36346,32998
34576,36329,33031
34312,36277,33074
33936,36229,33137
33560,36148,33085
33488,36167,33220
33624,36179,33231
33797,36248,33266
34028,36321,33315
34312,36388,33373
34256,36351,33407
34056,36354,33389
33872,36284,33413
33664,36244,33425
33436,36175,33487
33400,36224,33541
33572,36212,33608
33776,36317,33655
34017,36348,33692
34181,36397,33732
34160,36381,33775
33972,36358,33748
33676,36292,33753
33364,36269,33904
33148,36196,33909
33120,36221,33951
33248,36252,33970
33352,36317,34047
33556,36328,34055
33852,36358,34005
33884,36419,34031
33660,36348,34086
33400,36285,34140
33200,36229,34101
32992,36199,34145
32916,36173,34220
33168,36271,34324
33380,36281,34324
33628,36389,34388
33804,36393,34412
33760,36423,34334
33517,36357,34384
33216,36292,34500
32968,36272,34529
32825,36212,34527
32900,36252,34543
33164,36280,34596
33436,36288,34626
33717,36397,34583
33972,36381,34567
33958,36391,34557
33760,36396,34612
33544,36324,34655
33172,36294,34762
32964,36242,34760
32952,36257,34789
33152,36292,34806
33345,36300,34865
33568,36396,34779
33760,36403,34815
33810,36388,34797
33644,36403,34836
33404,36341,34880
33192,36294,35007
32992,36231,34997
33005,36271,35064
33073,36263,34988
33252,36357,34985
33488,36390,35047
33790,36444,35148
33828,36399,35165
33616,36368,35201
33308,36356,35260
32964,36279,35275
32796,36217,35187
32804,36268,35247
32912,36286,35374
33096,36292,35381
33364,36409,35420
33576,36404,35380
33628,36423,35344
33529,36374,35445
33329,36356,35520
33129,36257,35564
32872,36271,35559
32732,36253,35468
32693,36317,35550
32888,36324,35660
33204,36413,35658
33524,36431,35677
33573,36406,35751
33392,36393,35631
33108,36327,35783
32828,36287,35769
32612,36271,35709
32517,36260,35847
32568,36260,35847
32756,36317,35820
33044,36381,35815
33296,36444,35831
33364,36455,35900
33192,36409,35885
32968,36380,35956
32648,36269,35916
32454,36255,35885
32428,36293,35861
32617,36278,36000
32776,36359,35965
33032,36385,35940
33266,36432,36012
33284,36453,36015
33081,36408,36005
32900,36375,36068
32840,36293,36032
32708,36284,35967
32722,36247,36101
32836,36319,36085
33012,36332,36145
33304,36428,36013
33564,36420,36172
33712,36415,36158
33580,36373,36181
33357,36327,36127
33060,36256,36231
32840,36240,36268
32897,36236,36206
32830,36317,36268
32880,36356,36431
32772,36376,36461
33297,36463,36476
33468,36434,36590
33056,36380,36623
33044,36373,36652
32852,36284,36644
32592,36276,36717
32404,36271,36895
32592,36269,36904
32796,36356,37056
33332,36378,37133
33536,36423,37119
33678,36458,37122
33608,36399,37339
33421,36373,37356
33020,36302,37493
32472,36231,37541
32292,36257,37639
32473,36308,37631
32740,36332,37765
32800,36422,37783
33000,36423,37753
32846,36413,37830
32777,36424,38028
32344,36334,38077
32104,36281,38088
31816,36273,38189
31840,36246,38248
31892,36327,38218
32068,36321,38151
32316,36423,38305
32541,36428,38357
32612,36462,38428
32538,36414,38392
32476,36329,38348
32284,36313,38338
32020,36265,38338
32008,36236,38504
32284,36319,38493
32497,36324,38444
32864,36383,38457
33220,36444,38574
33404,36421,38436
33144,36403,38540
32737,36335,38461
32448,36279,38501
32208,36231,38388
32304,36279,38548
32380,36295,38462
32525,36358,38564
32752,36380,38510
32940,36417,38407
32981,36454,38567
32848,36404,38540
32697,36334,38594
32408,36279,38433
32144,36244,38604
32120,36276,38580
32292,36289,38661
32488,36359,38516
32621,36397,38710
32940,36417,38684
33032,36421,38743
33228,36399,38828
32940,36388,38743
32188,36280,38719
31320,36247,38724
30516,36294,38917
29936,36309,38872
29672,36316,38956
29384,36429,39062
29156,36427,38948
28876,36463,38933
28696,36400,39136
28268,36317,39156
27864,36279,39160
27834,36236,39196
28388,36266,39229
29976,36272,39137
31968,36340,39338
34676,36359,39332
37808,36393,39431
40908,36420,39260
43000,36391,39460
43584,36340,39502
42836,36292,39385
41724,36245,39557
40804,36253,39632
39944,36271,39475
39100,36319,39660
38260,36396,39735
37652,36420,39621
37084,36439,39776
36224,36398,39767
35152,36375,39826
34120,36276,39697
33436,36249,39863
33084,36223,39926
32980,36265,39974
33049,36349,40049
33152,36388,39877
33328,36452,40052
33386,36404,40159
33228,36385,39962
32932,36327,40188
32648,36290,40164
32265,36228,40269
32052,36238,40108
32105,36253,40308
32265,36304,40436
32436,36414,40262
32676,36424,40464
32920,36453,40568
32676,36412,40595
32248,36320,40454
31968,36293,40676
31764,36287,40810
31700,36231,40615
31728,36255,40812
31888,36351,40901
32180,36389,40809
32524,36452,41040
32728,36414,41137
32558,36393,40953
32296,36373,41119
31956,36276,41111
31672,36279,41324
31504,36231,41292
31576,36297,41306
31916,36299,41456
32196,36389,41557
32344,36449,41364
32348,36415,41564
32285,36423,41559
32056,36332,41479
31786,36268,41479
31516,36229,41729
31414,36247,41816
31488,36252,41745
31584,36335,41846
31692,36408,41790
31800,36431,41838
31862,36405,41740
31829,36410,41959
31684,36373,41914
31376,36303,42021
31040,36279,41807
30904,36237,42071
30928,36304,41991
31082,36329,42151
31300,36359,42076
31500,36423,41940
31650,36409,42145
31588,36391,42189
31244,36329,42144
30932,36325,41956
30596,36228,42137
30485,36279,42238
30580,36263,42052
30741,36345,42216
30865,36383,42183
30968,36445,42289
30989,36425,42052
30805,36416,42261
30535,36349,42186
30240,36321,42212
29892,36239,42256
29588,36212,42212
29520,36223,42085
29668,36336,42252
29828,36316,42255
29944,36423,42080
29912,36455,42260
29641,36396,42181
29360,36308,42221
29024,36257,42292
28730,36231,42185
28584,36216,41971
28556,36251,42199
28668,36276,42141
28894,36348,42201
29116,36389,41969
29164,36396,41908
29060,36389,42103
28876,36317,42017
28617,36297,42103
28368,36223,41882
28313,36203,42037
28432,36247,41911
28736,36276,41967
29048,36347,41745
29420,36375,41929
29671,36385,41815
29732,36391,41909
29725,36324,41781
29640,36261,41832
29504,36269,41716
29576,36229,41828
29770,36294,41750
30176,36272,41623
30692,36334,41479
31264,36436,41669
31701,36399,41548
31860,36359,41552
31788,36325,41350
31772,36308,41548
31719,36220,41479
31888,36261,41548
32144,36231,41444
32472,36293,41300
32908,36388,41181
33340,36423,41231
33608,36399,41341
33656,36383,41212
33648,36311,41312
33572,36301,41060
33473,36263,41204
33472,36221,41087
33648,36237,41191
33900,36324,40964
34164,36353,40868
34524,36428,41036
34684,36420,40958
34660,36416,41011
34552,36340,40765
34328,36316,40914
34086,36237,40764
33992,36260,40871
34076,36252,40647
34300,36300,40756
34597,36337,40623
34913,36412,40718
35101,36437,40529
34992,36395,40412
34732,36359,40484
34461,36271,40539
34174,36231,40368
34104,36211,40391
34213,36240,40450
34412,36276,40294
34612,36347,40136
34776,36389,40279
34833,36405,40304
34812,36419,40060
34556,36351,40199
34208,36309,40077
33924,36249,40177
33805,36260,39952
33910,36238,40071
34120,36335,39969
34332,36346,40017
34564,36413,39826
34584,36396,39767
34464,36404,39907
34240,36327,39797
33972,36308,39884
33700,36228,39677
33532,36263,39609
33544,36247,39717
33768,36329,39759
33948,36343,39546
34157,36434,39660
34281,36407,39616
34235,36389,39465
34032,36322,39575
33672,36319,39452
33308,36221,39547
33160,36207,39292
33252,36284,39381
33440,36295,39268
33708,36380,39357
34148,36388,39303
34268,36423,39163
34120,36405,39264
33853,36331,39261
33500,36286,39133
33188,36270,39023
33056,36228,39079
33100,36288,39095
33332,36284,38917
33561,36337,38981
33844,36403,39028
33956,36409,38901
33881,36368,38791
33756,36347,38844
33536,36319,38919
33148,36220,38689
32980,36246,38791
33092,36277,38804
33224,36312,38630
33508,36343,38557
33768,36420,38687
34028,36407,38625
33889,36417,38609
33596,36333,38533
33420,36318,38388
33216,36244,38506
33008,36255,38500
33064,36239,38288
33222,36307,38407
33465,36340,38296
33776,36430,38319
33892,36423,38151
33816,36356,38107
33620,36319,38077
33364,36268,38064
33092,36259,38157
32968,36241,38105
33104,36272,38065
33348,36292,38020
33676,36373,37868
33916,36383,37958
34024,36396,37927
33940,36369,37839
33737,36355,37704
33476,36319,37781
33224,36212,37793
33096,36231,37597
33088,36277,37668
33352,36271,37671
33600,36359,37476
33892,36417,37586
34072,36399,37490
33920,36415,37487
33712,36324,37336
33480,36265,37420
33214,36249,37429
33082,36212,37360
33056,36217,37245
33204,36304,37290
33412,36340,37112
33765,36420,37207
34000,36391,37134
33968,36406,37092
33732,36314,36964
33472,36270,37013
33164,36257,37002
32932,36197,36845
32956,36229,36872
33145,36261,36792
33320,36348,36852
33580,36421,36757
33760,36373,36705
33736,36397,36745
33532,36311,36633
33288,36277,36552
33144,36244,36638
32928,36191,36615
32928,36239,36579
33136,36303,36508
33381,36308,36359
33560,36359,36452
33724,36359,36432
33636,36373,36285
33436,36351,36322
33172,36247,36204
32924,36225,36308
32828,36180,36301
32846,36215,36129
33012,36255,36210
33216,36314,36212
33537,36359,36036
33668,36367,36156
33672,36388,36129
33488,36308,36001
33228,36257,36030
32958,36188,35900
32736,36180,35996
32772,36244,35872
32952,36258,35983
33220,36349,35943
33516,36351,35787
33641,36383,35883
33500,36297,35804
33288,36309,35857
32984,36280,35805
32720,36189,35680
32606,36174,35728
32628,36231,35724
32832,36228,35619
32990,36323,35708
33208,36382,35713
33340,36359,35545
33265,36359,35626
33052,36282,35640
32756,36268,35509
32484,36181,35596
32432,36180,35558
32540,36182,35506
32720,36208,35447
32924,36258,35481
33196,36351,35500
33384,36381,35368
33368,36323,35345
33178,36316,35449
32664,36231,35388
32164,36205,35405
31872,36146,35344
31816,36215,35237
32000,36212,35312
32280,36260,35300
32488,36353,35199
32545,36349,35271
32468,36303,35221
32289,36277,35255
32088,36199,35085
31852,36161,35200
31789,36135,35188
31902,36167,35165
32128,36236,35169
32400,36265,35109
32640,36353,35039
32700,36316,35105
32696,36317,35093
32620,36295,34936
32560,36194,35053
32476,36189,34989
32524,36135,35012
32686,36178,34916
32980,36199,34892
33360,36276,34948
33692,36309,34900
33784,36340,34912
33736,36300,34772
33504,36279,34892
33240,36202,34823
32920,36163,34830
32713,36111,34733
32717,36124,34708
32904,36218,34762
33180,36225,34764
33508,36319,34663
33677,36301,34597
33609,36309,34721
33393,36246,34660
33053,36208,34683
32744,36119,34533
32660,36088,34581
32760,36117,34588
33036,36193,34562
33320,36213,34604
33612,36300,34548
33824,36286,34560
33776,36265,34561
33572,36240,34503
32992,36175,34462
32088,36144,34503
30984,36077,34532
30254,36101,34417
30016,36188,34404
29721,36216,34493
29408,36223,34500
29120,36304,34469
28708,36263,34401
28084,36184,34356
27600,36185,34477
27374,36101,34434
27682,36037,34464
29172,36064,34340
30970,36100,34452
33484,36196,34400
36508,36209,34436
39645,36248,34331
41976,36220,34324
42576,36183,34360
41672,36103,34278
40712,36062,34372
39828,36053,34364
38858,36068,34240
37964,36086,34359
37137,36181,34310
36632,36207,34319
36144,36253,34237
35416,36207,34303
34556,36179,34318
33792,36076,34152
33154,36058,34260
32692,36060,34258
32473,36050,34128
32392,36121,34236
32518,36141,34183
32712,36231,34165
32840,36228,34055
32669,36180,34097
32404,36133,34125
32176,36077,34146
31929,36053,34102
31712,36015,33996
31656,36077,34110
31784,36073,34077
32004,36159,34012
32256,36178,34036
32412,36231,34084
32380,36174,34071
32288,36169,34105
32016,36076,33993
31756,36045,34116
31546,36012,34078
31488,36060,34082
31664,36045,34137
31993,36132,34108
32256,36149,34112
32448,36212,34052
32472,36143,34129
32277,36138,34194
31997,36029,34094
31696,36004,34127
31440,35963,34202
31456,35981,34204
31624,36025,34212
31860,36077,34165
32176,36140,34257
32365,36134,34262
32254,36140,34248
32076,36087,34180
31853,36081,34209
31588,35991,34272
31396,36005,34252
31316,35970,34187
31505,36023,34216
31732,36063,34311
31993,36164,34276
32141,36133,34277
32188,36117,34233
32000,36112,34293
31704,36013,34278
31328,35975,34308
31076,35940,34231
31080,36006,34189
31212,35983,34289
31400,36069,34250
31604,36067,34276
31749,36118,34175
31665,36127,34132
31421,36050,34223
31052,36021,34228
30768,35975,34164
30600,35918,34093
30588,35945,34170
30600,35996,34145
30788,36017,34149
30992,36080,34021
31104,36116,34039
30972,36077,34088
30632,36028,34069
30308,35983,33959
30000,35940,34050
29764,35894,34036
29640,35921,33948
29692,35951,33972
29824,36027,33927
30016,36068,33972
30112,36116,33911
29956,36079,33873
29668,36063,33839
29285,35951,33868
28984,35904,33862
28732,35889,33743
28649,35889,33812
28788,35925,33799
28996,35948,33806
29288,36070,33776
29378,36108,33692
29292,36070,33768
29152,36044,33732
28916,35975,33652
28765,35927,33660
28660,35847,33717
28704,35885,33695
28892,35950,33609
29197,35989,33648
29548,36015,33695
29884,36088,33671
30028,36054,33693
29920,35982,33616
29812,35964,33588
29720,35890,33696
29656,35826,33670
29928,35864,33703
30344,35892,33607
30836,35999,33698
31366,36026,33676
31808,36024,33711
32057,36039,33689
32143,35989,33616
32092,35932,33602
31984,35845,33721
32052,35876,33685
32340,35870,33665
32716,35862,33637
33204,35972,33720
33660,36015,33685
34056,36007,33673
34212,36006,33627
34176,35964,33717
33984,35897,33695
33856,35868,33700
33824,35837,33693
34004,35828,33577
34362,35847,33624
34608,35951,33660
34908,35975,33628
35176,36023,33597
35212,35984,33636
35116,35929,33605
34932,35913,33517
34625,35837,33629
34404,35820,33605
34444,35832,33480
34608,35841,33568
34796,35909,33552
35088,35951,33497
35332,36006,33549
35316,35975,33523
35129,35905,33534
34857,35895,33482
34532,35817,33413
34268,35768,33356
34304,35821,33415
34576,35831,33465
34848,35884,33436
35129,35927,33424
35236,35988,33422
35104,35972,33418
34900,35897,33415
34672,35835,33351
34388,35829,33320
34140,35764,33293
34148,35765,33276
34292,35846,33372
34444,35877,33348
34568,35901,33372
34732,35945,33244
34704,35924,33362
34591,35894,33340
34308,35823,33252
33998,35801,33287
33740,35739,33316
33676,35751,33301
33832,35791,33217
34072,35879,33253
34272,35915,33304
34452,35911,33312
34486,35935,33309
34292,35879,33207
33972,35800,33236
33628,35784,33250
33376,35717,33316
33329,35725,33265
33504,35807,33266
33748,35829,33295
33944,35877,33189
34038,35940,33188
34048,35911,33196
33829,35856,33266
33552,35787,33259
33368,35719,33236
33228,35740,33229
33244,35711,33222
33396,35767,33247
33572,35828,33193
33784,35886,33125
34008,35903,33152
34052,35847,33224
33888,35813,33215
33532,35807,33210
33280,35750,33206
33112,35681,33186
33196,35708,33164
33264,35719,33171
33392,35817,33189
33744,35858,33109
34000,35869,33078
34084,35820,33079
33937,35840,33101
33620,35777,33159
33409,35678,33159
33180,35711,33124
33173,35676,33127
