ECG,EDA,RR
38712,39586,33149
37844,39661,33162
37216,39673,33129
36672,39708,33140
35884,39641,33109
34888,39625,33122
33972,39573,33110
33160,39478,33098
32640,39510,33064
32588,39535,33070
32432,39517,33041
32466,39600,33053
32604,39604,33019
32748,39687,33013
32724,39619,32983
32444,39547,32985
32128,39503,32943
31878,39468,32939
31676,39495,32910
31725,39470,32895
31928,39485,32879
32346,39615,32877
32380,39623,32855
32372,39644,32860
32156,39591,32848
31845,39576,32854
31776,39481,32836
31592,39468,32831
31448,39463,32836
31536,39405,32819
31684,39495,32836
31905,39507,32840
32176,39628,32853
32430,39605,32853
32428,39596,32871
32048,39520,32860
31756,39503,32903
31560,39407,32893
31444,39362,32911
31632,39471,32937
31824,39447,32926
31904,39506,32960
32012,39542,32959
32268,39623,32991
32180,39496,32996
32000,39495,32992
31744,39471,33028
31488,39383,33020
31272,39406,33052
31308,39376,33072
31396,39431,33060
31532,39454,33115
31812,39580,33127
32015,39527,33137
32060,39524,33150
31856,39431,33133
31648,39431,33173
31196,39404,33142
31232,39384,33177
31332,39360,33180
31508,39415,33168
31720,39495,33176
31976,39550,33181
32004,39527,33175
31764,39529,33159
31508,39492,33159
31248,39365,33141
31040,39348,33149
30904,39295,33116
30836,39399,33120
31028,39421,33095
31194,39445,33106
31356,39476,33084
31552,39486,33084
31388,39495,33070
30940,39457,33076
30556,39348,33049
30265,39294,33048
30208,39333,33063
30332,39316,33017
30620,39381,33044
30784,39396,33050
31028,39472,33057
31080,39481,33069
30865,39431,33046
30649,39381,33077
30384,39388,33068
30092,39207,33129
29946,39276,33092
29860,39271,33153
30144,39378,33194
30189,39374,33224
30285,39452,33279
30456,39485,33313
30289,39353,33328
29976,39370,33413
29828,39279,33444
29692,39296,33508
29556,39247,33509
29415,39250,33612
29536,39357,33636
29880,39334,33756
30164,39419,33831
30350,39385,33879
30424,39431,33964
30413,39333,34021
30396,39317,34103
30108,39293,34181
29966,39213,34256
30196,39204,34338
30462,39324,34370
30880,39316,34471
31368,39392,34487
31528,39382,34592
31576,39412,34604
31688,39332,34732
31780,39260,34780
31633,39145,34872
31840,39192,34932
32180,39189,34989
32412,39279,34968
32768,39351,35101
33104,39381,35108
33452,39351,35212
33601,39344,35221
33660,39348,35269
33434,39279,35350
33196,39173,35428
33152,39169,35385
33252,39228,35485
33448,39281,35500
33716,39331,35549
33876,39327,35517
34104,39359,35636
34148,39364,35671
33992,39272,35620
33949,39197,35716
33748,39159,35711
33684,39151,35812
33577,39154,35828
33616,39263,35764
33772,39315,35902
34112,39295,35867
34277,39323,35958
34228,39337,35992
33972,39294,36005
33864,39248,36050
33656,39180,36004
33292,39120,36100
33316,39156,36052
33552,39175,36180
33806,39279,36150
34076,39301,36260
34260,39351,36214
34284,39312,36316
34032,39236,36342
33744,39205,36312
33384,39171,36453
33172,39149,36468
33112,39149,36407
33152,39154,36528
33548,39247,36473
33880,39269,36629
33980,39264,36662
33720,39254,36673
33500,39196,36711
33256,39202,36660
32893,39092,36785
32848,39093,36842
32948,39136,36785
33181,39087,36913
33436,39183,36847
33556,39249,36919
33776,39297,36923
33760,39225,37041
33504,39191,37072
33230,39148,37072
32844,39111,37127
32508,39087,37069
32708,39059,37207
33004,39120,37159
33360,39141,37290
33600,39255,37216
33773,39188,37349
33476,39204,37348
33256,39148,37318
33136,39103,37404
32852,39042,37434
32644,39038,37375
32653,39077,37488
32752,39079,37420
32924,39134,37541
33104,39228,37476
33292,39186,37606
33320,39188,37527
33008,39147,37639
32832,39110,37566
32584,39047,37700
32468,39008,37597
32604,39028,37711
32868,39033,37632
32998,39097,37733
32956,39147,37665
32920,39111,37767
33008,39148,37692
33070,39116,37809
33065,39032,37732
32832,39020,37844
32652,38967,37844
32576,38980,37759
32732,38993,37820
32940,39118,37748
33276,39121,37877
33445,39164,37876
33328,39127,37780
33165,39063,37865
32848,39045,37810
32644,38998,37881
32501,38941,37860
32568,38964,37904
32784,38959,37904
33004,39068,37895
33284,39140,37881
33484,39101,37767
33412,39104,37861
33244,39095,37775
33028,38989,37845
32772,38956,37776
32548,38861,37886
32492,38934,37879
32700,39004,37779
32904,39007,37826
33156,39037,37773
33284,39037,37831
33196,39080,37791
33032,39052,37836
32760,38949,37767
32548,38868,37793
32296,38863,37759
32240,38868,37820
32416,38965,37822
32676,38996,37682
33004,39079,37752
33060,39047,37749
33045,39023,37756
32948,39017,37772
32813,38949,37652
32653,38888,37702
32476,38859,37625
32260,38893,37699
32215,38908,37717
32316,38981,37588
32504,38997,37652
32628,39045,37549
32588,39029,37612
32476,38948,37508
32280,38868,37572
31924,38820,37532
31832,38823,37575
31904,38869,37543
32065,38836,37511
32276,38919,37469
32553,39006,37476
32741,38985,37460
32824,38943,37424
32656,38893,37392
32480,38887,37255
32241,38838,37340
32101,38765,37196
32192,38765,37237
32536,38873,37108
33036,38876,37156
33372,38917,37080
33567,38984,37111
33756,38914,37024
33513,38884,37033
33148,38834,36959
32796,38787,36965
32680,38717,36917
32844,38765,36900
32960,38788,36888
33164,38889,36848
33496,38935,36784
33748,38913,36780
33764,38882,36714
33604,38892,36577
33328,38791,36631
32992,38756,36525
32741,38706,36576
32749,38764,36468
32816,38751,36524
32992,38840,36487
33286,38863,36470
33520,38869,36404
33576,38892,36447
33534,38863,36433
33284,38759,36304
32860,38692,36383
32356,38684,36298
31840,38723,36332
31440,38672,36260
31096,38807,36336
30548,38872,36303
29764,38852,36197
28842,38827,36270
27980,38813,36199
27605,38703,36268
27404,38692,36278
27412,38609,36180
28088,38687,36257
29452,38685,36154
31416,38720,36207
34208,38749,36157
37540,38807,36184
40592,38804,36181
42400,38756,36185
42680,38695,36169
42276,38636,36029
41328,38629,36121
40321,38614,36057
39516,38670,36100
38636,38729,36070
37796,38757,36081
37048,38773,36047
36392,38791,35945
35528,38719,36021
34408,38697,36023
33420,38592,35924
32772,38557,35953
32472,38623,35856
32456,38621,35908
32592,38652,35840
32828,38725,35905
32996,38773,35872
32896,38769,35783
32648,38681,35809
32375,38621,35695
32056,38610,35752
31812,38534,35769
31776,38565,35668
31932,38566,35697
32184,38644,35625
32472,38695,35687
32616,38714,35600
32536,38726,35665
32320,38637,35662
32084,38572,35652
31800,38551,35561
31568,38551,35620
31562,38532,35623
31653,38591,35637
31729,38588,35633
31988,38695,35581
32252,38733,35628
32356,38661,35541
32112,38613,35618
31914,38609,35596
31560,38487,35639
31552,38485,35637
31592,38497,35562
31724,38503,35604
31924,38569,35519
32100,38639,35591
32084,38693,35504
32041,38668,35559
31860,38589,35485
31588,38501,35549
31349,38501,35548
31236,38457,35452
31212,38428,35500
31277,38521,35488
31461,38555,35457
31764,38567,35390
31970,38653,35429
32032,38565,35405
31788,38559,35377
31608,38519,35277
31416,38404,35325
30964,38407,35203
30740,38407,35281
30832,38445,35273
31352,38519,35180
31836,38535,35228
32072,38556,35191
32004,38500,35183
31776,38535,35148
31552,38492,35068
31210,38394,35065
30966,38399,34997
30916,38428,35028
31040,38422,35018
31144,38453,35008
31316,38577,34956
31476,38535,34941
31545,38564,34912
31352,38465,34814
31093,38395,34847
30724,38388,34775
30476,38316,34792
30372,38397,34688
30416,38372,34724
30624,38439,34633
30888,38484,34684
31008,38547,34580
30892,38501,34616
30592,38429,34508
30240,38445,34545
29916,38335,34469
29673,38289,34503
29600,38311,34478
29704,38313,34382
29916,38443,34425
30136,38444,34301
30365,38501,34357
30460,38437,34256
30332,38462,34311
30124,38340,34200
29984,38300,34246
29724,38292,34167
29668,38321,34205
29760,38315,34190
29984,38335,34141
30284,38455,34160
30588,38463,34087
30712,38455,34132
30544,38407,34044
30376,38366,34097
30220,38260,34029
30233,38202,34093
30272,38228,34088
30541,38247,34033
31008,38319,34051
31476,38421,34044
31882,38420,34005
32140,38431,34021
32320,38353,34020
32349,38316,34030
32320,38216,34013
32248,38251,33954
32412,38207,33985
32516,38250,33900
32745,38287,33948
32992,38342,33942
33172,38407,33890
33368,38365,33896
33592,38303,33820
33656,38263,33882
33592,38202,33861
33326,38151,33775
33415,38175,33828
33629,38201,33810
33884,38263,33784
34197,38310,33724
34444,38327,33748
34596,38345,33740
34572,38327,33684
34328,38225,33703
34080,38178,33654
33852,38145,33684
33806,38193,33656
34044,38173,33605
34344,38249,33652
34612,38326,33645
34848,38309,33562
34952,38309,33628
34784,38249,33629
34540,38229,33572
34156,38167,33615
33744,38109,33540
33618,38124,33608
33888,38176,33563
33988,38237,33576
34136,38246,33592
34428,38295,33545
34504,38300,33579
34396,38268,33535
34076,38167,33568
33756,38118,33562
33500,38093,33530
33381,38125,33465
33448,38102,33511
33580,38161,33462
33808,38247,33505
33993,38288,33493
34084,38278,33489
33941,38197,33412
33680,38161,33447
33332,38098,33408
33068,38055,33445
33068,38103,33428
33137,38085,33433
33313,38133,33431
33604,38220,33421
33908,38214,33356
33948,38250,33415
33772,38171,33369
33496,38127,33415
33144,38041,33364
32848,38065,33436
32932,38017,33433
33117,38076,33463
33284,38088,33446
33637,38216,33492
33901,38197,33509
33964,38183,33525
33828,38159,33531
33633,38105,33543
33312,38028,33501
32824,37991,33552
32642,37989,33540
32956,38045,33600
33396,38128,33568
33900,38121,33627
34104,38177,33566
34144,38151,33652
33912,38140,33645
33572,38053,33653
33284,38037,33660
33148,37970,33647
33064,37997,33597
33280,37995,33660
33484,38072,33613
33744,38151,33660
34036,38141,33641
34020,38142,33686
33784,38114,33660
33508,38055,33664
33340,37991,33615
33089,37936,33671
32992,37918,33602
33132,37972,33677
33388,38023,33693
33620,38108,33680
33952,38159,33623
34016,38089,33681
33892,38068,33671
33728,38036,33703
33584,37937,33678
33319,37945,33657
33244,37908,33717
33512,37948,33668
33756,38013,33735
33976,38076,33728
34136,38127,33732
34104,38100,33693
33872,38036,33743
33612,37975,33701
33376,37964,33749
33088,37879,33676
33012,37902,33746
33088,37935,33687
33468,38013,33752
33848,38023,33702
34108,38063,33754
34028,38037,33733
33848,38006,33757
33588,37996,33716
33264,37940,33793
32992,37895,33776
32944,37894,33728
33081,37883,33764
33340,37957,33740
33548,38023,33774
33728,38045,33714
33824,38036,33754
33752,38023,33687
33633,37966,33756
33344,37851,33673
33064,37835,33752
32922,37832,33665
33108,37871,33764
33504,37934,33749
33600,37954,33687
33616,38001,33753
33412,38028,33748
33148,37993,33679
33008,37940,33743
32720,37826,33746
32388,37821,33728
32309,37821,33724
32496,37890,33700
32764,37853,33695
32881,37930,33630
33050,37975,33684
33068,37967,33631
32952,37967,33678
32860,37920,33671
32684,37815,33665
32544,37782,33603
32540,37767,33636
32824,37831,33572
33208,37852,33622
33616,37975,33613
33848,37950,33604
33773,37959,33588
33736,37895,33576
33688,37895,33554
33576,37770,33521
33612,37748,33507
33494,37756,33452
33592,37831,33485
33752,37863,33471
33969,37918,33415
34132,37983,33436
34144,37916,33415
33956,37892,33335
33820,37850,33369
33676,37804,33305
33357,37767,33296
33208,37743,33300
33264,37820,33229
33532,37830,33263
33777,37884,33191
33996,37972,33233
34100,37951,33229
34024,37866,33152
33668,37832,33172
33392,37780,33175
33240,37743,33149
33088,37767,33125
32932,37760,33084
32496,37818,33109
32176,37863,33045
31841,37952,33089
31448,37936,33072
30749,37895,33012
29864,37809,33061
29216,37757,33052
28668,37716,32995
28208,37732,33014
28164,37717,33024
28420,37785,32967
29256,37813,33004
30740,37925,32970
32284,37861,33001
34266,37836,32980
36628,37804,32970
39404,37708,32976
41140,37689,32949
41336,37700,32946
40652,37743,32884
39968,37791,32957
39512,37863,32937
38808,37895,32900
38172,37893,32917
37296,37813,32906
36304,37767,32862
35396,37719,32897
34576,37676,32842
33852,37720,32885
33410,37708,32806
33277,37764,32812
33124,37841,32822
33308,37853,32815
33222,37860,32758
32958,37797,32749
32613,37767,32692
32329,37711,32703
32076,37671,32635
32108,37695,32668
32136,37756,32625
32204,37752,32631
32374,37839,32573
32628,37885,32592
32768,37877,32534
32669,37804,32572
32456,37767,32546
32136,37716,32492
31924,37679,32519
31884,37703,32466
32032,37691,32519
32316,37748,32484
32668,37839,32510
32940,37841,32480
33077,37892,32519
33044,37849,32519
32741,37745,32494
32477,37714,32519
32248,37641,32485
32240,37678,32516
32348,37731,32477
32484,37732,32519
32660,37788,32510
32832,37871,32532
32708,37860,32536
32460,37849,32487
32361,37740,32519
32328,37701,32472
32224,37688,32510
32104,37628,32465
31996,37701,32501
32084,37741,32464
32224,37761,32509
32441,37848,32511
32332,37882,32472
32200,37788,32493
32056,37761,32487
31748,37693,32493
31572,37703,32484
31488,37639,32476
31508,37694,32466
31716,37767,32420
31988,37781,32468
32288,37826,32473
32364,37876,32449
32140,37773,32463
31916,37759,32409
31733,37669,32452
31508,37694,32420
31376,37637,32468
31444,37676,32420
31572,37781,32466
31864,37774,32402
32145,37832,32461
32268,37826,32431
32005,37839,32452
31556,37734,32452
31269,37714,32444
30946,37655,32440
30784,37691,32412
30856,37689,32432
30944,37735,32425
31136,37760,32428
31420,37853,32429
31284,37839,32380
31201,37783,32400
30976,37729,32359
30720,37727,32385
30496,37652,32356
30276,37628,32365
30192,37717,32340
30477,37719,32349
30718,37799,32292
30940,37810,32330
30960,37868,32272
30824,37829,32308
30560,37752,32262
30200,37668,32276
29928,37639,32220
29768,37699,32260
29754,37677,32213
29920,37740,32254
30144,37767,32214
30484,37837,32249
30660,37866,32236
30616,37852,32197
30508,37733,32232
30304,37685,32228
30076,37639,32204
30006,37663,32213
30128,37720,32187
30364,37767,32208
30808,37785,32216
31220,37852,32183
31472,37828,32216
31589,37793,32217
31470,37778,32183
31344,37743,32206
31476,37620,32183
31636,37646,32193
31848,37709,32204
32300,37727,32161
32820,37847,32183
33252,37820,32157
33569,37856,32186
33684,37840,32176
33624,37796,32126
33324,37695,32151
33280,37639,32125
33404,37703,32137
33614,37732,32103
33924,37775,32140
34292,37796,32131
34596,37842,32081
34732,37863,32123
34676,37804,32080
34509,37801,32100
34257,37695,32085
34076,37685,32092
33924,37703,32047
34112,37661,32066
34284,37743,32026
34457,37793,32047
34740,37881,32052
35008,37844,32041
35040,37823,32031
34756,37759,31994
34446,37741,32017
34244,37668,31967
34132,37681,31997
34237,37717,31975
34396,37783,31996
34612,37841,31970
34776,37839,31993
34700,37873,31969
34396,37822,31996
34348,37808,31972
34352,37705,31998
34226,37692,32012
34072,37717,31964
34008,37695,32004
34184,37774,31988
34436,37847,31975
34556,37860,32007
34608,37871,32001
34540,37869,32017
34348,37777,32007
33984,37735,32020
33660,37677,32029
33532,37721,32031
33640,37701,32031
33804,37781,32007
34136,37831,32037
34424,37895,32017
34497,37860,32048
34404,37829,32064
34124,37821,32027
33840,37759,32054
33624,37719,32074
33536,37683,32036
33556,37727,32076
33700,37798,32053
33984,37815,32080
34332,37895,32101
34412,37895,32096
34320,37841,32094
34040,37815,32062
33664,37775,32097
33430,37695,32112
33380,37727,32068
33336,37737,32113
33492,37804,32124
33774,37844,32125
34068,37917,32127
34164,37825,32117
34029,37837,32087
33861,37809,32117
33552,37732,32092
33188,37732,32111
33081,37718,32095
33212,37767,32108
33428,37767,32076
33652,37837,32105
33848,37864,32060
33916,37921,32092
33778,37865,32079
33608,37839,32078
33373,37733,32077
33080,37713,32068
32889,37688,32069
33016,37721,32052
33221,37796,32052
33488,37885,32002
33716,37924,32031
33880,37884,32026
33812,37873,31983
33536,37797,31988
33342,37796,31961
33181,37711,31975
33120,37689,31941
33208,37783,31962
33420,37783,31927
33668,37863,31942
33904,37932,31927
34032,37895,31921
33956,37895,31892
33648,37863,31904
33312,37797,31869
33020,37712,31900
32872,37707,31871
33076,37727,31876
33288,37793,31852
33512,37861,31879
33781,37919,31868
33838,37935,31855
33660,37860,31851
33552,37853,31829
33332,37748,31825
33056,37764,31802
32862,37713,31819
32980,37758,31788
33240,37833,31805
33464,37843,31775
33716,37920,31793
33716,37957,31770
33624,37876,31767
33436,37825,31744
33092,37809,31751
32676,37753,31748
32569,37757,31712
32656,37759,31721
32916,37796,31692
33265,37895,31704
33509,37895,31692
33600,37924,31695
33524,37883,31664
33380,37876,31660
33184,37767,31644
32988,37719,31639
32760,37719,31623
32612,37789,31613
32568,37799,31615
32485,37876,31589
32588,37895,31583
32716,37895,31559
32392,37924,31551
32264,37876,31533
32148,37775,31527
31876,37758,31495
31681,37753,31492
31860,37791,31488
32196,37799,31460
32632,37884,31461
32936,37965,31440
33080,37911,31437
33004,37895,31404
32804,37842,31405
32672,37767,31391
32524,37759,31361
32496,37718,31367
32696,37812,31348
32936,37855,31349
33284,37917,31333
33736,37919,31334
34056,37944,31317
34020,37895,31309
33772,37888,31295
33448,37781,31292
33260,37767,31263
33116,37735,31268
33101,37808,31238
33300,37815,31230
33652,37892,31228
34016,37965,31220
34024,37957,31225
33728,37906,31201
33304,37869,31189
33140,37785,31175
32960,37791,31175
32860,37711,31140
32868,37767,31141
33176,37834,31124
33536,37878,31121
33928,37956,31132
34224,37927,31100
34328,37901,31090
