ECG,EDA,RR
32949,17007,33967
32868,16983,34197
33001,17014,34112
33065,17063,34116
33412,17231,34143
33696,17266,34173
33828,17253,34221
33628,17209,34353
33525,17156,34384
33192,17115,34445
32904,17054,34436
32724,17129,34404
32853,17132,34484
33221,17141,34473
33494,17218,34479
33728,17259,34417
33744,17276,34442
33662,17360,34487
33440,17296,34543
33156,17181,34556
32832,17140,34337
32770,17113,34356
32856,17236,34388
33160,17272,34408
33408,17336,34696
33600,17369,34727
33712,17369,34728
33528,17350,34748
33316,17300,34772
33112,17338,34823
32824,17257,34846
32600,17263,34840
32764,17249,34884
33064,17285,34918
33248,17343,34954
33592,17501,34985
33568,17473,34757
33648,17422,34925
33285,17368,34981
32912,17389,35043
32732,17309,35062
32620,17274,35064
32788,17305,35085
33045,17348,35284
33152,17500,35309
33368,17489,35149
33464,17509,35268
33436,17487,35284
33324,17524,35308
33041,17421,35317
32720,17374,35301
32592,17359,35262
32584,17383,35365
32773,17438,35475
33072,17513,35497
33212,17566,35520
33310,17581,35539
33212,17639,35572
32988,17564,35543
32636,17481,35455
32372,17439,35528
32320,17500,35596
32353,17480,35500
32400,17519,35672
32692,17583,35693
32852,17639,35717
33084,17661,35783
33056,17641,35824
32892,17682,35902
32624,17577,35860
32388,17524,35831
32087,17508,35783
31984,17535,35842
32112,17616,35897
32234,17672,35846
32500,17725,35933
32553,17745,36093
32388,17814,35996
32008,17693,36066
31732,17708,35984
31508,17621,36061
31572,17601,36006
31772,17622,36125
31952,17677,36207
32128,17823,36284
32437,17831,36121
32600,17847,36151
32536,17820,36220
32276,17869,35961
32072,17800,36173
31968,17754,36193
32064,17734,36217
32404,17729,36404
32756,17775,36356
33076,17910,36348
33424,17918,36104
33552,17924,36359
33572,17961,36321
33268,17888,36425
32824,17828,36359
32537,17776,36404
32444,17834,36532
32656,17816,36518
32894,17868,36567
33060,17943,36585
33244,18001,36327
33438,18013,36655
33292,18062,36640
33094,17975,36639
32796,17915,36431
32653,17932,36701
32652,17878,36885
32660,17982,36724
32853,17980,36823
33076,18042,36844
33262,18098,36588
33432,18108,36820
33296,18135,37015
32892,18071,37000
32716,18023,37100
32460,17971,37144
32486,18036,36935
32616,18024,37029
32732,18064,37083
32760,18138,37132
32616,18190,37166
32049,18206,37205
31209,18257,37151
30380,18213,37220
29692,18137,37244
28696,18072,37271
28029,18068,37278
27930,18099,37255
27940,18152,37191
27933,18219,37255
28261,18325,37444
28772,18324,37604
29588,18293,37636
30744,18263,37661
32161,18207,37694
34188,18155,37680
36784,18236,37549
39344,18208,37639
40689,18252,37657
40484,18337,37377
40076,18395,37582
39488,18520,37784
38552,18450,37861
37536,18369,37880
36512,18325,37724
35432,18263,37703
34616,18264,37732
34017,18288,37815
33661,18408,37877
33348,18432,37822
33345,18498,37887
33157,18512,38036
32856,18567,38100
32420,18469,37919
31964,18423,37984
31644,18366,38045
31456,18424,37767
31564,18407,38004
31848,18455,38220
32148,18518,38257
32485,18648,38145
32420,18639,38109
32172,18607,38196
31912,18563,38104
31676,18584,38188
31404,18528,38247
31317,18488,38254
31408,18507,38241
31496,18615,38471
31804,18658,38276
32056,18700,38279
32312,18711,38405
31993,18748,38433
31712,18674,38301
31460,18629,38428
31214,18573,38601
31136,18565,38640
31164,18649,38526
31416,18687,38613
31600,18735,38325
31824,18791,38628
31916,18880,38831
31844,18854,38791
31534,18789,38697
31256,18721,38823
30968,18671,38582
30862,18721,39013
31069,18701,38847
31292,18756,38943
31544,18891,38958
31762,18953,39001
31828,18973,38706
31864,18929,38991
31530,18876,39080
31284,18820,39260
30952,18769,39063
30748,18827,39133
30944,18847,39193
31236,18859,39120
31521,18917,39348
31744,19039,39165
31725,19021,39236
31596,18989,39239
31266,19006,39405
30976,18916,39310
30784,18928,39317
30684,18900,39081
30533,18901,39278
30564,18947,39446
30893,19070,39268
31212,19095,39284
31274,19110,39322
31200,19098,39319
30976,19056,39332
30724,18997,39141
30386,19016,39333
30102,18971,39470
30372,18992,39308
30532,19045,39230
30664,19111,39303
30928,19167,39332
31028,19188,39328
30772,19233,39260
30536,19186,39271
30206,19121,39364
29900,19066,39452
29736,19061,39424
29604,19084,39207
29770,19137,39266
30008,19245,39325
30104,19285,39236
30264,19289,39447
30160,19268,39260
29824,19267,39351
29524,19185,39040
29052,19138,39285
28900,19175,39488
28924,19172,39293
28965,19227,39375
29268,19287,39302
29578,19387,39476
29528,19380,39276
29548,19357,39406
29256,19366,39333
28984,19287,39544
28744,19236,39360
28664,19208,39415
28800,19287,39364
29076,19327,39493
29332,19377,39580
29656,19434,39399
29797,19503,39456
29788,19465,39152
29804,19411,39505
29605,19349,39612
29444,19352,39550
29476,19341,39540
29912,19365,39503
30584,19391,39535
30957,19448,39220
31496,19573,39493
31854,19548,39477
32056,19521,39572
32180,19535,39519
32016,19446,39709
31932,19397,39655
31940,19376,39504
32224,19409,39575
32848,19457,39588
33340,19605,39644
33637,19617,39372
33868,19616,39591
33936,19613,39598
33980,19566,39791
33794,19508,39792
33516,19523,39636
33374,19476,39676
33492,19503,39709
33840,19553,39677
34192,19619,39673
34528,19678,39664
34676,19695,39717
34504,19684,39724
34360,19719,39413
34240,19645,39750
33880,19546,39752
33668,19532,39656
33671,19556,39735
33976,19679,39396
34200,19695,39687
34368,19757,39844
34472,19759,39717
34581,19813,39700
34472,19748,39732
34140,19668,39694
33692,19622,39822
33216,19598,39623
33388,19700,39708
33912,19740,39705
34156,19780,39479
34476,19821,39724
34496,19829,39778
34365,19859,39692
34188,19780,39728
33776,19791,39644
33516,19684,39653
33408,19661,39398
33640,19764,39605
33816,19810,39797
33972,19844,39719
34198,19877,39649
34180,19902,39623
34048,19875,39677
33784,19906,39412
33528,19807,39668
33272,19741,39752
33165,19727,39743
33268,19807,39653
33412,19817,39422
33704,19871,39716
33728,19988,39623
34092,19965,39706
33953,19940,39381
33668,19894,39628
33304,19904,39734
33040,19807,39726
32864,19788,39684
32909,19808,39736
33202,19860,39739
33505,19991,39745
33804,19992,39538
33688,20005,39830
33652,20031,39888
33472,19967,39741
33076,19898,39855
32948,19885,39852
32764,19847,39820
32832,19861,40058
33128,19942,39831
33308,19983,39917
33496,20100,39943
33544,20068,40118
33512,20095,39956
33180,20008,40009
32960,20005,39956
32700,19917,40168
32612,19860,39943
32712,19936,40058
32982,19967,39735
33356,20025,40009
33472,20138,40231
33400,20120,40055
33372,20093,40100
33164,20109,40116
32928,20027,40256
32616,19959,40071
32513,19939,40175
32564,19960,40047
32686,20061,40229
33040,20099,40142
33196,20148,40213
33316,20154,40197
33224,20162,40252
33056,20100,40237
32876,20107,40157
32508,20037,40388
32652,19989,40141
32644,20001,40264
32828,20053,39930
33044,20167,40292
33296,20189,40399
33352,20213,40317
33232,20178,40152
33056,20141,40237
32716,20149,40245
32568,20085,40170
32380,20035,40317
32505,20053,40385
32720,20100,40367
32969,20153,40163
33329,20213,40156
33256,20283,40221
33312,20227,39871
33116,20187,40159
32704,20124,40324
32372,20071,40127
32229,20109,40197
32440,20109,39880
32732,20143,40224
32832,20197,40223
33113,20258,40180
33293,20333,40197
33132,20312,40181
32878,20242,40084
32604,20167,40300
32416,20105,40167
32268,20115,40113
32476,20121,40257
32612,20207,40207
32820,20237,40120
33160,20287,40216
33244,20338,40212
33324,20301,40128
33028,20246,40273
32856,20253,40356
32644,20166,40133
32536,20137,40221
32508,20149,39940
32561,20198,40153
32688,20323,40192
33036,20361,40308
33385,20370,40316
33246,20334,40356
32850,20289,40225
32629,20230,40183
32360,20164,40180
32244,20210,40215
32308,20193,40004
32610,20229,40270
32804,20291,40337
33189,20397,40245
33460,20426,40109
33268,20383,40124
32921,20321,40199
32592,20261,40199
32364,20203,39844
32253,20183,40116
32468,20199,40244
32604,20305,40308
32808,20369,40292
33149,20428,40252
33252,20435,40276
33236,20425,40268
33136,20372,40185
32528,20292,40040
32408,20226,40063
32352,20212,40100
32412,20229,40103
32620,20268,39827
32841,20375,40103
33054,20401,40136
33190,20419,40153
33088,20399,40192
32900,20359,40089
32620,20358,40045
32424,20297,40008
32417,20240,40020
32448,20253,39701
32613,20300,40019
32760,20415,39760
32972,20433,39982
33120,20441,40114
33068,20421,39943
32822,20433,39910
32568,20346,39932
32337,20279,39935
32192,20259,39597
32244,20273,39829
32524,20382,39844
32700,20429,39844
33040,20447,39940
33184,20463,40004
33516,20444,39943
33248,20459,39783
32472,20404,39797
32085,20311,39756
32062,20285,39823
31932,20295,39871
32228,20343,39527
32364,20454,39780
32584,20471,39981
32740,20485,39742
32572,20468,39812
32316,20487,39828
31880,20414,39476
31784,20321,39724
31900,20296,39893
31864,20371,39726
32176,20386,39745
32540,20433,39737
32888,20492,39694
33014,20520,39685
33072,20492,39701
33032,20449,39671
32568,20388,39726
32512,20393,39741
32532,20359,39719
32580,20391,39721
32968,20439,39671
33472,20501,39636
33744,20567,39598
33760,20580,39583
33497,20561,39573
33393,20519,39574
33077,20452,39596
32844,20387,39568
32920,20375,39569
32898,20375,39581
32948,20407,39616
33140,20469,39628
33390,20525,39684
33716,20538,39687
33660,20580,39400
33388,20516,39623
32928,20461,39425
32712,20412,39388
32792,20388,39397
32853,20412,39701
32820,20470,39380
33156,20504,39468
33501,20551,39655
33529,20565,39741
33524,20544,39788
33304,20516,39736
33092,20475,39651
32808,20400,39661
32628,20372,39676
32784,20396,39680
32908,20425,39789
32836,20486,39741
32620,20613,39736
32250,20602,39842
31608,20563,39767
30892,20516,39608
29900,20448,39700
29020,20396,39668
28544,20404,39588
28568,20422,39628
28816,20460,39780
29212,20509,39807
30144,20550,39633
31292,20571,39591
32464,20605,39588
33596,20539,39604
35256,20468,39608
37496,20410,39606
39404,20374,39273
40420,20391,39365
40516,20537,39541
39916,20588,39586
39356,20621,39687
38808,20615,39710
37760,20580,39506
36768,20537,39461
35824,20464,39559
35016,20405,39569
34492,20389,39566
33837,20465,39570
33444,20487,39255
33284,20529,39517
33084,20572,39640
33022,20591,39668
32964,20625,39711
32880,20569,39718
32264,20499,39719
31996,20423,39704
31960,20402,39668
31916,20421,39636
31973,20462,39669
32324,20516,39556
32544,20580,39567
32696,20598,39590
32569,20572,39559
32377,20527,39536
32031,20529,39468
31750,20463,39431
31636,20449,39488
31792,20415,39500
31928,20516,39494
32072,20570,39507
32336,20631,39537
32580,20643,39556
32632,20590,39629
32060,20549,39645
31832,20487,39661
31576,20420,39609
31496,20396,39681
31625,20417,39724
31924,20518,39777
32228,20574,39803
32212,20621,39908
32468,20623,39836
32292,20588,39774
32136,20548,39959
31992,20503,39992
31744,20459,39989
31713,20439,39996
31636,20460,39949
31780,20498,39932
31944,20548,40061
32240,20625,40054
32468,20649,40050
32468,20629,40110
32216,20583,40151
31718,20487,39917
31356,20425,39998
31296,20399,40060
31412,20420,40045
31420,20507,39964
31576,20548,40209
31936,20583,39989
32056,20601,39991
32032,20583,40017
31745,20541,40108
31708,20479,40048
31532,20463,40085
31372,20447,40060
31232,20453,40099
31360,20487,40097
31692,20525,39796
32004,20583,39914
32004,20597,40088
31788,20578,40199
31508,20535,40133
31160,20522,39943
30816,20428,40032
30836,20401,39892
30844,20413,40068
30965,20461,40148
31196,20566,39979
31656,20625,39940
31616,20597,39992
31524,20625,39724
31094,20567,40004
30616,20484,39895
30276,20419,39964
30276,20392,40002
30145,20449,40076
30396,20491,39988
30449,20525,39993
30768,20573,39893
30872,20643,40065
30922,20614,40129
30664,20559,40055
30196,20476,39991
29712,20418,40024
29684,20395,39956
29672,20451,40159
29884,20479,40029
30229,20524,40061
30344,20574,39785
30620,20585,40069
30432,20608,40069
30049,20551,40048
30020,20481,40105
29952,20429,40094
29920,20396,40125
29725,20412,39972
30030,20469,40068
30248,20531,40068
30892,20597,40172
31277,20630,40253
31204,20599,40311
30784,20551,40311
30789,20463,40085
31060,20413,40136
31064,20385,40156
31230,20399,40217
31668,20494,39928
32144,20556,40028
32544,20612,40153
32980,20633,40162
33084,20620,40167
32982,20560,40317
32952,20487,40390
32992,20408,40148
33124,20389,40229
33440,20404,40244
33632,20439,40265
34068,20498,40269
34557,20556,40268
34604,20570,40246
34526,20559,40249
34336,20523,40420
34236,20464,40389
34136,20401,40397
34164,20380,40367
34144,20393,40455
34364,20441,40330
34613,20495,40216
34800,20551,40258
34964,20633,40325
35024,20580,40266
34685,20520,40324
34476,20453,40388
34280,20385,40455
34060,20422,40532
34048,20444,40556
34294,20468,40501
34512,20496,40349
34961,20572,40441
35124,20597,40500
34880,20575,40549
34724,20505,40454
34301,20445,40533
34060,20383,40479
34056,20364,40492
34356,20384,40500
34388,20428,40545
34728,20479,40652
34796,20539,40725
34729,20622,40726
34735,20597,40759
34472,20550,40565
34092,20467,40677
34032,20385,40684
33964,20359,40629
33772,20369,40871
34000,20415,40876
34332,20471,40869
34588,20539,40769
34597,20550,40737
34504,20605,40822
34444,20550,40513
34268,20477,40502
33724,20418,40856
33544,20391,40890
33528,20379,40792
33792,20417,40964
33960,20470,41076
34448,20527,41134
34704,20620,41157
34673,20582,40996
34228,20496,41071
33846,20433,41092
33764,20378,41156
33760,20349,41000
33368,20364,41113
33816,20411,41140
34081,20463,41245
34240,20522,41316
34372,20545,41370
33969,20585,41264
33900,20544,41239
33576,20480,41243
33256,20415,41097
33432,20402,41343
33384,20412,40999
33526,20434,41361
33860,20466,41254
33948,20529,41373
34208,20532,41591
34098,20517,41491
33640,20535,41433
33454,20473,41479
33448,20405,41105
33336,20372,41422
33181,20370,41506
33472,20411,41607
33625,20462,41678
33824,20509,41453
34077,20522,41565
33972,20573,41581
33605,20516,41391
33560,20423,41575
33380,20354,41804
33116,20332,41820
33124,20343,41839
33508,20377,41756
33513,20505,41620
33636,20524,41720
33761,20533,41744
33548,20501,41773
33568,20519,41518
33444,20422,41836
33304,20351,41943
33160,20316,41735
33212,20327,41878
33259,20432,41517
33432,20487,41684
33792,20524,41782
33837,20511,41870
33728,20542,41959
33809,20481,41924
33712,20434,41991
33300,20378,41967
32862,20332,42004
32884,20347,42041
32996,20395,42006
33420,20481,41966
33828,20548,42141
33985,20569,42071
33788,20542,42021
33540,20439,42096
33240,20374,42060
32892,20321,42132
32732,20293,42101
32820,20372,42239
33249,20375,41889
33460,20429,42062
33652,20479,42271
33768,20499,42401
33844,20537,42216
33661,20475,42297
33484,20386,42220
33209,20324,42332
32976,20289,42456
33118,20380,42266
33408,20404,42353
33388,20463,42400
33552,20527,42396
33612,20533,42052
33880,20486,42322
33420,20440,42430
33116,20383,42517
33052,20310,42559
32840,20293,42542
32686,20300,42537
33112,20341,42586
33356,20402,42605
33704,20530,42552
33932,20527,42471
33780,20476,42546
33560,20433,42542
33064,20364,42199
32761,20300,42221
32577,20277,42443
32604,20350,42652
32908,20345,42503
33121,20403,42533
33564,20455,42577
33596,20479,42228
33647,20504,42543
33524,20447,42631
33285,20372,42630
32668,20312,42617
32544,20282,42528
32628,20353,42541
33046,20370,42606
33060,20419,42612
33268,20466,42613
33448,20485,42607
33601,20460,42300
33521,20411,42489
33280,20408,42607
32796,20351,42612
32416,20335,42655
32264,20328,42629
32480,20370,42620
32444,20411,42620
32868,20449,42453
32876,20476,42537
32993,20447,42565
32600,20458,42359
32312,20356,42544
32052,20295,42582
31928,20260,42445
32216,20343,42563
32500,20380,42484
32660,20413,42463
32996,20455,42568
32988,20471,42573
33173,20445,42352
33148,20454,42460
32752,20353,42429
32456,20287,42444
32541,20319,42423
32804,20320,42423
33128,20336,42047
33376,20388,42268
33760,20444,42256
33944,20463,42328
33944,20433,42426
33684,20452,42303
33356,20381,42188
32960,20305,42268
32584,20259,41887
32708,20272,42233
32984,20306,42352
33148,20366,42332
33437,20424,42247
33724,20506,42152
33688,20465,42206
33504,20394,41821
33072,20332,42069
32762,20324,42203
32708,20276,42105
32684,20270,42127
32952,20300,41767
33133,20402,41988
33569,20430,41991
33724,20442,42153
33544,20484,42158
33306,20423,42074
32825,20338,41945
32312,20262,41975
32489,20236,41607
32968,20247,41895
32856,20342,42047
33048,20367,41916
32896,20407,41796
32293,20484,41812
31953,20431,41730
31220,20378,41880
30348,20308,41836
29732,20285,41680
28960,20223,41598
28900,20239,41721
29304,20313,41757
29904,20344,41692
30708,20399,41565
31590,20413,41436
32740,20451,41479
33588,20406,41445
34800,20346,41410
36428,20237,41364
38348,20212,41004
39424,20216,41164
39601,20264,41260
39064,20388,41393
38604,20399,41109
37888,20402,41177
37048,20447,40848
36204,20354,41136
35312,20285,41196
34492,20220,40967
33761,20194,40952
33692,20212,40912
33024,20255,40924
32800,20378,40948
32812,20439,40901
32832,20454,40903
32768,20428,40879
32310,20368,40848
32208,20316,40797
31988,20248,40745
31948,20241,40708
31896,20223,40702
31992,20270,40677
31956,20310,40631
32120,20359,40474
32216,20380,40485
32172,20416,40447
31772,20349,40502
31658,20268,40496
31464,20204,40513
31316,20177,40469
31508,20195,40381
31688,20286,40412
31853,20350,40345
32052,20396,40350
32212,20412,40241
