ECG,EDA,RR
33157,24721,33020
33244,24767,33156
33420,24839,33047
33592,24836,33079
33520,24836,33097
33344,24775,33330
33212,24732,33251
32956,24682,33252
32834,24645,33488
32941,24673,33528
33081,24727,33595
33294,24763,33527
33542,24839,33733
33578,24843,33582
33456,24839,33575
33288,24775,33592
33148,24739,33628
32976,24658,33844
32854,24658,33887
32884,24661,33841
33025,24714,33858
33284,24759,34004
33478,24805,34020
33532,24828,34077
33512,24827,34008
33357,24757,34102
33132,24716,34066
32925,24647,33949
32800,24624,33980
32884,24660,34030
33122,24684,34161
33372,24740,34052
33604,24815,34051
33696,24812,34057
33644,24806,33996
33496,24753,34220
33377,24697,34239
33188,24628,34244
33048,24613,34246
32980,24649,34249
33028,24663,34320
33232,24729,34370
33412,24775,34309
33373,24804,34204
33418,24780,34386
33380,24743,34399
33264,24676,34340
33084,24639,34499
33032,24603,34372
33162,24625,34393
33416,24645,34439
33420,24713,34601
33696,24767,34626
33844,24807,34637
33792,24769,34680
33604,24689,34756
33364,24684,34832
33117,24604,34727
32916,24604,34895
33116,24596,35014
33428,24639,34823
33476,24701,35073
33668,24750,35128
33921,24782,35172
33853,24780,35228
33713,24728,35342
33428,24687,35487
33260,24615,35407
33348,24589,35531
33272,24616,35668
33288,24644,35725
33528,24716,35760
33776,24761,35748
33888,24811,35785
33680,24769,35893
33736,24733,35960
33668,24703,36028
33436,24612,36097
33153,24603,36057
33177,24603,36333
33277,24656,36418
33644,24724,36480
33692,24766,36563
33608,24789,36545
33720,24780,36689
33484,24735,36767
33404,24687,36838
33296,24623,36917
33244,24594,37012
33309,24628,37046
33076,24653,37228
33125,24729,37412
33388,24764,37383
33376,24809,37364
33192,24772,37356
33076,24743,37485
32732,24701,37696
32568,24622,37807
32457,24594,37862
32580,24629,37940
32772,24662,37922
32948,24726,38278
33128,24773,38340
33336,24809,38391
33252,24779,38575
33124,24758,38601
33012,24687,38644
32856,24648,38521
32848,24605,38872
32988,24639,38973
33256,24655,38989
33488,24728,39072
33840,24783,39095
34096,24825,39204
34244,24797,39404
34136,24769,39458
33836,24700,39321
33584,24631,39503
33404,24614,39519
33352,24616,39681
33436,24668,39761
33656,24728,39822
33904,24785,39720
33956,24829,39494
33960,24792,39833
33823,24751,39837
33552,24701,40047
33292,24634,40012
33144,24616,39921
33096,24642,40004
33212,24672,39852
33484,24729,40133
33704,24776,40052
33816,24805,40239
33636,24796,40300
33232,24770,40410
32812,24709,40361
32652,24660,40271
32696,24607,40110
32917,24636,40430
33144,24661,40452
33266,24723,40438
33372,24799,40573
33288,24802,40757
32925,24809,40692
32236,24775,40781
31296,24702,40692
30368,24641,40706
29504,24610,40729
28622,24620,40785
27864,24652,40820
27436,24687,40839
27316,24774,40891
27182,24798,40924
27232,24769,40954
27524,24749,40936
28292,24699,40821
29844,24638,40805
31564,24612,40852
34296,24614,41009
37476,24667,41156
40687,24736,40868
42636,24773,41220
42880,24832,41221
42132,24873,40897
41160,24775,41246
39988,24773,41284
38792,24652,41295
37448,24644,41256
36332,24641,41188
35724,24687,41222
35148,24756,41359
34540,24801,41436
33892,24847,41350
33388,24847,41220
32864,24806,41061
32372,24762,40988
31936,24679,41287
31544,24661,41285
31492,24661,41185
31572,24711,41437
31752,24749,41277
31940,24826,41021
31964,24854,40927
31988,24855,41274
31698,24809,41244
31564,24760,41271
31268,24698,41321
31034,24661,41130
30980,24676,41257
31108,24700,41135
31318,24765,41276
31485,24830,41351
31584,24866,41218
31588,24845,41145
31352,24821,41056
31264,24761,40919
30976,24701,41260
30749,24657,41215
30820,24684,41287
30980,24711,41364
31109,24764,41153
31248,24839,41175
31496,24868,41143
31356,24863,41094
31144,24828,40944
31076,24777,40885
30825,24711,40869
30588,24671,41208
30444,24685,41200
30744,24729,41077
31008,24773,41190
31168,24850,41309
31336,24875,41125
31332,24882,40924
31184,24836,40930
30944,24791,41120
30776,24724,40967
30561,24695,41196
30608,24694,41068
30652,24737,40895
30713,24785,40647
30844,24806,40933
30964,24887,40850
30928,24890,41045
30880,24847,40865
30676,24801,40693
30432,24735,40549
30292,24704,40766
30205,24700,40679
30316,24745,40630
30436,24796,40533
30540,24862,40556
30720,24903,40674
30640,24896,40597
30476,24856,40430
30156,24812,40316
29928,24747,40031
29788,24713,40301
29708,24716,40236
29780,24756,40141
29908,24807,40256
30072,24871,40213
30152,24907,40093
30173,24909,39978
30088,24872,39609
29784,24824,39876
29588,24761,39802
29284,24724,39726
29201,24733,39588
29172,24753,39632
29344,24826,39711
29533,24888,39461
29716,24921,39341
29708,24919,39228
29409,24891,39153
29184,24838,39239
28960,24766,39175
28814,24740,38996
28740,24741,39061
28868,24777,39017
28996,24835,38961
29088,24893,38919
29312,24941,38751
29296,24940,38736
29082,24893,38749
28852,24860,38503
28781,24797,38714
28737,24759,38772
28744,24752,38563
28880,24794,38588
29110,24831,38524
29388,24913,38384
29724,24946,38551
30000,24948,38459
30064,24915,38429
29914,24861,38249
29988,24802,37999
30108,24759,38231
30353,24773,38084
30764,24805,38098
31164,24854,38160
31633,24931,37991
32056,24953,37774
32352,24959,38008
32556,24935,37925
32536,24871,37956
32592,24804,38005
32608,24785,37892
32713,24775,37697
33116,24820,37564
33441,24859,37804
33688,24932,37672
34028,24985,37804
34100,24963,37773
34088,24945,37668
34020,24877,37548
33952,24829,37668
33844,24801,37673
33908,24782,37662
34072,24826,37608
34284,24891,37524
34488,24933,37560
34668,24988,37604
34717,24966,37568
34588,24941,37678
34388,24895,37564
34292,24831,37543
34040,24785,37468
33884,24791,37348
34028,24844,37380
34189,24873,37431
34477,24952,37358
34656,24980,37509
34604,24987,37268
34472,24976,37509
34248,24908,37508
33972,24863,37468
33832,24804,37428
33820,24820,37564
33948,24836,37484
34072,24910,37364
34252,24949,37196
34436,25014,37444
34432,24996,37408
34308,24978,37336
34089,24915,37494
33908,24860,37479
33800,24839,37468
33833,24813,37493
33868,24859,37477
33990,24924,37480
34052,24964,37468
34173,25015,37325
34146,25029,37359
33948,24980,37238
33736,24941,37293
33600,24895,37369
33350,24836,37332
33253,24845,37263
33346,24873,37216
33524,24924,37209
33652,24999,37245
33805,25028,37237
33820,25043,37212
33752,25029,37183
33496,24962,37153
33248,24914,36967
33014,24861,37223
32988,24881,37199
33012,24896,37181
33057,24957,37188
33228,25016,37149
33524,25071,37204
33724,25077,37044
33568,25058,37176
33300,24996,37127
33057,24945,37060
32801,24919,37255
32692,24905,37161
32744,24934,37055
32888,24999,36886
33070,25052,37144
33272,25108,37095
33340,25108,37247
33196,25079,37028
33025,25047,37145
32804,24983,37059
32580,24948,37220
32492,24937,36889
32684,24988,37095
32856,25037,37172
33020,25095,36999
33212,25160,37133
33244,25151,37021
33154,25151,37221
32908,25103,36973
32760,25031,37124
32634,25005,37046
32572,24996,37185
32580,25023,36900
32788,25087,37113
33032,25151,37068
33268,25199,37012
33260,25220,37161
33080,25183,37166
32957,25159,36956
32810,25098,37063
32549,25053,37016
32620,25060,37084
32701,25092,36789
32852,25155,37017
33136,25212,37111
33292,25254,36833
33064,25287,37009
32796,25255,37031
32616,25207,36961
32677,25165,36992
32868,25118,36998
32780,25119,36735
33012,25146,36920
32956,25211,37033
33068,25268,36833
33318,25340,36863
33356,25343,36991
33190,25317,36716
32948,25290,36965
32704,25223,36886
32488,25191,37025
32552,25188,36836
32552,25214,36949
32676,25282,37031
32976,25343,36853
33044,25409,36719
33128,25404,36926
33150,25400,36924
32844,25346,36936
32644,25303,36837
32472,25255,36688
32356,25263,36918
32569,25287,37014
32748,25340,36709
32841,25425,36904
33080,25471,36948
33100,25489,36991
32968,25465,36860
32924,25439,36682
32556,25370,36893
32328,25341,36897
32165,25320,36992
32420,25374,36973
32580,25413,36855
32772,25492,36760
32892,25537,36924
32772,25566,36804
32648,25537,36970
32412,25509,36777
32130,25445,36895
32232,25405,36869
32128,25407,36821
32076,25444,36799
32132,25502,36812
32532,25566,36783
32700,25631,36803
32840,25640,36767
32888,25629,36905
32712,25594,36831
32352,25543,36672
31964,25504,36676
31668,25495,36631
31692,25534,36533
31792,25596,36574
32037,25663,36487
32100,25723,36705
32122,25744,36680
32080,25723,36653
31737,25688,36661
31644,25639,36636
31564,25599,36604
31656,25592,36495
31784,25633,36569
31900,25693,36473
32096,25764,36564
32352,25815,36441
32372,25837,36487
32382,25829,36549
32380,25783,36537
32280,25743,36452
32432,25692,36359
32476,25702,36304
32500,25734,36148
32677,25789,36357
33036,25862,36285
33192,25925,36335
33276,25944,36238
33268,25919,36162
33024,25890,36132
32860,25835,36006
32736,25810,36225
32752,25801,36097
32724,25831,36231
32910,25900,36064
32728,25958,36013
32812,26027,36118
33120,26047,36073
33240,26023,36118
33152,26000,36103
33044,25947,36127
32664,25913,36071
32584,25900,36024
32616,25940,35923
32744,25991,35956
32976,26071,35957
33236,26129,35847
33320,26149,35890
33286,26135,36000
33088,26113,35957
32942,26056,35874
32760,26013,35673
32564,26027,35876
32604,26056,35837
32288,26111,35844
31888,26180,35839
31102,26228,35830
30608,26260,35733
29836,26247,35784
28832,26212,35724
27936,26149,35748
27230,26104,35797
26832,26119,35821
26464,26119,35687
26608,26207,35620
27173,26290,35572
28204,26334,35760
30016,26365,35744
31540,26356,35751
33604,26326,35709
36280,26293,35708
39244,26246,35695
41204,26276,35600
41333,26285,35687
40660,26356,35727
40092,26423,35755
39320,26503,35753
38608,26519,35668
37604,26521,35609
36580,26474,35572
35564,26461,35564
34728,26407,35449
33860,26404,35444
33380,26438,35438
33124,26500,35444
33085,26569,35636
33092,26639,35601
32976,26666,35536
32720,26653,35565
32468,26628,35648
32196,26583,35647
31960,26538,35535
31789,26534,35445
31852,26577,35548
31912,26631,35521
32060,26708,35470
32248,26777,35417
32288,26801,35396
32228,26789,35405
32028,26764,35487
31760,26720,35453
31509,26685,35432
31452,26671,35398
31600,26718,35292
31764,26775,35200
31812,26844,35397
32028,26913,35345
32156,26935,35323
31940,26930,35274
31761,26901,35277
31670,26857,35230
31452,26811,35316
31300,26818,35308
31376,26845,35205
31416,26909,35193
31536,26972,35200
31792,27047,35176
31892,27076,35164
31862,27063,35197
31776,27036,35206
31628,26991,35237
31268,26949,35220
31006,26944,35221
30944,26973,35185
31092,27037,35116
31320,27111,35116
31536,27173,35156
31512,27206,35180
31552,27205,35172
31400,27157,35164
31116,27127,35145
30848,27079,35098
30710,27081,35108
30644,27104,35115
30401,27180,35071
30544,27225,35132
30997,27303,34993
31281,27333,34940
31209,27336,34896
30872,27303,34850
30752,27267,34828
30472,27216,35012
30264,27204,35005
30308,27253,34972
30409,27296,34960
30537,27383,34956
30737,27444,34957
30876,27468,34940
30624,27478,34880
30436,27436,34848
30360,27398,34967
29896,27325,34951
29656,27347,34828
29748,27392,34719
29812,27434,34708
29826,27521,34703
29960,27581,34727
29964,27588,34688
29956,27604,34703
29680,27555,34852
29388,27532,34789
29148,27463,34709
28948,27472,34811
28992,27525,34638
29044,27548,34584
29184,27639,34751
29196,27687,34727
29092,27744,34687
29084,27714,34588
28768,27711,34695
28556,27644,34663
28352,27629,34595
28244,27586,34428
28160,27650,34559
28260,27704,34519
28472,27767,34478
28688,27850,34453
28670,27865,34405
28790,27847,34336
28620,27838,34457
28488,27806,34324
28444,27745,34268
28397,27719,34311
28540,27789,34332
28925,27813,34201
29132,27911,34167
29577,27974,34123
29953,28020,34088
30188,28002,34247
30308,27991,34229
30520,27951,34209
30548,27881,34157
30800,27904,34094
31000,27923,34147
31585,28004,34125
32032,28062,34070
32480,28142,34104
32832,28185,34071
32896,28178,34087
32942,28149,34129
32712,28117,34127
32492,28069,34095
32652,28071,34048
33021,28091,34141
33448,28156,34074
33788,28227,33973
34008,28317,33948
34208,28338,33948
34208,28347,34092
33972,28321,34060
33892,28283,33989
33880,28243,33972
33696,28234,34103
33804,28263,34104
33900,28324,34086
34152,28393,34055
34300,28475,34132
34376,28519,34096
34360,28519,33983
34118,28489,33962
34068,28455,33964
33888,28409,34138
33677,28405,34129
33668,28425,34092
33701,28496,34075
33817,28556,34173
34152,28644,34045
34225,28679,34000
34124,28671,34144
33956,28652,34087
33796,28623,34208
33640,28567,34012
33428,28567,34160
33364,28603,34116
33528,28645,34111
33814,28732,34169
33945,28807,34028
34132,28844,34172
34076,28845,34181
33934,28821,34100
33648,28785,34207
33432,28726,34055
33264,28738,34013
33252,28773,34168
33460,28812,34165
33525,28898,34000
33593,28977,34149
33796,29014,34114
33760,29028,34183
33480,29002,34000
33296,28964,34137
33156,28927,34055
32976,28923,34153
32876,28942,33972
33008,29017,34015
33200,29071,34106
33384,29157,34031
33520,29212,34088
33600,29184,33940
33308,29185,34087
33040,29162,34009
32892,29103,34124
32756,29113,33948
32756,29119,33933
32880,29191,34093
33064,29268,34037
33230,29338,34113
33405,29396,33944
33332,29405,34092
32876,29369,34063
32465,29341,34117
32260,29280,33935
32365,29284,34084
32553,29320,34037
32740,29366,34005
32888,29460,34120
32952,29537,33953
33108,29561,33937
33120,29588,33937
32884,29551,33937
32608,29519,34055
32372,29487,34068
32284,29473,34042
32340,29511,33951
32376,29564,33932
32560,29633,34092
32692,29710,34055
32858,29767,33999
32800,29750,34109
32616,29743,33992
32420,29692,34063
32224,29657,33924
32084,29660,33940
32172,29668,34052
32269,29743,33981
32464,29792,34094
32576,29885,33967
32657,29888,33897
32644,29943,34036
32536,29924,34004
32332,29892,34055
32116,29823,33892
32032,29831,34016
32100,29869,33957
32129,29901,34005
32212,29992,33856
32352,30081,33992
32498,30108,33980
32520,30130,33945
32385,30087,33957
32212,30084,33993
31972,30011,33889
31898,30021,33807
32004,30055,33956
32028,30103,33943
32164,30180,33893
32420,30262,33953
32592,30287,33941
32552,30316,33847
32416,30273,33781
32164,30269,33764
31964,30207,33754
31772,30215,33753
31686,30230,33765
31868,30304,33765
32136,30367,33889
32216,30439,33876
32372,30509,33860
32405,30489,33848
32304,30500,33822
32048,30445,33788
31912,30421,33776
31796,30404,33773
31782,30409,33874
31866,30500,33828
32126,30541,33716
32301,30645,33687
32372,30687,33679
32424,30716,33679
32164,30661,33687
32020,30669,33668
31912,30607,33671
31638,30583,33817
31652,30640,33799
31656,30668,33784
31932,30775,33775
32176,30831,33735
32228,30896,33799
32244,30879,33716
32057,30895,33639
31864,30869,33793
31764,30807,33708
31636,30823,33795
31540,30817,33729
31688,30909,33629
31952,30958,33633
31900,31037,33628
32088,31111,33760
31956,31140,33724
31724,31077,33637
31460,31095,33605
31317,31021,33741
31316,31035,33669
31336,31029,33672
31412,31122,33597
31724,31159,33684
32000,31276,33724
31908,31295,33633
32004,31337,33582
31620,31302,33548
31196,31303,33664
30916,31267,33633
30676,31233,33611
30596,31239,33584
30568,31319,33644
30838,31420,33461
31033,31455,33596
31164,31547,33541
31312,31576,33513
31276,31519,33575
31240,31504,33489
31104,31489,33380
30912,31458,33505
30852,31508,33474
30924,31528,33413
31156,31618,33415
31506,31726,33284
32072,31741,33324
32204,31784,33359
31921,31784,33322
31824,31734,33366
31888,31717,33353
31844,31670,33196
31780,31726,33188
31804,31751,33196
32008,31860,33278
32204,31956,33241
32292,31975,33188
32392,32034,33242
32276,31983,33119
32096,31990,33039
31924,31914,33041
31644,31910,33153
31908,31920,33096
32061,32005,33135
31993,32093,32963
32220,32149,32956
32432,32221,33079
32492,32254,33042
32161,32218,33006
32046,32172,32999
31908,32149,32948
31684,32124,32849
31648,32173,32974
31700,32245,32951
32008,32309,32905
32220,32381,32878
32373,32468,32895
32328,32452,32901
32276,32453,32748
31782,32449,32875
31212,32415,32804
30176,32382,32828
29364,32431,32692
28733,32445,32716
28049,32544,32807
27480,32676,32745
26940,32668,32760
26378,32753,32738
25920,32679,32617
25500,32680,32655
25446,32621,32655
25697,32671,32723
26800,32668,32693
28688,32691,32661
30976,32817,32657
33988,32866,32680
37500,32959,32560
40314,32984,32526
41232,32974,32556
40664,32956,32655
39772,32917,32620
38660,32915,32620
37700,32945,32544
36648,33007,32505
35904,33076,32508
35428,33188,32511
34872,33220,32608
34072,33269,32573
33176,33220,32590
32224,33203,32477
31856,33199,32532
31657,33167,32574
31446,33223,32561
31676,33269,32609
31460,33358,32463
31564,33397,32596
31716,33500,32585
31658,33537,32454
31508,33485,32580
31288,33471,32592
31104,33465,32448
30860,33429,32503
30820,33473,32507
30800,33511,32512
30752,33574,32581
31013,33695,32580
31201,33722,32579
31192,33786,32564
31116,33733,32592
30936,33765,32582
30804,33701,32598
30576,33645,32587
30548,33719,32505
30344,33790,32511
30724,33818,32535
30848,33907,32532
31032,33989,32576
31029,34028,32655
30784,33998,32645
30780,33961,32656
30624,33972,32648
30357,33903,32692
30264,33934,32621
30409,34039,32607
30508,34055,32708
30661,34209,32715
30864,34212,32669
30876,34247,32684
30724,34279,32748
30564,34202,32796
30180,34183,32695
30224,34149,32720
30156,34169,32820
30277,34279,32817
30352,34340,32824
30524,34453,32840
30680,34456,32774
30584,34498,32864
30541,34520,32854
