ECG,EDA,RR
32900,47695,29956
32973,47748,29845
33050,47701,30037
33024,47751,29818
32968,47751,29524
33009,47741,29941
32996,47743,29789
32933,47751,29679
32960,47751,29722
33012,47751,29337
33000,47759,29779
33041,47765,29613
33076,47751,29745
33069,47758,29575
33020,47751,29439
33047,47751,29532
33030,47761,29476
32980,47735,29484
33016,47759,29418
33086,47759,29519
33066,47773,29357
33105,47711,29335
33176,47767,29298
33162,47749,29273
33157,47703,29381
33232,47751,29235
33220,47751,29300
33164,47735,29158
33166,47775,29202
33216,47767,29119
33180,47783,29175
33240,47791,29015
33340,47772,28957
33316,47775,28864
33285,47767,28750
33303,47765,29101
33304,47701,28957
33266,47775,28836
33287,47774,28892
33345,47783,28911
33296,47783,28855
33336,47786,28769
33396,47780,28695
33364,47765,28490
33300,47783,28864
33309,47781,28775
33252,47773,28679
33156,47751,28609
33160,47789,28639
33156,47783,28785
33068,47751,28715
33049,47796,28709
33092,47791,28500
32992,47727,28671
32877,47783,28755
32820,47783,28506
32741,47781,28319
32652,47782,28731
32604,47788,28611
32577,47749,28692
32520,47807,28519
32496,47799,28276
32521,47741,28551
32460,47783,28557
32396,47799,28543
32425,47791,28487
32408,47783,28469
32316,47805,28315
32277,47751,28377
32352,47807,28321
32288,47803,28181
32316,47807,28399
32356,47796,28477
32340,47799,28585
32313,47799,28433
32348,47799,28453
32325,47787,28106
32268,47807,28556
32308,47791,28423
32401,47815,28535
32365,47809,28423
32392,47804,28543
32461,47783,28396
32474,47805,28483
32409,47801,28283
32423,47799,28252
32404,47799,28341
32360,47749,28333
32360,47801,28311
32452,47813,28385
32452,47780,28493
32473,47813,28397
32535,47813,28535
32510,47765,28391
32447,47813,28439
32450,47791,28378
32404,47765,28421
32301,47815,28397
32324,47813,28364
32372,47751,28405
32385,47817,28441
32380,47819,28407
32420,47815,28551
32420,47813,28405
32397,47800,28470
32436,47807,28423
32454,47751,28564
32412,47812,28448
32389,47826,28486
32424,47813,28463
32404,47836,28565
32436,47825,28469
32466,47821,28319
32442,47821,28153
32382,47831,28580
32413,47799,28299
32404,47831,28202
32332,47827,28575
32338,47829,28503
32372,47825,28614
32344,47767,28478
32376,47833,28452
32444,47833,28502
32436,47751,28533
32368,47824,28515
32396,47812,28533
32336,47819,28503
32281,47825,28559
32273,47757,28725
32336,47830,28591
32320,47831,28711
32345,47775,28637
32424,47817,28697
32389,47813,28540
32309,47836,28393
32292,47839,28821
32316,47824,28717
32244,47823,28639
32284,47847,28651
32348,47835,28443
32320,47841,28788
32322,47821,28807
32412,47836,28910
32424,47841,28775
32380,47835,28763
32408,47817,28845
32348,47847,28878
32276,47835,28893
32292,47843,28902
32352,47845,29015
32318,47852,28583
32400,47791,28751
32460,47847,28908
32471,47841,28882
32417,47847,28941
32478,47775,28967
32488,47829,28925
32385,47847,28833
32376,47783,28807
32446,47844,29117
32383,47860,29025
32416,47855,29167
32521,47844,29061
32512,47843,29055
32455,47852,29103
32480,47847,29063
32476,47836,28935
32448,47844,28964
32444,47797,28945
32464,47847,29194
32432,47853,28807
32473,47863,29132
32574,47799,29173
32589,47847,29316
32508,47839,29221
32510,47791,29236
32484,47844,29156
32410,47845,29244
32404,47855,29253
32448,47851,29397
32432,47869,29279
32454,47859,29156
32542,47855,29229
32556,47847,29329
32500,47783,29475
32522,47857,29363
32529,47853,29342
32445,47851,29389
32440,47855,29365
32484,47859,29351
32460,47863,29115
32464,47813,29275
32536,47792,29481
32516,47853,29471
32433,47861,29617
32460,47847,29516
32463,47853,29663
32412,47780,29551
32444,47857,29703
32492,47859,29559
32437,47861,29588
32468,47869,29535
32552,47855,29740
32570,47807,29474
32529,47844,29668
32528,47847,29663
32510,47781,29627
32469,47852,29714
32473,47867,29429
32516,47863,29809
32464,47863,29590
32474,47861,29772
32545,47823,29815
32548,47856,29703
32485,47857,29805
32485,47852,29495
32468,47839,29766
32396,47855,29893
32356,47855,30014
32420,47805,29714
32420,47873,29908
32432,47858,29851
32508,47815,30049
32536,47863,29780
32476,47856,29982
32457,47849,29999
32440,47783,29828
32372,47847,29823
32352,47855,30019
32400,47863,30039
32370,47871,30049
32324,47847,29938
32424,47869,30053
32420,47860,30226
32401,47861,30115
32417,47858,30203
32417,47791,30127
32324,47847,30071
32322,47861,30004
32388,47867,29879
32376,47797,30215
32382,47869,30209
32453,47853,30149
32477,47828,30359
32432,47855,30252
32412,47849,30252
32376,47797,30191
32272,47865,30403
32288,47861,30249
32364,47853,30292
32333,47875,30351
32322,47879,30411
32390,47804,30351
32382,47860,30246
32300,47863,30455
32287,47852,30383
32292,47825,30461
32248,47861,30396
32224,47861,30101
32216,47863,30556
32182,47869,30438
32182,47801,30372
32269,47873,30599
32313,47861,30473
32239,47868,30151
32240,47791,30645
32257,47869,30507
32153,47857,30628
32090,47860,30453
32156,47813,30567
32172,47875,30679
32110,47879,30575
32136,47869,30519
32104,47869,30427
32141,47821,30266
32236,47863,30772
32292,47858,30635
32252,47861,30595
32282,47847,30737
32372,47865,30671
32388,47871,30648
32422,47892,30537
32508,47804,30725
32549,47810,30599
32485,47862,30742
32493,47820,30430
32516,47855,30783
32503,47855,30897
32508,47863,30596
32520,47815,30812
32485,47877,30569
32469,47879,30913
32512,47865,30749
32479,47863,30848
32384,47868,30783
32420,47856,30855
32464,47853,30887
32408,47872,30765
32389,47804,30983
32487,47877,30895
32478,47879,30564
32433,47823,30983
32512,47871,30805
32548,47864,30956
32476,47825,30874
32468,47863,31111
32460,47861,30876
32392,47853,30983
32372,47870,31019
32453,47867,31087
32429,47847,31028
32412,47879,30775
32480,47868,31003
32465,47805,31220
32400,47866,30974
32340,47855,30727
32400,47867,31145
32328,47813,30997
32300,47869,31147
32386,47875,31183
32352,47843,31221
32311,47876,31143
32313,47863,30879
32176,47852,31261
31892,47867,31197
31589,47858,31132
31232,47869,31285
30700,47872,31271
30112,47867,31441
29556,47879,31173
29003,47877,31351
28708,47879,31317
28727,47819,31274
29032,47805,31268
29518,47879,31303
30128,47863,31421
30836,47849,31429
31721,47863,31279
32540,47869,31071
33292,47863,31539
33825,47863,31471
34753,47892,31421
36238,47877,31460
37936,47867,31509
39528,47871,31655
41020,47837,31500
42338,47813,31503
42948,47857,31409
42876,47853,31238
42478,47855,31481
41712,47875,31567
40768,47871,31492
39760,47879,31284
38613,47865,31804
37344,47836,31709
36168,47872,31860
35096,47817,31721
34188,47854,31732
33464,47879,31703
33000,47879,31613
32612,47879,31495
32319,47901,31791
32152,47863,31454
32001,47879,31988
31828,47879,31874
31744,47871,31841
31645,47847,31765
31505,47876,31917
31436,47879,31985
31404,47895,31807
31341,47847,31983
31285,47833,32018
31306,47879,31903
31278,47877,31959
31192,47879,32019
31148,47871,31956
31169,47876,32039
31097,47809,32093
31108,47873,32053
31162,47868,32048
31140,47876,32156
31133,47879,32131
31196,47820,32101
31224,47839,32106
31176,47870,32132
31168,47869,32060
31180,47857,32063
31176,47865,32403
31124,47868,32253
31174,47875,32229
31188,47879,32308
31193,47817,32447
31244,47854,32263
31256,47875,32367
31188,47821,32365
31165,47807,32399
31202,47852,32039
31132,47863,32309
31140,47863,32422
31232,47812,32418
31216,47861,32413
31208,47875,32391
31324,47859,32445
31337,47855,32451
31304,47849,32589
31325,47855,32416
31328,47799,32399
31276,47863,32117
31256,47854,32553
31321,47861,32081
31356,47860,32425
31320,47861,32397
31383,47863,32452
31412,47859,32565
31401,47849,32457
31397,47845,32508
31432,47836,32241
31372,47847,32449
31360,47859,32605
31428,47855,32468
31450,47844,32546
31446,47863,32447
31540,47852,32448
31577,47805,32105
31520,47847,32319
31531,47843,32045
31544,47825,32381
31516,47847,32106
31492,47852,32303
31573,47847,32341
31588,47863,32356
31611,47785,32422
31684,47855,32382
31708,47847,32508
31609,47855,31968
31600,47767,32438
31636,47831,32293
31580,47837,32405
31589,47799,32271
31672,47845,32316
31652,47839,32210
31638,47805,32331
31697,47844,32167
31772,47837,32013
31734,47847,32133
31757,47804,32129
31812,47815,32195
31760,47829,31956
31764,47839,31988
31862,47847,31999
31884,47863,31959
31893,47773,31943
31980,47845,31805
32012,47837,31852
31943,47843,31990
31981,47775,31831
32053,47823,31861
31996,47837,31745
31924,47837,31661
31980,47837,31634
32028,47845,31605
32060,47783,31523
32170,47833,31542
32220,47833,31567
32201,47843,31612
32220,47831,31476
32300,47821,31462
32260,47812,31461
32220,47783,31542
32292,47834,31239
32288,47839,31335
32296,47842,31457
32353,47775,31341
32372,47831,31444
32337,47831,31023
32361,47815,31103
32430,47788,31159
32380,47828,31070
32356,47831,31055
32448,47825,31131
32464,47827,31079
32495,47825,31059
32572,47789,31095
32600,47837,31073
32525,47828,31055
32521,47832,31099
32536,47825,31031
32438,47751,31125
32388,47828,30996
32413,47823,31009
32340,47837,30944
32245,47839,31031
32256,47831,30590
32277,47817,30719
32217,47831,30792
32152,47835,30773
32078,47791,30797
31933,47767,30776
31873,47827,30910
31910,47751,30465
31898,47781,30821
31858,47839,30700
31870,47833,30775
31841,47819,30783
31776,47823,30759
31749,47815,30879
31764,47815,30373
31697,47821,30685
31686,47831,30855
31756,47823,30468
31767,47829,30519
31748,47839,30647
31796,47825,30695
31805,47820,30669
31764,47819,30565
31796,47807,30615
31834,47823,30585
31784,47829,30652
31788,47831,30711
31893,47828,30623
31940,47783,30707
31924,47796,30549
32012,47751,30627
32061,47740,30425
32006,47817,30551
31981,47807,30606
31973,47803,30703
31872,47799,30381
31843,47817,30566
31958,47807,30525
32024,47819,30531
32018,47829,30667
32084,47815,30577
32125,47805,30450
32085,47815,30596
32088,47807,30588
32060,47807,30540
32017,47807,30681
31988,47812,30256
32064,47817,30536
32088,47751,30549
32089,47817,30589
32150,47813,30759
32184,47813,30467
32137,47807,30639
32162,47801,30647
32158,47799,30598
32092,47799,30659
32036,47799,30490
32100,47795,30721
32093,47788,30694
32093,47804,30530
32172,47813,30791
32254,47799,30712
32221,47809,30631
32205,47797,30877
32224,47789,30643
32137,47789,30778
32092,47797,30641
32153,47791,30789
32140,47796,30800
32081,47807,30876
32132,47796,30759
32184,47791,30851
32124,47799,30999
32124,47807,30708
32164,47751,30787
32109,47735,31015
32076,47727,30844
32168,47783,30940
32229,47799,31097
32213,47807,30671
32268,47791,31025
32252,47780,30879
32188,47799,31074
32144,47784,31075
32164,47781,31084
32132,47789,31239
32137,47789,30956
32212,47739,31148
32228,47749,31333
32186,47791,31231
32249,47791,31121
32312,47781,31319
32256,47773,31303
32221,47781,31428
32273,47773,31357
32226,47711,31365
32181,47781,31231
32209,47773,31383
32229,47781,31543
32232,47791,31135
32296,47781,31457
32356,47775,31589
32310,47780,31521
32295,47749,31367
32320,47701,31676
32277,47705,31525
32242,47773,31613
32230,47769,31631
32260,47775,31459
32244,47780,31661
32290,47765,31741
32336,47767,31570
32310,47769,31698
32324,47751,31662
32388,47717,31727
32373,47751,31751
32352,47751,31866
32417,47751,31572
32420,47769,31737
32388,47711,31875
32384,47773,31831
32413,47751,31657
32352,47751,31975
32348,47748,31797
32332,47743,31869
32276,47743,31853
32246,47751,31977
32330,47751,31900
32367,47695,31807
32368,47759,31963
32448,47751,31980
32452,47740,31997
32388,47741,31924
32409,47743,32001
32420,47751,32099
32357,47735,31981
32306,47749,32082
32372,47717,31989
32426,47695,32116
32384,47751,32125
32432,47751,32043
32484,47735,32085
32368,47749,32116
32352,47732,32157
32369,47733,32029
32320,47735,32143
32297,47741,32156
32365,47743,32177
32405,47693,32092
32397,47751,32069
32458,47683,32133
32493,47733,32227
32450,47727,31935
32423,47732,32263
32413,47671,32359
32351,47732,32535
32324,47735,32399
32382,47735,32543
32372,47716,32455
32381,47737,32501
32430,47727,32485
32520,47724,32571
32509,47725,32532
32488,47735,32647
32489,47647,32551
32412,47719,32663
32386,47725,32587
32396,47725,32721
32405,47733,32639
32371,47743,32771
32420,47664,32668
32428,47727,32767
32332,47727,32676
32312,47717,32667
32392,47703,32468
32369,47701,32608
32380,47719,32819
32428,47719,32807
32476,47665,32903
32468,47691,32453
32508,47711,32804
32494,47701,32991
32436,47716,32901
32385,47709,32876
32420,47703,32940
32356,47699,32936
32332,47709,32929
32372,47719,33119
32356,47719,32879
32344,47711,32890
32441,47663,33006
32492,47647,33055
32476,47687,33183
32464,47695,33159
32496,47685,33304
32436,47700,32767
32412,47705,33065
32443,47698,33278
32456,47703,33269
32413,47701,33194
32457,47695,33135
32512,47695,33278
32448,47685,33508
32449,47694,33148
32480,47679,33381
32392,47676,33569
32295,47695,33196
32316,47687,33474
32318,47686,33687
32263,47687,33543
32332,47701,33572
32372,47687,33740
32316,47679,33324
32272,47684,33622
32277,47669,33839
32277,47666,33383
32220,47687,33583
32193,47685,33794
32184,47695,33824
32124,47701,33951
32148,47623,33811
32189,47687,33949
32188,47683,33949
32173,47671,33825
32208,47668,33710
32196,47668,33981
32125,47685,34015
32157,47693,34003
32150,47660,34151
32088,47687,34106
32132,47687,34141
32244,47683,34089
32328,47679,34308
32399,47663,34287
32489,47623,34378
32550,47599,34351
32552,47676,34479
32593,47663,34393
32592,47687,34359
32512,47687,34491
32580,47678,34468
32652,47671,34594
32636,47668,34559
32580,47647,34610
32564,47652,34677
32484,47643,34644
32404,47661,34815
32404,47663,34255
32416,47679,34644
32408,47673,34421
32501,47661,34835
32624,47655,34789
32580,47655,34847
32550,47661,34743
32548,47655,34741
32484,47599,34791
32432,47651,34967
32455,47647,34853
32472,47655,34878
32480,47661,35045
32550,47639,35070
32572,47615,35239
32556,47652,35123
32484,47644,35214
32496,47623,35073
32441,47647,35154
32352,47655,35303
32357,47647,35260
32390,47647,35294
32386,47660,35397
32452,47653,35070
32504,47623,35215
32503,47591,35327
32508,47645,35411
32536,47645,35277
32484,47639,35373
32362,47639,35599
32314,47639,35515
32152,47647,35526
31806,47645,35368
31494,47596,35527
31208,47579,35719
30688,47637,35669
30113,47623,35807
29588,47623,35719
29101,47623,35731
28832,47639,35532
28941,47641,35719
29380,47571,35807
29920,47652,35831
30524,47647,35973
31257,47636,35884
31948,47633,35785
32684,47640,35948
33313,47623,35953
34008,47623,36148
35188,47653,35988
36794,47637,36159
38352,47623,36065
39869,47639,36251
41306,47623,36108
42413,47607,36288
42716,47615,36155
42372,47605,36332
41709,47612,35750
40853,47615,36124
39876,47620,36181
38868,47623,36158
37893,47644,36317
36893,47655,36359
35940,47647,36535
34964,47645,36121
34059,47632,36263
33372,47576,36431
32909,47623,36635
32484,47637,36487
32212,47587,36663
32094,47567,36476
32000,47623,36511
31864,47638,36655
31817,47647,36615
31808,47565,36783
31704,47623,36668
31593,47612,36783
31553,47623,36701
31484,47623,36833
31380,47613,36761
31344,47623,36903
31378,47583,36804
31308,47623,36916
31332,47623,36821
31393,47563,36802
31340,47620,36481
31324,47607,36855
31349,47528,36469
31341,47615,36831
31310,47617,37029
31343,47604,37017
31356,47615,37175
31349,47559,37061
31406,47612,37186
31404,47607,37097
31356,47607,37271
31348,47597,37085
31416,47531,37135
31428,47591,37023
31372,47598,36837
31484,47605,37247
31572,47615,36719
31572,47607,37279
31628,47609,37260
31684,47535,37319
31668,47589,37271
31644,47589,37287
31696,47587,37383
31672,47543,37276
31620,47599,37476
31636,47599,37335
31646,47599,37361
31592,47593,37255
31688,47591,36857
31780,47591,37471
31808,47573,37367
31792,47565,37485
31808,47577,37357
31729,47578,37463
31652,47585,37327
31717,47584,37023
31772,47584,37348
31749,47576,37359
31806,47591,37474
31897,47579,37207
31861,47591,37355
31793,47574,37511
31820,47561,37349
31774,47530,37375
31789,47574,37349
31862,47567,37399
31904,47585,37213
31872,47575,37331
31957,47577,37519
32048,47577,37355
32045,47575,37295
32045,47559,37439
32130,47495,37281
32076,47567,37317
32031,47554,37373
32036,47572,37233
32041,47575,37329
32028,47587,37207
32095,47560,37336
32224,47571,37306
32273,47567,37135
32260,47559,37255
32340,47552,36947
32329,47547,37366
32292,47559,36796
32308,47554,37420
32336,47570,37263
32313,47583,37206
32344,47552,37255
32408,47556,37207
32344,47559,37357
32208,47558,37199
32175,47535,37215
32136,47527,37057
32164,47559,37127
32317,47553,37292
32472,47551,37115
32569,47567,37084
32692,47557,36581
32788,47515,37167
32756,47554,37036
32660,47551,37183
32632,47546,37031
32609,47503,37175
32564,47559,36999
32616,47540,37020
32644,47555,36951
32676,47559,37053
32792,47552,36972
32916,47545,37092
32904,47489,36945
32820,47543,37044
32857,47541,36932
32829,47535,37047
32821,47551,36899
32893,47525,36978
32960,47487,36871
32952,47495,36985
32993,47547,36884
32996,47547,37020
32933,47537,36868
32916,47539,36909
33016,47512,36839
33004,47530,36845
32948,47532,36788
32936,47533,36933
32956,47541,36863
32992,47548,36943
33038,47537,36817
33133,47535,36711
33092,47540,36608
33006,47541,36821
32953,47519,36388
32848,47533,36937
32668,47538,36558
32584,47479,37006
32580,47535,36885
32572,47551,36984
32608,47537,36881
32630,47537,36957
32572,47534,36891
32476,47490,37036
32420,47461,36884
