ECG,EDA,RR
31592,49543,29295
31596,49607,29432
31719,49583,29394
31764,49603,29235
31696,49615,29447
31744,49599,29372
31772,49607,29271
31686,49607,29020
31664,49617,29332
31737,49607,29300
31704,49620,29164
31732,49615,29406
31844,49617,29306
31872,49575,29166
31764,49607,29191
31760,49557,29191
31780,49599,28999
31680,49623,28980
31680,49615,28997
31776,49619,29226
31778,49631,29245
31813,49623,29073
31936,49615,28993
31993,49543,29047
31924,49620,28990
31972,49573,28847
31949,49607,28876
31864,49612,29060
31879,49543,28925
31994,49621,28831
31988,49605,28626
31984,49631,28911
32088,49559,28863
32116,49607,28955
32065,49631,28783
32136,49625,28616
32104,49613,28856
31994,49564,28813
31980,49623,28642
32072,49631,28647
32040,49591,28775
32060,49631,28819
32232,49621,28678
32316,49591,28562
32256,49615,28742
32300,49628,28706
32340,49627,28551
32200,49625,28798
32156,49618,28692
32256,49629,28613
32241,49639,28706
32260,49639,28541
32354,49631,28813
32378,49631,28495
32268,49630,28663
32233,49631,28543
32212,49619,28775
32084,49623,28577
32033,49639,28639
32100,49636,28548
32021,49645,28775
31936,49639,28581
31964,49583,28623
31960,49631,28559
31842,49639,28631
31812,49639,28679
31788,49639,28391
31652,49633,28599
31568,49622,28445
31616,49567,28709
31573,49639,28519
31540,49619,28585
31647,49635,28449
31688,49637,28719
31588,49639,28505
31593,49628,28591
31570,49639,28410
31457,49647,28665
31440,49565,28511
31533,49639,28581
31508,49626,28415
31505,49633,28489
31604,49645,28486
31661,49645,28561
31600,49637,28575
31608,49601,28719
31620,49631,28521
31540,49645,28597
31548,49645,28495
31648,49630,28525
31628,49647,28591
31644,49635,28565
31734,49567,28679
31776,49639,28274
31696,49575,28423
31717,49628,28731
31758,49621,28578
31692,49643,28317
31652,49644,28606
31767,49561,28451
31744,49655,28744
31760,49647,28541
31844,49645,28636
31869,49639,28782
31789,49629,28559
31806,49621,28671
31832,49548,28484
31756,49641,28583
31730,49620,28673
31816,49651,28551
31810,49644,28800
31832,49647,28423
31941,49631,28709
31952,49572,28583
31892,49639,28839
31916,49636,28657
31872,49565,28492
31725,49639,28773
31717,49639,28629
31828,49645,28836
31792,49573,28923
31758,49653,28801
31908,49639,28735
31952,49620,28639
31837,49639,28825
31849,49636,28839
31846,49639,28929
31787,49641,28903
31769,49566,28575
31872,49645,28871
31816,49650,28713
31785,49589,28763
31876,49633,28914
31878,49637,28956
31784,49639,29029
31844,49565,29083
31813,49631,28883
31716,49643,28732
31712,49575,29010
31813,49653,29007
31792,49644,29020
31788,49652,29036
31868,49561,29061
31864,49639,29085
31776,49639,29037
31821,49633,28933
31814,49637,29039
31764,49634,29269
31754,49637,29143
31837,49645,29145
31788,49645,29230
31808,49630,29122
31892,49647,28893
31900,49647,29235
31825,49565,29268
31853,49639,29191
31855,49627,29421
31790,49636,29325
31776,49633,29164
31828,49645,29316
31792,49580,29339
31793,49644,29364
31925,49647,29189
31937,49565,29500
31840,49645,29428
31880,49647,29185
31882,49631,29423
31809,49631,29417
31816,49653,29333
31884,49637,29575
31908,49639,29471
31932,49655,29396
32052,49641,29455
32037,49639,29327
31960,49628,29491
32013,49636,29436
32002,49637,29518
31872,49629,29420
31852,49597,29518
31940,49637,29587
31937,49620,29445
31965,49641,29548
32078,49635,29617
32072,49637,29495
31944,49635,29251
31961,49583,29543
32004,49622,29583
31876,49623,29727
31836,49647,29380
31893,49635,29612
31885,49644,29575
31905,49653,29571
31993,49624,29283
32033,49637,29638
31980,49636,29460
31988,49635,29664
31991,49623,29660
31905,49621,29648
31888,49627,29777
31978,49629,29707
31929,49637,29427
31913,49641,29715
31984,49581,29733
32004,49631,29888
31940,49639,29689
31936,49559,29447
31940,49622,29751
31862,49613,29852
31840,49629,29639
31932,49637,29795
31900,49569,29979
31917,49639,29676
31992,49635,29821
31985,49639,29953
31892,49589,29915
31924,49621,29740
31916,49621,30007
31817,49599,29919
31820,49628,29607
31902,49629,29940
31868,49556,29989
31844,49623,29946
31972,49639,30028
32004,49622,29873
31932,49629,30151
31968,49555,29975
31952,49621,29755
31840,49627,30084
31800,49628,29927
31917,49621,30223
31900,49616,30055
31888,49631,30115
31972,49551,30135
32044,49631,29996
31961,49615,30319
31968,49615,30177
31980,49615,30111
31852,49615,30201
31794,49615,30206
31880,49623,30196
31884,49629,30384
31892,49621,30210
31996,49605,30258
32053,49556,30253
31960,49621,30344
31937,49620,30317
31941,49613,29959
31844,49615,30348
31805,49583,30172
31920,49613,30455
31880,49639,30285
31881,49619,30397
31984,49615,30229
32008,49567,30526
31941,49620,30279
31948,49615,30437
31968,49607,30361
31864,49611,30487
31844,49615,30287
31928,49615,30487
31928,49612,30242
31940,49607,30492
32056,49557,30315
32108,49609,30444
32062,49613,30471
32073,49615,30599
32076,49607,30165
31968,49597,30369
31920,49543,30492
31960,49604,30573
31920,49583,30637
31905,49613,30247
32008,49543,30445
32036,49611,30469
31945,49533,30619
31924,49597,30602
31885,49541,30615
31792,49597,30284
31748,49603,30493
31836,49597,30712
31824,49607,30374
31804,49620,30693
31876,49543,30645
31948,49599,30811
31844,49613,30721
31821,49595,30697
31864,49543,30727
31756,49591,30588
31727,49541,30715
31804,49607,30855
31822,49601,30747
31840,49609,30771
31937,49605,30598
32028,49605,30807
31964,49599,30498
31996,49589,30799
32080,49588,30807
32048,49581,30749
32040,49593,30845
32136,49597,30543
32096,49596,30805
32085,49597,30959
32164,49591,30765
32192,49591,30865
32113,49533,30842
32159,49584,30999
32162,49543,30727
32104,49607,30893
32072,49588,30737
32172,49597,30857
32120,49607,30920
32077,49605,31039
32168,49595,30658
32186,49589,30758
32048,49585,30942
32020,49581,30949
32053,49591,30983
32016,49527,30901
32020,49588,30955
32144,49584,30923
32140,49583,31113
32120,49591,30923
32212,49575,31023
32228,49573,30924
32160,49589,30945
32156,49581,31049
32156,49572,31167
32072,49583,30939
32036,49534,31028
32133,49580,31167
32096,49543,30997
32032,49583,31082
32132,49573,31127
32153,49565,31047
32052,49589,31136
32041,49524,30965
32056,49551,31158
31958,49511,30783
31916,49565,31133
31993,49557,31315
31972,49589,30855
31980,49575,31207
32065,49564,31173
32029,49581,31308
31808,49573,31357
31604,49543,31383
31309,49567,31284
30878,49575,30895
30373,49572,31279
29888,49573,31300
29288,49581,31397
28790,49581,31221
28612,49567,31318
28660,49543,31263
28952,49519,31324
29400,49565,31481
29905,49573,31361
30452,49567,31005
31190,49575,31373
31960,49509,31365
32417,49573,31419
32953,49565,31391
34112,49567,31396
35676,49525,31575
37176,49573,31487
38780,49543,31396
40244,49545,31260
41344,49509,31127
41775,49548,31492
41773,49553,31463
41336,49511,31585
40692,49556,31484
39948,49565,31556
39036,49567,31391
37873,49564,31681
36744,49535,31645
35628,49553,31593
34550,49564,31360
33647,49575,31477
33121,49565,31703
32678,49583,31669
32340,49575,31495
32192,49575,31638
32032,49565,31733
31839,49581,31623
31716,49494,31663
31560,49559,31669
31352,49559,31663
31221,49523,31847
31277,49565,31667
31240,49564,31399
31158,49533,31740
31247,49559,31799
31257,49561,31541
31152,49543,31759
31154,49543,31871
31157,49511,31825
31052,49559,31427
31009,49565,31651
31068,49543,31887
31054,49551,31733
31060,49557,31823
31114,49550,31879
31148,49551,31719
31066,49543,32004
31076,49543,31804
31104,49509,31865
31036,49535,31897
31004,49535,31879
31094,49500,32044
31084,49535,31858
31064,49556,31919
31192,49543,31947
31270,49535,31879
31201,49541,31903
31210,49524,31949
31186,49519,31587
31076,49461,31865
31024,49532,32068
31140,49535,31909
31152,49543,31982
31168,49543,31833
31300,49527,32041
31382,49513,31927
31328,49507,31751
31366,49531,31983
31388,49449,31909
31312,49519,32103
31272,49499,31805
31356,49519,31959
31344,49491,31889
31326,49527,32083
31445,49486,31928
31508,49511,31945
31454,49524,31975
31460,49511,31879
31468,49517,31943
31385,49441,31863
31377,49511,32060
31436,49527,31855
31456,49515,31930
31473,49525,31895
31593,49511,31847
31572,49511,31935
31556,49511,31741
31588,49439,31907
31604,49508,31711
31514,49503,31895
31494,49508,31511
31597,49501,31871
31568,49469,31708
31564,49501,31965
31702,49495,31836
31769,49509,31463
31772,49505,31815
31804,49503,31639
31828,49501,31821
31734,49492,31445
31680,49499,31760
31749,49489,31591
31732,49496,31649
31745,49509,31838
31856,49498,31773
31900,49489,31620
31885,49487,31661
31867,49495,31591
31908,49499,31635
31804,49479,31500
31765,49479,31380
31868,49503,31559
31884,49492,31484
31904,49495,31332
31969,49484,31428
32004,49415,31596
31896,49479,31383
31903,49479,31342
31919,49485,31380
31864,49479,31356
31846,49495,31315
32045,49477,31380
32100,49484,31365
32124,49415,31044
32244,49477,31239
32300,49475,31359
32246,49467,31061
32224,49415,31198
32225,49479,31188
32148,49478,31133
32124,49475,31035
32244,49477,31193
32290,49470,31220
32336,49479,31185
32473,49469,30995
32532,49463,31053
32485,49474,31053
32465,49469,30991
32492,49456,30959
32392,49415,31037
32348,49471,30989
32436,49436,30913
32421,49472,30887
32412,49456,30951
32512,49477,30873
32581,49463,30933
32516,49470,30737
32487,49457,31039
32521,49451,30639
32442,49464,30853
32424,49471,30997
32501,49457,30782
32492,49475,30493
32417,49460,30761
32484,49475,30967
32497,49465,30717
32364,49415,30795
32324,49447,30831
32304,49447,30793
32128,49461,30608
31977,49449,30703
31965,49424,30745
31896,49463,30911
31844,49409,30398
31910,49457,30691
31936,49430,30721
31906,49446,30628
31886,49445,30683
31920,49447,30727
31847,49439,30668
31844,49448,30694
31924,49445,30541
31968,49409,30672
31964,49451,30657
32069,49389,30797
32128,49422,30433
32052,49407,30653
32041,49435,30540
32018,49432,30659
31924,49447,30339
31893,49437,30613
31996,49439,30436
32032,49444,30741
32008,49448,30462
32157,49449,30605
32220,49438,30453
32180,49373,30727
32208,49415,30517
32208,49430,30566
32146,49426,30580
32132,49431,30501
32252,49415,30667
32236,49431,30657
32208,49426,30501
32316,49431,30547
32336,49433,30507
32269,49435,30723
32295,49415,30268
32296,49407,30599
32198,49364,30517
32148,49415,30569
32256,49437,30587
32303,49420,30466
32312,49415,30671
32414,49377,30583
32470,49415,30237
32377,49415,30623
32364,49371,30591
32430,49413,30704
32353,49407,30289
32272,49388,30623
32296,49340,30759
32289,49415,30671
32285,49349,30686
32437,49399,30567
32568,49343,30747
32514,49396,30399
32505,49337,30719
32512,49399,30549
32458,49405,30795
32380,49399,30407
32457,49401,30756
32485,49407,30675
32456,49411,30781
32528,49341,30409
32632,49391,30705
32605,49375,30882
32548,49396,30761
32573,49329,30826
32429,49381,30949
32332,49385,30793
32457,49400,30983
32454,49343,30935
32406,49404,30531
32485,49397,30743
32550,49391,30979
32492,49395,30565
32468,49376,30887
32464,49383,31027
32352,49385,30968
32300,49389,30821
32373,49385,31055
32393,49397,30657
32373,49388,31042
32500,49341,31215
32628,49389,31085
32622,49391,31068
32660,49319,31087
32697,49381,31147
32560,49362,31035
32480,49389,31303
32548,49381,31055
32542,49315,31187
32500,49385,31227
32590,49360,31159
32647,49381,31239
32625,49388,31157
32590,49373,31327
32657,49362,30884
32580,49319,31287
32509,49375,31189
32568,49383,31257
32624,49381,31191
32663,49376,31323
32768,49367,31191
32856,49367,31395
32796,49351,31259
32749,49373,31325
32760,49358,31351
32684,49369,31164
32606,49365,31397
32656,49351,31239
32668,49367,31357
32636,49311,31223
32720,49375,31450
32848,49343,31069
32804,49361,31387
32814,49347,31324
32820,49351,31325
32740,49309,31399
32682,49358,31220
32758,49359,31526
32730,49356,31036
32688,49356,31363
32804,49365,31541
32858,49327,31102
32727,49357,31399
32689,49303,31503
32730,49343,31401
32681,49269,31417
32676,49348,31275
32820,49345,31503
32832,49359,31311
32840,49357,31411
32924,49349,31558
32932,49351,31463
32820,49359,31431
32797,49341,31599
32820,49342,31406
32725,49347,31522
32663,49351,31364
32784,49343,31655
32852,49332,31443
32852,49287,31540
32940,49333,31637
32970,49349,31522
32900,49351,31651
32868,49341,31260
32876,49327,31461
32828,49333,31579
32793,49342,31647
32901,49337,31534
32925,49347,31612
32871,49269,31589
32917,49335,31540
32924,49343,31622
32816,49333,31684
32774,49333,31529
32821,49332,31589
32744,49311,31713
32712,49269,31647
32840,49331,31614
32887,49323,31830
32896,49335,31615
33028,49287,31621
33057,49323,31723
32988,49263,31815
32940,49319,31431
32940,49319,31655
32876,49319,31828
32812,49255,31519
32872,49319,31767
32878,49271,31725
32868,49343,31839
32961,49319,31437
33036,49319,31685
32928,49325,31879
32868,49311,31743
32884,49303,31837
32821,49260,31673
32789,49319,31951
32828,49247,31751
32836,49319,31879
32806,49319,31887
32897,49308,31985
32925,49301,31769
32856,49317,31927
32840,49303,31871
32874,49243,32081
32797,49313,31956
32736,49319,31596
32844,49237,31981
32895,49307,31884
32892,49252,32072
32946,49311,31959
32984,49234,31685
32888,49303,32015
32845,49239,32219
32919,49299,32007
32820,49308,32119
32784,49287,32235
32924,49287,32143
32964,49271,32130
32933,49307,32185
33036,49301,32332
33052,49311,32198
32916,49292,32378
32820,49287,32259
32788,49287,32367
32700,49287,32286
32660,49303,32437
32744,49256,32051
32804,49295,32287
32806,49309,32410
32916,49303,32367
32982,49303,32461
32876,49303,32361
32778,49305,32277
32764,49284,32373
32636,49284,32270
32548,49301,32341
32624,49287,32351
32638,49287,32437
32644,49277,32499
32752,49287,32495
32772,49287,32612
32728,49287,32357
32714,49251,32396
32836,49282,32503
32860,49271,32487
32855,49286,32665
32946,49285,32223
33008,49237,32519
33008,49287,32745
33109,49284,32463
33177,49223,32661
33100,49287,32685
33044,49279,32735
33064,49275,32612
33012,49279,32775
32929,49287,32773
33058,49273,32789
33101,49283,32749
33020,49215,32816
33112,49279,32879
33137,49285,32828
33037,49277,32855
32983,49255,32862
33044,49271,32519
32985,49268,32862
32964,49237,32993
33022,49265,32935
33050,49245,33075
32976,49271,32565
33014,49282,32948
33057,49279,33031
33060,49265,33017
33088,49211,32924
33140,49247,33165
33050,49261,32996
32941,49269,33053
32985,49271,33165
32956,49268,32844
32884,49279,33015
32896,49269,33133
32912,49265,33173
32852,49263,33316
32885,49263,32829
32992,49255,33085
32949,49215,33189
32920,49261,33225
33012,49263,33381
33033,49211,33287
32946,49263,33252
32992,49271,33351
32984,49247,33301
32809,49189,33415
32649,49260,33365
32384,49253,33350
32029,49263,33324
31576,49249,33311
31096,49214,33269
30536,49271,33139
29887,49255,33596
29464,49257,33485
29336,49271,33645
29408,49263,33529
29784,49219,33527
30360,49253,33415
30784,49255,33501
31361,49257,33636
32158,49255,33599
32852,49255,33757
33292,49261,33225
34081,49253,33647
35382,49257,33660
36912,49250,33813
38428,49247,33705
39972,49236,33641
41248,49238,33741
42126,49243,33751
42476,49247,33967
42276,49237,33781
41735,49250,33847
41093,49205,34004
40348,49246,33855
39294,49199,33927
38254,49237,34099
37270,49191,33627
36143,49255,33989
35128,49220,34183
34357,49255,34055
33764,49255,34173
33317,49267,33679
33052,49245,34037
32884,49199,34087
32686,49247,34149
32472,49173,34264
32376,49236,33775
32141,49247,34231
31976,49255,33989
31932,49243,34085
31874,49207,34247
31796,49253,34287
31865,49245,34172
31924,49253,34387
31921,49213,33900
31905,49231,34349
31880,49159,34461
31816,49231,34175
31748,49251,34352
31756,49231,34543
31772,49245,34411
31752,49189,34369
31816,49237,34620
31876,49159,34164
31820,49231,34499
31774,49231,34679
31754,49223,34486
31664,49189,34575
31560,49231,34423
31644,49237,34612
31751,49239,34621
31742,49239,34743
31780,49231,34319
31876,49231,34607
31892,49231,34669
31905,49219,34628
31965,49157,34695
31865,49214,34591
31711,49173,34857
31720,49223,34724
31814,49229,34563
31825,49247,34879
31908,49221,34703
32041,49212,34765
32052,49214,34885
32036,49207,34681
32104,49221,34769
32044,49213,34883
31998,49215,34743
32068,49210,34789
32108,49219,34908
32056,49231,34780
32100,49223,34643
32196,49159,34831
32153,49204,34799
32100,49156,34803
32104,49207,34859
31984,49135,34823
31908,49204,34759
31996,49205,34821
32044,49231,34843
32066,49218,34759
32228,49212,34775
32384,49207,34799
32365,49207,34655
32360,49215,34875
32421,49206,34816
32348,49204,34823
32240,49213,34809
32249,49207,34820
32270,49215,34629
32192,49213,34941
32216,49215,34718
32284,49207,34750
32277,49199,34843
32308,49183,34766
32428,49181,34676
32484,49191,34909
32334,49206,34719
32340,49199,34771
32352,49215,34679
32260,49205,34823
32260,49212,34711
32364,49198,34567
32393,49205,34815
32445,49199,34271
32544,49199,34647
32534,49195,34823
32448,49189,34644
32460,49132,34279
32440,49193,34631
32358,49199,34773
32389,49193,34241
32470,49159,34585
32512,49174,34180
32573,49187,34539
32702,49159,34695
32708,49180,34511
32594,49127,34439
32576,49191,34599
32616,49159,34465
32609,49196,34341
32721,49127,34447
32868,49183,34423
32876,49189,34311
32896,49188,34485
32980,49175,34400
32919,49159,34389
32840,49116,34385
32841,49181,34365
32893,49181,34306
32906,49157,34359
33032,49191,34111
33172,49177,34285
33156,49180,34390
33100,49175,34183
33140,49159,34278
